employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00488_00026,Matthew Sanchez,Male,48,Engineering,Marketing Manager,4,2,1,3,3,8119,19,0,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00488_00027,Betty Jackson,Female,42,IT,Marketing Manager,5,2,1,4,3,7502,12,3,13,2,15,21,Non-Travel,No
EMP_COMP_GOOD_00488_00028,Dorothy Anderson,Male,51,Support,HR Manager,3,1,2,4,1,9143,18,1,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00029,Karen Brown,Male,40,Marketing,Marketing Manager,5,4,3,2,2,7527,15,2,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_00488_00030,Betty Rodriguez,Female,37,Support,Sales Representative,1,2,1,2,2,3895,23,1,8,8,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00488_00031,Lisa Perez,Male,52,Engineering,Business Analyst,5,2,1,1,2,10176,19,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00032,Anthony Miller,Female,58,Support,Research Scientist,2,2,2,4,3,10404,15,3,6,4,11,4,Non-Travel,No
EMP_COMP_GOOD_00488_00033,Michelle White,Male,53,Engineering,Support Specialist,4,1,3,3,3,12770,21,0,9,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00488_00034,Kenneth Lopez,Male,47,Support,Financial Analyst,5,4,1,4,3,8650,24,1,7,7,13,19,Non-Travel,No
EMP_COMP_GOOD_00488_00035,Carol Lopez,Male,56,Human Resources,Research Scientist,1,2,3,3,2,8837,11,1,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00488_00036,Patricia Lee,Male,28,Legal,Legal Counsel,3,2,4,2,1,15155,14,2,11,2,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00037,Joshua Garcia,Female,42,Legal,Support Specialist,1,4,2,3,4,15954,13,2,15,7,21,10,Non-Travel,No
EMP_COMP_GOOD_00488_00038,Daniel Williams,Male,38,Human Resources,Marketing Manager,3,3,2,4,3,13162,24,0,15,0,25,6,Travel_Rarely,No
EMP_COMP_GOOD_00488_00039,Sarah Johnson,Female,58,Finance,HR Manager,2,3,1,2,2,4431,12,1,13,10,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00040,Daniel Wilson,Female,25,Marketing,Support Specialist,4,2,1,3,4,7905,11,2,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00488_00041,Joseph Lopez,Female,33,Support,Software Engineer,1,4,4,2,4,15568,25,0,4,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00042,Robert Sanchez,Female,39,Engineering,Legal Counsel,3,2,1,3,4,5746,16,0,10,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00488_00043,Kevin Smith,Female,48,Finance,Business Analyst,1,3,3,4,4,5506,24,1,11,3,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00488_00044,Jennifer Perez,Female,27,Operations,HR Manager,4,2,3,3,3,5516,20,0,10,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00488_00045,Susan Martinez,Female,47,Support,Marketing Manager,2,2,1,2,1,8919,25,0,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00488_00046,Brian Wilson,Female,33,Legal,Business Analyst,4,4,1,3,1,8176,11,2,5,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00047,Ashley Williams,Male,47,Human Resources,Software Engineer,2,2,3,1,2,8107,24,0,6,2,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00048,Jennifer Johnson,Male,29,Finance,Sales Representative,1,3,1,4,1,12955,22,2,9,8,17,9,Non-Travel,No
EMP_COMP_GOOD_00488_00049,Lisa Moore,Male,32,Legal,Financial Analyst,3,2,2,1,4,4187,22,3,13,4,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00050,Ashley Clark,Female,43,Sales,Sales Representative,3,4,2,4,2,5118,14,2,3,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00488_00051,Sarah Taylor,Female,36,Support,Business Analyst,2,1,3,1,4,6998,18,2,15,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00052,Mark Anderson,Male,36,Sales,Operations Manager,3,2,3,3,4,7518,18,1,13,3,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00053,Margaret White,Male,38,Engineering,Operations Manager,3,2,4,1,4,9142,19,2,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00054,Christopher Robinson,Male,32,Operations,Operations Manager,1,1,4,3,1,7331,24,3,12,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00488_00055,Charles White,Female,49,Human Resources,Marketing Manager,4,3,1,1,1,12182,14,3,6,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00488_00056,Sarah Clark,Female,35,Operations,Product Manager,4,4,2,1,1,7331,17,1,7,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00057,Susan Thompson,Male,41,Finance,Business Analyst,1,1,3,3,2,8443,18,2,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00058,Anthony Sanchez,Male,36,Human Resources,Research Scientist,5,2,3,4,1,8280,25,2,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00059,Kenneth Davis,Male,38,Research and Development,Operations Manager,2,1,4,3,2,5974,18,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00488_00060,Melissa Sanchez,Male,58,Support,Business Analyst,4,4,4,1,3,11730,21,0,10,8,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00488_00061,Charles Rodriguez,Male,46,Finance,Accountant,1,2,4,1,1,10955,14,0,15,1,25,8,Travel_Rarely,No
EMP_COMP_GOOD_00488_00062,Mark Robinson,Female,26,IT,Data Scientist,4,1,3,4,3,7165,14,0,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_00488_00063,Daniel Thomas,Male,27,Marketing,IT Administrator,5,4,1,3,1,10506,23,3,12,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00488_00064,Ashley Clark,Male,52,Finance,Research Scientist,4,2,2,1,3,9301,24,2,13,6,18,24,Non-Travel,No
EMP_COMP_GOOD_00488_00065,Robert Brown,Female,53,Human Resources,Sales Representative,4,1,4,1,2,9543,11,2,13,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00066,Paul Garcia,Male,44,Sales,Financial Analyst,2,4,4,2,4,11375,25,1,12,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00488_00067,Robert Hernandez,Male,43,Research and Development,Operations Manager,5,1,2,3,3,9251,22,3,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00068,Donna Ramirez,Female,43,Finance,Legal Counsel,5,4,3,2,4,13419,24,2,11,0,16,22,Non-Travel,No
EMP_COMP_GOOD_00488_00069,William Ramirez,Male,22,Operations,Research Scientist,1,4,3,3,3,7149,21,2,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00070,Brian Gonzalez,Female,29,Engineering,Product Manager,4,3,4,2,1,3898,23,3,8,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00488_00071,Dorothy Miller,Female,23,IT,Research Scientist,4,2,2,2,2,7443,18,0,6,1,9,12,Non-Travel,No
EMP_COMP_GOOD_00488_00072,Kevin Johnson,Female,41,Support,Software Engineer,1,1,1,1,3,5492,15,2,14,10,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00488_00073,Emily Ramirez,Male,35,Support,Accountant,4,1,3,2,1,6015,23,3,9,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00488_00074,Christopher Davis,Female,25,IT,Research Scientist,1,4,4,2,3,8077,24,1,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00488_00075,Donna Smith,Male,55,Human Resources,Data Scientist,3,1,4,4,3,3538,24,2,9,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00488_00076,Brian Martin,Female,29,Legal,Sales Representative,4,3,1,1,4,6072,14,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00488_00077,Joshua Thompson,Female,43,Support,IT Administrator,2,4,4,4,4,9374,17,0,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_00488_00078,Karen Walker,Female,45,IT,Product Manager,3,3,2,2,1,3989,11,1,9,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00488_00079,James Thompson,Female,31,Engineering,Marketing Manager,4,2,4,4,4,11681,23,1,13,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00080,Barbara Lee,Male,46,Human Resources,Accountant,4,4,3,4,1,5796,21,0,13,10,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00081,Sandra Hernandez,Male,38,Finance,Software Engineer,3,2,4,3,4,10320,24,3,5,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00488_00082,Michael Walker,Female,30,Legal,HR Manager,5,1,3,4,4,9690,12,0,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00083,Nancy Johnson,Female,54,Support,HR Manager,3,3,1,2,3,5444,22,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00084,Donna Johnson,Female,54,Support,Sales Representative,1,3,3,2,4,9504,12,0,4,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00488_00085,Donald Robinson,Female,43,Research and Development,Operations Manager,2,3,1,1,4,6086,17,2,11,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00488_00086,Michelle Brown,Female,44,Finance,Accountant,2,2,2,3,1,7999,23,3,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00488_00087,Thomas Anderson,Female,37,Human Resources,Financial Analyst,4,4,2,3,4,5763,12,0,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_00488_00088,Patricia Jones,Female,36,Marketing,Sales Representative,4,1,4,1,4,15686,25,1,8,8,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00488_00089,Michelle Williams,Female,30,Human Resources,Accountant,2,4,1,3,4,15843,16,3,12,5,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00488_00090,Jessica Moore,Male,41,Engineering,Product Manager,3,2,4,2,3,12567,12,1,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00091,Betty White,Male,48,Support,IT Administrator,4,4,1,1,4,5585,16,1,14,0,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00092,Emily Lopez,Male,44,Research and Development,Research Scientist,1,4,3,3,2,7738,15,1,6,1,7,11,Non-Travel,No
EMP_COMP_GOOD_00488_00093,Patricia Miller,Male,50,Finance,Software Engineer,2,3,1,2,3,4303,25,0,7,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00488_00094,Karen Rodriguez,Male,37,Sales,Business Analyst,1,2,1,4,4,5938,23,3,10,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00095,Sarah Johnson,Female,54,Marketing,Operations Manager,2,1,3,1,3,5517,23,0,8,2,13,12,Non-Travel,No
EMP_COMP_GOOD_00488_00096,Anthony Hernandez,Male,51,Operations,Research Scientist,4,4,3,4,2,10641,14,0,8,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00097,David Thompson,Male,33,Human Resources,Marketing Manager,5,1,1,2,3,5197,16,2,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00488_00098,Amanda Smith,Female,58,Legal,HR Manager,1,3,3,2,1,10600,14,3,10,3,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00488_00099,Susan Gonzalez,Female,55,Research and Development,Financial Analyst,5,1,4,2,1,8067,13,1,11,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00100,Anthony Hernandez,Male,22,Finance,Operations Manager,2,1,1,1,4,7113,19,1,9,3,10,6,Non-Travel,No
EMP_COMP_GOOD_00488_00101,John Perez,Male,24,Finance,Research Scientist,5,3,1,1,1,10210,14,3,8,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00488_00102,Emily Robinson,Male,29,Marketing,Data Scientist,5,2,4,2,3,7840,18,0,11,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00488_00103,Matthew Jones,Male,39,IT,Data Scientist,5,2,3,4,3,6706,17,0,3,3,4,29,Non-Travel,No
EMP_COMP_GOOD_00488_00104,Thomas Clark,Female,37,Marketing,Financial Analyst,3,1,1,1,2,8073,15,2,15,3,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00105,Daniel Jackson,Male,31,Human Resources,Operations Manager,5,3,4,1,1,16168,16,3,7,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00488_00106,Anthony Robinson,Male,33,Support,Operations Manager,3,2,1,2,2,10919,18,3,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00107,David Lewis,Male,28,Operations,Marketing Manager,2,4,3,2,2,15834,20,3,13,10,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00488_00108,Jennifer Lopez,Female,24,Legal,Operations Manager,2,3,4,2,2,9184,25,3,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_00488_00109,John Walker,Female,24,Operations,Business Analyst,5,1,3,1,4,10295,17,3,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00110,Kevin Johnson,Male,24,Research and Development,Legal Counsel,3,3,1,1,3,16023,19,0,14,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00488_00111,John Garcia,Female,51,Finance,Operations Manager,2,1,1,1,4,9663,25,1,10,10,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00488_00112,Matthew Miller,Female,53,Legal,Operations Manager,1,4,3,2,1,6336,19,2,11,4,17,27,Non-Travel,No
EMP_COMP_GOOD_00488_00113,James Williams,Male,42,Marketing,Financial Analyst,2,4,4,2,1,5309,16,3,11,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00114,Kenneth Johnson,Female,51,Sales,Marketing Manager,1,2,4,2,4,7745,11,2,7,5,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00488_00115,Michael Martin,Female,53,Legal,HR Manager,1,4,1,3,2,7784,11,3,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00116,Richard Wilson,Female,27,Legal,IT Administrator,5,3,1,2,1,5460,15,2,14,2,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00488_00117,Michael Rodriguez,Female,45,Legal,HR Manager,3,4,1,4,4,10892,24,0,10,10,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00488_00118,Jennifer Williams,Male,42,Sales,Business Analyst,3,1,2,4,2,8165,20,1,11,2,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00119,Amanda Taylor,Female,41,IT,Support Specialist,3,3,4,2,4,6351,11,0,10,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00120,Melissa Ramirez,Female,54,Operations,Financial Analyst,1,1,1,3,3,10217,13,2,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00121,Carol Brown,Male,57,Sales,Accountant,3,2,2,2,4,11955,19,2,7,7,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00488_00122,Michael White,Male,31,Legal,Marketing Manager,3,1,3,3,1,4820,16,3,13,6,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00123,Charles Taylor,Female,38,Support,Support Specialist,1,4,4,1,2,15275,11,2,9,9,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00124,Linda Martin,Female,56,Marketing,HR Manager,2,2,3,1,1,14888,20,1,12,5,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00488_00125,Barbara Johnson,Female,42,Finance,Product Manager,2,2,2,4,3,8860,21,1,7,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00126,Sarah Johnson,Male,27,Human Resources,Business Analyst,2,4,2,3,3,8199,14,0,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00127,Sarah Lee,Female,46,Support,Marketing Manager,3,1,3,1,3,9638,22,0,5,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00488_00128,John Gonzalez,Male,31,Engineering,Marketing Manager,3,3,2,4,1,4588,25,1,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00129,Kevin Walker,Female,46,Sales,Sales Representative,4,1,4,4,2,9875,19,1,3,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00130,Ashley Garcia,Male,28,Finance,Research Scientist,1,3,3,1,3,9125,14,0,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00488_00131,George Jackson,Male,35,IT,IT Administrator,1,4,1,1,4,8856,12,1,10,5,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00132,John Miller,Female,32,IT,Legal Counsel,3,1,3,4,4,6285,24,0,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00133,Mark Perez,Female,50,Human Resources,HR Manager,1,1,2,2,3,8392,11,2,10,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00488_00134,David Lewis,Female,45,Operations,Product Manager,3,1,3,2,1,12038,24,3,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00135,William Williams,Female,39,Support,Business Analyst,4,3,3,2,4,8151,23,2,13,9,23,20,Non-Travel,No
EMP_COMP_GOOD_00488_00136,Matthew Williams,Female,43,Sales,Product Manager,5,3,3,2,4,6494,14,0,8,8,13,16,Non-Travel,No
EMP_COMP_GOOD_00488_00137,Karen Thompson,Female,42,Finance,Sales Representative,2,3,2,3,3,12557,19,0,12,4,22,16,Non-Travel,No
EMP_COMP_GOOD_00488_00138,Michael Anderson,Female,31,Marketing,Product Manager,4,3,4,3,1,9706,16,3,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_00488_00139,Christopher Martinez,Female,33,Engineering,IT Administrator,5,1,3,2,1,10176,24,2,11,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00488_00140,Karen Garcia,Male,47,Operations,Legal Counsel,2,1,3,1,3,7374,11,2,10,6,13,24,Non-Travel,No
EMP_COMP_GOOD_00488_00141,Nancy Lopez,Male,48,Support,Support Specialist,3,4,3,3,4,3631,24,0,9,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00488_00142,Carol Garcia,Male,52,Operations,Financial Analyst,2,1,2,1,2,10010,11,0,13,10,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00143,Patricia Taylor,Male,27,Sales,IT Administrator,4,3,4,1,2,5410,14,2,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00488_00144,Linda Perez,Female,23,Support,IT Administrator,3,1,3,3,3,6457,12,3,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00488_00145,Elizabeth Davis,Female,27,Engineering,Product Manager,3,3,2,1,4,8934,21,1,11,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00488_00146,Joseph White,Male,39,Marketing,Marketing Manager,5,4,3,1,3,4085,19,3,5,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00147,Kevin Clark,Female,36,Operations,Financial Analyst,5,4,1,3,1,5553,16,2,10,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00148,Betty Rodriguez,Female,37,IT,Support Specialist,4,3,1,4,4,12376,11,3,11,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00149,Donald Hernandez,Female,27,Human Resources,Sales Representative,3,2,4,3,3,12281,12,3,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_00488_00150,James Wilson,Male,29,Finance,Accountant,5,1,1,3,2,9276,25,3,12,9,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00151,Robert Martin,Male,37,Finance,Business Analyst,4,1,1,4,4,8003,25,1,15,2,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00488_00152,Lisa Walker,Male,37,Finance,Research Scientist,1,1,1,2,3,9946,11,0,1,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00488_00153,Dorothy Walker,Female,30,IT,Product Manager,2,1,4,2,4,8082,14,1,10,3,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00154,Christopher Moore,Male,57,Finance,IT Administrator,5,4,1,3,3,8302,13,1,8,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00488_00155,Sandra Jones,Female,45,Sales,Support Specialist,4,3,2,2,3,16059,21,2,13,4,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00488_00156,Anthony White,Female,25,Support,Operations Manager,1,3,4,4,3,10678,21,1,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_00488_00157,Joshua Jackson,Male,55,IT,Accountant,5,4,1,1,4,7891,24,1,11,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00488_00158,Mary White,Male,27,Operations,Software Engineer,1,3,4,2,1,4696,21,3,5,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00488_00159,Karen Davis,Female,28,Marketing,Research Scientist,1,4,3,3,2,9435,20,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00160,Donald Harris,Female,34,Human Resources,Software Engineer,1,3,4,3,4,9409,17,0,14,8,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00488_00161,Thomas Robinson,Female,26,Sales,Operations Manager,2,4,2,2,3,12688,22,2,6,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00162,Kevin Wilson,Female,44,IT,Product Manager,2,4,4,1,4,8545,17,3,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_00488_00163,Charles Harris,Female,24,Engineering,Sales Representative,4,1,2,1,1,5296,15,1,15,3,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00488_00164,Charles Perez,Female,56,IT,Financial Analyst,5,2,3,3,2,6266,18,0,12,4,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00165,Sarah Thomas,Female,52,IT,Support Specialist,2,1,3,1,3,9090,20,3,12,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00488_00166,Charles Lewis,Female,37,Engineering,Financial Analyst,5,4,4,3,4,12505,19,3,11,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00167,Anthony Davis,Male,55,IT,Software Engineer,4,1,4,1,1,5182,12,1,9,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00488_00168,Christopher Brown,Male,37,Human Resources,IT Administrator,2,3,2,4,3,10945,17,2,13,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00488_00169,Dorothy Smith,Male,45,Human Resources,Research Scientist,3,4,1,4,4,5689,22,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00488_00170,Mark Anderson,Female,35,Human Resources,Product Manager,3,1,4,3,2,7635,17,0,15,7,25,12,Non-Travel,Yes
EMP_COMP_GOOD_00488_00171,Michelle Thompson,Male,37,Operations,Operations Manager,2,1,4,4,4,16118,13,1,12,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00488_00172,Sandra Taylor,Female,25,Support,Financial Analyst,5,4,3,4,3,3986,20,0,10,0,13,14,Travel_Rarely,Yes
