employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01796_00073,Carol Sanchez,Male,39,Support,Business Analyst,1,1,1,1,3,5758,25,0,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01796_00074,Sarah Martinez,Male,22,Research and Development,HR Manager,5,3,4,1,4,5353,19,1,15,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_01796_00075,Nancy Miller,Male,35,Research and Development,Accountant,3,3,2,1,2,13440,24,2,5,5,6,19,Travel_Rarely,No
EMP_COMP_BAD_01796_00076,Donald Martin,Female,34,Human Resources,IT Administrator,2,4,2,2,4,8378,12,3,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00077,Christopher Anderson,Female,53,Human Resources,Marketing Manager,5,4,2,1,1,13136,21,2,15,4,20,10,Travel_Rarely,No
EMP_COMP_BAD_01796_00078,Betty Jackson,Male,26,Finance,Business Analyst,4,1,3,4,4,10203,11,2,13,6,23,26,Travel_Frequently,No
EMP_COMP_BAD_01796_00079,Brian White,Male,36,Sales,Software Engineer,3,4,4,1,3,16260,17,0,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00080,Kevin Johnson,Male,42,Legal,Financial Analyst,2,3,1,4,1,9772,23,0,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00081,Donald Williams,Female,43,Support,HR Manager,1,1,2,1,3,5900,24,3,9,5,16,5,Non-Travel,No
EMP_COMP_BAD_01796_00082,James Smith,Female,23,Sales,Business Analyst,4,4,2,2,4,7554,23,2,10,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_01796_00083,Paul Taylor,Male,49,IT,Accountant,5,2,3,1,4,9288,17,1,11,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_01796_00084,James Davis,Female,25,Engineering,Sales Representative,2,2,4,2,2,15473,20,0,7,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_01796_00085,John Moore,Male,52,Finance,Marketing Manager,4,4,3,3,4,5592,16,1,8,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00086,Susan Smith,Female,58,Finance,Operations Manager,4,3,1,1,3,10337,19,1,11,1,20,14,Non-Travel,Yes
EMP_COMP_BAD_01796_00087,Elizabeth Sanchez,Female,47,Support,Accountant,5,3,4,3,3,10870,24,2,2,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_01796_00088,Amanda Ramirez,Female,27,Finance,Business Analyst,3,2,3,4,3,6010,13,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01796_00089,Joseph Smith,Female,39,Support,Business Analyst,4,4,3,2,2,8476,24,0,5,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_01796_00090,David Harris,Female,47,Engineering,IT Administrator,5,2,4,1,4,4972,21,0,4,4,14,4,Non-Travel,No
EMP_COMP_BAD_01796_00091,Kenneth Williams,Male,40,Operations,Software Engineer,4,3,2,3,1,10499,25,1,6,2,11,7,Non-Travel,No
EMP_COMP_BAD_01796_00092,Donna Clark,Female,44,Support,Product Manager,2,2,2,2,1,6588,15,1,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00093,Donna Walker,Male,48,Finance,Accountant,3,3,2,4,4,11659,15,0,10,10,14,4,Non-Travel,No
EMP_COMP_BAD_01796_00094,Lisa Rodriguez,Female,29,IT,Data Scientist,5,3,2,1,2,10225,12,0,10,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_01796_00095,Steven Taylor,Female,36,Marketing,Support Specialist,3,3,4,1,1,10729,21,1,15,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00096,Betty Wilson,Male,24,IT,Software Engineer,2,3,1,2,1,9412,15,0,9,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00097,Thomas Walker,Male,28,Human Resources,Accountant,2,3,3,2,1,9366,19,3,14,3,24,27,Non-Travel,Yes
EMP_COMP_BAD_01796_00098,Kevin Martinez,Male,41,Engineering,Data Scientist,1,3,2,4,1,8608,12,2,2,0,4,1,Non-Travel,No
EMP_COMP_BAD_01796_00099,Daniel Davis,Female,29,Engineering,Business Analyst,4,2,2,2,4,15598,15,1,12,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_01796_00100,Paul Garcia,Female,29,Support,Operations Manager,4,2,3,2,4,13481,22,3,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_01796_00101,Thomas Johnson,Female,41,Finance,Software Engineer,1,4,2,3,1,6014,22,2,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01796_00102,Patricia Miller,Female,55,Marketing,Operations Manager,2,1,4,3,3,9579,11,3,15,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00103,Michael Lopez,Male,26,Research and Development,IT Administrator,2,1,1,2,3,4385,21,1,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00104,George Ramirez,Male,29,Sales,IT Administrator,2,3,3,3,4,8875,20,2,12,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00105,Donald Moore,Female,32,IT,Data Scientist,3,2,4,1,3,4710,13,1,10,6,12,4,Non-Travel,No
EMP_COMP_BAD_01796_00106,Brian Hernandez,Male,33,Human Resources,Financial Analyst,1,3,3,2,2,8142,12,0,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00107,Patricia Rodriguez,Male,26,Finance,Financial Analyst,1,4,2,1,3,9663,11,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_01796_00108,Kimberly Thompson,Female,42,Human Resources,Product Manager,5,2,2,4,4,9121,16,3,9,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00109,Anthony White,Male,55,Support,Business Analyst,1,1,3,3,1,7594,15,0,12,9,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00110,Mark Ramirez,Female,27,Marketing,Operations Manager,5,1,2,1,1,8300,19,2,4,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00111,Margaret Jones,Female,45,Sales,Software Engineer,4,1,1,2,3,6375,17,1,12,2,21,23,Travel_Frequently,No
EMP_COMP_BAD_01796_00112,David Miller,Female,48,IT,IT Administrator,3,1,3,1,4,15924,22,0,11,10,17,24,Non-Travel,No
EMP_COMP_BAD_01796_00113,Michelle Ramirez,Male,57,Support,Financial Analyst,5,1,1,4,4,7203,14,1,6,5,13,15,Non-Travel,No
EMP_COMP_BAD_01796_00114,Sandra Walker,Female,28,Marketing,Research Scientist,3,2,1,1,4,4920,22,0,10,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_01796_00115,Linda Gonzalez,Female,43,Finance,Sales Representative,1,1,4,2,4,8509,12,0,7,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_01796_00116,Kenneth Hernandez,Male,50,Engineering,Software Engineer,2,3,3,1,3,15853,25,2,15,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00117,Michelle Lewis,Male,53,Research and Development,Data Scientist,5,4,1,3,2,16151,14,0,2,2,7,26,Non-Travel,No
EMP_COMP_BAD_01796_00118,Brian Lewis,Female,50,Legal,Financial Analyst,5,4,1,3,1,5107,24,1,13,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_01796_00119,Karen Robinson,Male,23,Research and Development,Legal Counsel,3,1,1,1,1,13179,13,2,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_01796_00120,Dorothy Johnson,Female,37,Research and Development,Legal Counsel,2,2,2,4,4,9282,22,2,12,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00121,Emily Thompson,Female,42,Human Resources,Accountant,1,3,4,4,3,15886,12,1,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_01796_00122,William Moore,Male,45,Finance,IT Administrator,3,1,2,4,2,12884,15,1,7,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00123,David Jones,Female,45,Research and Development,Software Engineer,2,4,3,1,3,8125,17,3,12,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00124,Kevin Brown,Female,49,Support,Research Scientist,4,2,1,4,1,12779,12,0,9,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_01796_00125,John Jackson,Female,43,Research and Development,Marketing Manager,2,4,1,3,2,12895,11,3,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_01796_00126,Barbara Clark,Male,48,Legal,Product Manager,3,3,1,1,2,8015,17,0,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00127,Sandra Ramirez,Male,53,Operations,Sales Representative,3,3,4,3,3,6381,12,3,7,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_01796_00128,Richard Brown,Male,53,Engineering,Product Manager,1,4,3,1,4,10453,14,0,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_01796_00129,Nancy White,Female,35,IT,Operations Manager,5,4,2,2,2,8441,19,0,10,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00130,Kimberly Miller,Male,56,Marketing,Research Scientist,5,2,1,2,1,12219,13,2,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_01796_00131,Richard White,Female,32,Sales,Business Analyst,1,3,3,4,2,10094,12,0,10,10,12,9,Non-Travel,Yes
EMP_COMP_BAD_01796_00132,Betty Sanchez,Female,49,Legal,Research Scientist,1,2,4,4,1,4745,14,2,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00133,Christopher Lopez,Female,38,Sales,Business Analyst,1,3,1,2,4,10443,16,2,6,6,13,5,Non-Travel,No
EMP_COMP_BAD_01796_00134,Brian Taylor,Female,42,Marketing,Support Specialist,3,3,3,4,4,10915,20,0,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00135,Karen Smith,Female,33,Legal,Sales Representative,3,1,3,1,3,10051,20,2,11,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_01796_00136,Paul Lopez,Female,23,Marketing,Sales Representative,5,2,4,4,4,16095,13,3,3,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_01796_00137,Nancy Lee,Female,43,IT,Financial Analyst,1,3,4,2,4,3567,12,2,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_01796_00138,Linda Walker,Female,29,IT,Data Scientist,3,2,2,1,2,10355,22,0,8,3,18,15,Non-Travel,No
EMP_COMP_BAD_01796_00139,George Wilson,Male,35,Support,IT Administrator,4,3,4,3,1,5023,14,0,2,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01796_00140,Emily Brown,Female,39,Engineering,Financial Analyst,4,3,4,3,4,15448,13,1,7,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00141,Donald Jones,Female,53,Support,Product Manager,3,3,4,4,2,4623,20,3,9,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00142,Patricia Sanchez,Male,43,Support,Sales Representative,1,1,1,2,3,6441,16,2,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_01796_00143,Kimberly Harris,Female,23,IT,Marketing Manager,5,2,2,1,1,12023,22,1,11,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_01796_00144,Carol Brown,Male,48,Human Resources,Accountant,1,1,2,4,3,11738,15,0,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_01796_00145,Michelle Davis,Male,46,Engineering,Software Engineer,5,3,4,2,1,6221,13,2,7,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_01796_00146,Patricia Robinson,Male,25,Operations,Financial Analyst,1,4,4,3,3,7916,22,3,14,4,19,1,Non-Travel,No
EMP_COMP_BAD_01796_00147,Thomas Wilson,Female,40,Sales,IT Administrator,4,2,3,1,2,12825,17,2,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_01796_00148,Sandra Johnson,Male,57,Legal,Sales Representative,1,4,4,1,4,8510,25,0,13,7,16,2,Non-Travel,No
EMP_COMP_BAD_01796_00149,Mary Moore,Female,31,IT,Business Analyst,3,2,2,1,3,8229,13,1,11,1,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01796_00150,Karen Jones,Male,56,Sales,Marketing Manager,1,1,2,4,3,4379,24,2,6,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00151,Kenneth Wilson,Female,41,IT,HR Manager,5,2,4,3,3,16306,18,2,12,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_01796_00152,Margaret Martin,Male,53,Human Resources,Data Scientist,5,1,4,3,1,10965,17,2,11,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_01796_00153,Daniel Jones,Female,37,Support,Support Specialist,3,3,3,3,3,10028,25,1,11,6,11,7,Non-Travel,No
EMP_COMP_BAD_01796_00154,Anthony Anderson,Male,33,Sales,Data Scientist,4,2,1,2,4,5655,18,3,7,7,14,24,Non-Travel,No
EMP_COMP_BAD_01796_00155,Joshua Ramirez,Female,25,Research and Development,IT Administrator,1,1,1,4,3,11090,17,3,14,0,18,14,Non-Travel,No
EMP_COMP_BAD_01796_00156,Kimberly Williams,Female,40,Marketing,Financial Analyst,1,4,3,2,1,11009,12,0,15,2,25,9,Non-Travel,No
EMP_COMP_BAD_01796_00157,Lisa Sanchez,Female,22,Finance,Legal Counsel,5,2,4,4,4,6612,16,3,10,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_01796_00158,Anthony Lewis,Female,55,IT,Data Scientist,5,3,1,2,1,14965,12,0,14,7,17,12,Non-Travel,No
EMP_COMP_BAD_01796_00159,Linda Davis,Female,33,Engineering,Sales Representative,4,1,2,2,1,6216,22,1,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_01796_00160,William Harris,Male,24,Research and Development,Sales Representative,1,1,4,3,4,7749,25,3,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_01796_00161,Sarah Martin,Male,38,Human Resources,Business Analyst,4,3,4,2,3,8093,16,2,14,10,23,10,Travel_Frequently,No
EMP_COMP_BAD_01796_00162,Dorothy Davis,Female,29,Human Resources,Operations Manager,2,2,3,4,3,7746,14,1,4,4,4,27,Travel_Rarely,No
EMP_COMP_BAD_01796_00163,Charles Jones,Female,56,Human Resources,Support Specialist,1,4,2,3,3,6256,19,0,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_01796_00164,Daniel Thompson,Male,58,Marketing,Support Specialist,4,3,1,4,1,9599,11,2,7,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_01796_00165,Margaret Martinez,Male,46,Sales,Business Analyst,1,2,1,1,4,9468,15,0,6,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_01796_00166,Michelle Johnson,Female,42,Support,Sales Representative,4,2,1,3,1,14928,18,3,14,3,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00167,Donna Lee,Male,49,Marketing,Data Scientist,2,1,2,4,1,8048,22,0,5,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01796_00168,Daniel Miller,Male,33,IT,Software Engineer,2,2,4,3,1,9786,24,2,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00169,Christopher Martin,Male,57,Finance,Accountant,5,2,3,4,2,8129,11,3,14,10,14,9,Travel_Frequently,No
EMP_COMP_BAD_01796_00170,Matthew Moore,Male,28,Support,Operations Manager,5,4,3,2,1,8768,13,0,7,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_01796_00171,Mary Martinez,Male,26,IT,Research Scientist,2,4,2,1,2,6697,21,1,4,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_01796_00172,Patricia Robinson,Male,28,Operations,Product Manager,4,2,4,1,1,8279,14,1,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_01796_00173,George White,Male,32,Finance,Research Scientist,5,1,2,1,3,7976,18,3,15,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_01796_00174,Sandra Smith,Female,30,Finance,Legal Counsel,3,3,4,1,1,7352,21,3,7,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01796_00175,Joseph Garcia,Female,32,Support,Software Engineer,5,3,4,4,3,5549,25,0,0,0,5,28,Non-Travel,Yes
