employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02679_00016,Michelle Hernandez,Female,49,Human Resources,IT Administrator,1,3,1,2,3,15215,23,1,5,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02679_00017,Kenneth Brown,Male,23,Operations,Marketing Manager,5,1,2,4,3,16007,11,1,5,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02679_00018,John Anderson,Female,51,Human Resources,Support Specialist,2,3,2,2,4,6134,16,1,14,2,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02679_00019,James Garcia,Female,35,Sales,Accountant,3,4,3,3,4,3977,17,1,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02679_00020,Charles Rodriguez,Male,24,Sales,HR Manager,5,2,2,3,4,7894,22,3,9,9,9,12,Non-Travel,No
EMP_COMP_GOOD_02679_00021,Sandra Taylor,Female,40,Research and Development,Financial Analyst,3,3,4,4,2,9611,11,3,14,6,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00022,Steven Jones,Female,55,Human Resources,Data Scientist,3,2,1,3,1,15544,22,0,6,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02679_00023,Donna Perez,Male,49,Finance,Legal Counsel,4,2,1,1,1,7383,12,2,8,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02679_00024,Thomas Sanchez,Female,40,Operations,Financial Analyst,1,4,1,1,2,5174,17,0,13,4,19,4,Non-Travel,No
EMP_COMP_GOOD_02679_00025,Jessica Smith,Male,34,Research and Development,Marketing Manager,4,1,2,1,3,5155,21,2,8,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00026,Michelle Wilson,Male,46,IT,Marketing Manager,2,1,4,2,3,14941,13,2,5,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02679_00027,Andrew Robinson,Female,46,Operations,HR Manager,1,3,3,2,4,13425,19,1,10,1,14,25,Non-Travel,No
EMP_COMP_GOOD_02679_00028,Sarah White,Male,57,Sales,Operations Manager,5,2,4,3,1,5487,11,2,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02679_00029,Susan Hernandez,Male,52,Legal,Research Scientist,1,1,2,2,3,10354,20,0,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00030,Joshua Clark,Male,41,Research and Development,Sales Representative,3,1,3,2,2,14716,14,3,4,4,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02679_00031,Amanda Lewis,Female,35,Finance,Sales Representative,2,2,4,4,1,3882,19,3,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02679_00032,Steven Ramirez,Female,57,Marketing,Research Scientist,1,3,1,2,2,11366,18,3,13,9,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02679_00033,James Lopez,Female,33,IT,IT Administrator,5,3,3,4,2,6014,15,2,15,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00034,Karen Lewis,Male,40,Engineering,Support Specialist,5,2,4,2,4,7315,16,2,15,8,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00035,Mary Davis,Female,53,Support,Marketing Manager,1,1,1,1,4,10340,14,2,8,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00036,Barbara Rodriguez,Male,46,Engineering,Marketing Manager,5,4,1,3,2,13500,18,1,3,3,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02679_00037,Jennifer Clark,Male,54,Marketing,Support Specialist,2,2,3,4,1,14659,21,2,15,2,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02679_00038,Joseph Clark,Male,36,Human Resources,Data Scientist,1,4,3,4,4,5241,17,3,9,7,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02679_00039,Michael Moore,Male,44,Support,Software Engineer,4,1,1,4,1,9614,24,0,8,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02679_00040,Paul Williams,Female,58,Engineering,Operations Manager,3,1,3,2,1,8361,23,0,8,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02679_00041,Ashley Sanchez,Female,46,Engineering,Accountant,4,2,1,4,3,9279,23,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00042,John Brown,Female,27,Sales,Business Analyst,3,2,4,3,1,11520,18,1,12,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02679_00043,Jennifer Gonzalez,Female,29,Support,Legal Counsel,5,4,4,1,1,5796,12,0,7,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02679_00044,Donna Harris,Male,57,IT,HR Manager,5,1,2,1,2,10269,16,0,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_02679_00045,Christopher Thompson,Male,33,Sales,Accountant,4,2,4,2,1,15235,22,0,4,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02679_00046,Mark Jackson,Male,41,Marketing,IT Administrator,2,3,4,1,4,14798,17,3,15,6,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00047,Daniel Lewis,Female,27,Research and Development,Marketing Manager,3,4,2,2,1,15793,25,1,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00048,Steven Lee,Male,29,Legal,Business Analyst,3,4,2,1,4,9265,13,1,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00049,Jennifer Brown,Female,29,Support,Support Specialist,4,4,1,4,4,7134,14,0,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00050,Barbara Clark,Male,58,IT,Operations Manager,4,3,4,2,3,9324,22,1,9,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00051,Robert Rodriguez,Female,24,Legal,Research Scientist,2,4,3,1,2,8621,22,2,7,7,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02679_00052,Margaret Davis,Male,45,Marketing,Financial Analyst,3,4,4,1,3,16387,17,0,14,8,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02679_00053,Paul Walker,Female,46,Engineering,HR Manager,2,2,3,1,2,11737,25,3,7,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00054,Karen Miller,Male,48,Legal,IT Administrator,1,4,2,2,4,5611,21,3,12,10,14,11,Non-Travel,No
EMP_COMP_GOOD_02679_00055,Nancy Perez,Male,44,IT,Marketing Manager,3,2,3,1,4,8900,19,2,12,10,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02679_00056,Elizabeth Martin,Female,50,Research and Development,IT Administrator,2,2,1,4,4,6122,23,3,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02679_00057,Brian Sanchez,Female,55,Engineering,Research Scientist,3,3,2,3,1,7723,13,0,12,0,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02679_00058,Lisa Brown,Male,36,Sales,Operations Manager,1,1,4,1,4,15715,14,2,10,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00059,Anthony Taylor,Male,29,Support,Operations Manager,4,1,1,3,3,13050,17,1,13,7,15,28,Non-Travel,No
EMP_COMP_GOOD_02679_00060,Jennifer White,Male,34,Sales,Sales Representative,4,1,2,2,2,7776,18,0,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_02679_00061,Margaret Moore,Male,31,IT,Operations Manager,2,2,4,4,3,15338,23,1,11,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02679_00062,William Clark,Male,31,Engineering,Data Scientist,4,1,2,4,4,13412,21,3,11,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00063,Joseph Sanchez,Female,23,Engineering,Data Scientist,3,3,1,2,3,5276,23,1,14,2,19,27,Non-Travel,No
EMP_COMP_GOOD_02679_00064,Charles Johnson,Male,36,Finance,Legal Counsel,5,2,4,4,2,12566,25,0,6,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00065,Joshua Rodriguez,Female,26,Legal,Business Analyst,1,2,3,4,4,8740,16,2,10,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00066,Amanda Lopez,Male,50,Human Resources,Operations Manager,3,4,1,3,1,10467,11,3,11,0,14,23,Non-Travel,No
EMP_COMP_GOOD_02679_00067,Betty Harris,Male,22,Sales,Business Analyst,3,1,4,2,2,6568,19,0,6,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02679_00068,Nancy Lee,Male,43,Support,IT Administrator,2,1,1,2,3,7999,12,1,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00069,Mary Jones,Male,46,Human Resources,Legal Counsel,5,4,3,2,2,7211,21,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02679_00070,Sarah Thompson,Female,24,Support,Business Analyst,5,4,3,2,1,10049,13,2,13,5,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02679_00071,Brian Brown,Male,26,Support,Data Scientist,4,3,1,3,2,5740,11,0,7,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00072,Sandra Jones,Female,55,Research and Development,Sales Representative,4,3,3,2,2,5046,15,1,6,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02679_00073,Robert Jackson,Male,40,Finance,Marketing Manager,5,2,2,2,3,4601,11,2,13,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00074,Patricia Miller,Female,44,Human Resources,Marketing Manager,4,1,4,4,3,5611,24,0,4,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00075,Jessica Walker,Male,47,Legal,HR Manager,1,2,4,4,4,9891,14,0,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02679_00076,Lisa Sanchez,Male,23,Human Resources,Software Engineer,4,4,3,3,2,16332,16,1,5,5,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02679_00077,Andrew Ramirez,Male,32,Sales,Financial Analyst,1,2,1,2,4,9294,14,2,14,5,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02679_00078,Joseph Taylor,Male,38,Sales,Operations Manager,1,3,2,3,2,15168,16,1,6,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02679_00079,Joseph Clark,Female,38,Sales,Software Engineer,4,1,2,3,3,11880,23,0,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00080,Susan Ramirez,Female,37,Sales,Operations Manager,5,2,4,2,4,11094,15,3,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02679_00081,Elizabeth Jones,Male,47,Marketing,Sales Representative,2,3,3,4,3,6282,25,3,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_02679_00082,Joshua Anderson,Female,23,Marketing,Operations Manager,1,2,4,3,3,10325,20,2,14,4,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02679_00083,William Sanchez,Male,48,Finance,IT Administrator,1,1,2,4,1,7510,24,1,3,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02679_00084,Linda Smith,Male,46,Legal,Operations Manager,3,2,3,1,4,7067,21,1,7,1,15,17,Non-Travel,No
EMP_COMP_GOOD_02679_00085,Michael Lee,Male,38,Engineering,Marketing Manager,4,1,2,1,4,7933,14,3,14,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02679_00086,Donna Thomas,Male,24,Finance,Research Scientist,4,4,4,4,4,13154,20,1,14,7,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00087,Daniel Miller,Female,25,Human Resources,Financial Analyst,3,3,3,4,1,10334,21,0,11,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02679_00088,Robert Anderson,Male,31,Marketing,Financial Analyst,3,3,4,1,1,8562,22,1,13,8,21,20,Non-Travel,No
EMP_COMP_GOOD_02679_00089,Kenneth Perez,Female,39,Research and Development,Product Manager,5,1,1,3,2,11403,19,3,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_02679_00090,Carol White,Female,32,Engineering,Research Scientist,3,3,3,2,2,5600,13,1,10,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00091,Margaret Jackson,Female,36,Engineering,Data Scientist,5,1,2,4,2,14941,11,1,6,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02679_00092,Anthony Garcia,Male,39,Engineering,Software Engineer,4,2,4,4,1,6014,24,3,14,9,16,15,Non-Travel,No
EMP_COMP_GOOD_02679_00093,Michael Jones,Male,33,Research and Development,Accountant,1,1,3,4,3,7959,13,3,14,6,16,22,Non-Travel,No
EMP_COMP_GOOD_02679_00094,Jennifer Martin,Male,26,Sales,Marketing Manager,3,4,3,2,4,7036,16,3,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02679_00095,Kenneth Johnson,Female,38,Human Resources,Marketing Manager,2,2,4,1,3,8917,18,1,8,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02679_00096,Jennifer Perez,Male,22,Human Resources,Operations Manager,4,4,4,2,3,7736,24,1,11,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00097,Andrew Wilson,Male,47,Research and Development,Accountant,4,4,3,4,1,9678,24,0,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00098,Kevin Taylor,Male,58,Research and Development,Accountant,3,2,3,3,1,5141,17,2,7,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02679_00099,Mark Robinson,Female,44,Research and Development,IT Administrator,2,3,3,1,2,10140,23,2,13,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02679_00100,Sandra Harris,Female,44,Finance,Sales Representative,5,4,3,1,4,9568,24,3,13,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00101,Daniel Thompson,Male,27,Human Resources,Marketing Manager,1,2,3,4,2,6332,16,0,13,6,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02679_00102,Donna Martin,Female,27,Research and Development,Marketing Manager,5,1,2,2,3,9430,17,0,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02679_00103,Melissa Hernandez,Female,56,Human Resources,Business Analyst,4,3,3,1,4,8006,15,3,9,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02679_00104,Linda Walker,Male,52,Operations,Research Scientist,3,2,4,3,1,5576,13,0,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02679_00105,Lisa Robinson,Male,29,Support,Research Scientist,2,1,2,1,3,12487,15,0,15,1,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00106,Nancy Garcia,Female,28,Sales,Financial Analyst,3,2,3,3,1,10370,21,1,10,0,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02679_00107,Brian Moore,Male,43,Support,Accountant,2,3,1,2,1,10632,18,2,15,9,21,12,Non-Travel,No
EMP_COMP_GOOD_02679_00108,Melissa Johnson,Male,37,Marketing,IT Administrator,5,4,2,4,4,12293,23,0,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02679_00109,Sandra Hernandez,Male,57,Legal,Operations Manager,2,4,3,1,3,5861,19,3,15,7,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02679_00110,Brian Sanchez,Female,57,IT,Data Scientist,3,1,2,1,1,4835,24,3,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00111,Amanda Jackson,Male,39,Research and Development,Data Scientist,2,2,3,4,1,6300,25,2,10,4,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00112,Andrew Lopez,Female,38,Operations,Marketing Manager,2,3,2,3,1,3500,24,3,15,0,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00113,Lisa Jackson,Male,32,Research and Development,Financial Analyst,4,3,4,1,4,6111,18,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02679_00114,James Garcia,Male,58,Human Resources,Business Analyst,4,2,4,3,1,8515,11,0,10,10,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02679_00115,Anthony Hernandez,Female,23,IT,Business Analyst,4,4,4,3,1,14801,13,3,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02679_00116,Matthew Davis,Female,43,IT,IT Administrator,3,3,2,3,1,8939,24,1,15,6,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00117,Matthew Rodriguez,Female,58,Legal,Legal Counsel,4,3,1,1,3,9470,20,1,5,5,9,13,Non-Travel,No
EMP_COMP_GOOD_02679_00118,Donna Davis,Female,34,Finance,Research Scientist,1,1,4,1,4,6978,21,1,6,1,7,18,Non-Travel,No
EMP_COMP_GOOD_02679_00119,Carol White,Male,23,Marketing,Financial Analyst,3,4,1,4,2,10128,18,1,14,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02679_00120,Joshua Jackson,Female,58,IT,Product Manager,3,4,2,1,3,9799,24,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00121,Joseph Wilson,Male,53,Legal,Financial Analyst,3,4,4,1,1,11727,13,2,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02679_00122,Kenneth Brown,Female,33,Engineering,Operations Manager,4,3,4,2,4,13216,16,1,6,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02679_00123,Daniel Jones,Female,40,Legal,Accountant,4,1,3,1,3,7613,13,1,8,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02679_00124,Barbara Johnson,Female,31,Engineering,Software Engineer,1,4,3,2,3,9521,19,3,5,5,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00125,William Martin,Female,23,Legal,Operations Manager,1,3,3,4,2,9889,11,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00126,Paul Clark,Female,55,Marketing,IT Administrator,4,3,3,2,1,10329,15,2,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02679_00127,Kimberly Clark,Female,26,Support,Data Scientist,4,3,3,1,4,4140,22,3,15,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02679_00128,Mary Walker,Male,49,IT,Product Manager,2,2,3,4,3,12566,15,0,15,10,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02679_00129,George Harris,Male,40,Sales,Product Manager,4,4,1,2,1,5294,20,1,10,7,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00130,Jennifer Jackson,Female,28,Finance,Support Specialist,5,4,2,2,4,7481,19,0,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02679_00131,Christopher Smith,Female,37,Operations,Financial Analyst,1,4,4,4,1,12719,17,2,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02679_00132,Patricia Walker,Female,45,Sales,Sales Representative,2,4,1,2,1,15842,22,1,4,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02679_00133,Matthew Martinez,Female,36,Support,Business Analyst,4,3,4,2,4,4965,24,3,13,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02679_00134,Emily Martin,Female,42,Engineering,Legal Counsel,4,3,1,1,2,15353,15,0,2,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02679_00135,Melissa Thomas,Male,26,Human Resources,Operations Manager,3,3,4,2,1,10939,12,0,15,8,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00136,Andrew Jackson,Female,24,Human Resources,Product Manager,1,2,1,1,3,14682,19,0,14,2,17,16,Non-Travel,No
EMP_COMP_GOOD_02679_00137,Anthony Rodriguez,Male,51,Engineering,Operations Manager,5,2,2,3,4,14737,18,0,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00138,Richard Clark,Male,56,Legal,Software Engineer,2,1,2,1,2,8946,25,1,10,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00139,Kenneth Harris,Male,23,Support,Sales Representative,5,3,1,4,1,9922,21,0,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02679_00140,Sandra Thomas,Male,25,Sales,Sales Representative,1,1,2,3,2,6969,18,3,7,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02679_00141,Joseph Sanchez,Male,52,Support,Marketing Manager,2,2,2,2,2,11403,18,1,5,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02679_00142,Mark Smith,Female,40,Legal,Support Specialist,5,3,4,3,2,9772,24,3,8,3,16,11,Non-Travel,No
EMP_COMP_GOOD_02679_00143,Daniel Davis,Male,31,Human Resources,Financial Analyst,2,2,4,1,4,7290,20,2,8,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00144,Carol Miller,Female,29,Operations,Legal Counsel,4,3,1,2,4,6540,23,0,6,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00145,Margaret Jones,Male,22,IT,Legal Counsel,1,3,2,3,1,9487,14,1,12,10,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00146,Brian Davis,Female,35,Engineering,Operations Manager,1,1,3,2,3,8581,12,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02679_00147,Mary Williams,Female,37,Research and Development,Legal Counsel,4,2,2,1,1,4685,24,3,15,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02679_00148,Thomas Davis,Female,49,Finance,Legal Counsel,1,3,3,2,4,7506,12,1,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00149,Nancy Anderson,Male,39,Human Resources,Sales Representative,1,2,4,3,3,12557,20,3,5,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02679_00150,John Johnson,Male,28,Finance,Accountant,5,3,4,3,4,7332,14,3,15,10,24,28,Non-Travel,No
EMP_COMP_GOOD_02679_00151,James Lee,Male,49,Sales,Research Scientist,1,2,3,2,3,4775,15,0,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02679_00152,Kenneth Ramirez,Male,52,Research and Development,Research Scientist,4,4,3,1,3,8014,17,3,10,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02679_00153,Robert White,Male,26,Marketing,Software Engineer,5,2,4,2,2,4889,20,0,7,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02679_00154,William Gonzalez,Male,40,IT,HR Manager,4,1,1,1,4,6669,16,3,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00155,Joshua Johnson,Female,27,Marketing,Accountant,2,3,3,3,2,11593,12,1,14,2,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02679_00156,Paul Clark,Female,30,Human Resources,HR Manager,5,1,3,2,4,4714,16,0,12,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02679_00157,Dorothy Ramirez,Male,37,Human Resources,Operations Manager,1,1,3,4,2,8691,22,0,1,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02679_00158,William Thompson,Female,28,IT,Data Scientist,5,2,2,1,3,5098,16,0,8,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00159,George Thomas,Female,37,Sales,Marketing Manager,4,2,2,4,1,8092,11,1,14,6,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00160,Matthew Davis,Male,29,Sales,Operations Manager,1,4,1,1,3,3824,11,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02679_00161,Daniel Williams,Male,58,IT,Research Scientist,4,2,2,3,3,6437,12,2,11,9,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02679_00162,John Walker,Female,27,Engineering,Business Analyst,5,1,2,3,1,10140,13,2,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00163,Anthony Perez,Male,57,Legal,Business Analyst,1,4,1,1,3,5615,16,3,11,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00164,Brian Williams,Male,35,Support,Research Scientist,1,3,1,2,2,10769,14,0,7,7,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02679_00165,Linda Rodriguez,Male,39,Operations,Marketing Manager,4,3,4,3,2,5708,23,1,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_02679_00166,David Walker,Male,24,Engineering,Software Engineer,3,1,4,2,4,11645,18,1,14,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02679_00167,Donna Taylor,Male,28,Support,Legal Counsel,3,2,2,2,1,12575,16,2,14,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02679_00168,Jennifer White,Female,52,Sales,HR Manager,5,1,2,4,3,6025,15,1,9,5,17,4,Non-Travel,No
EMP_COMP_GOOD_02679_00169,Linda Thompson,Female,25,Engineering,Sales Representative,4,4,3,4,3,7789,24,3,7,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02679_00170,Barbara Sanchez,Male,33,IT,Support Specialist,3,3,1,2,2,7936,18,3,7,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02679_00171,Kevin Davis,Female,36,Legal,Support Specialist,5,1,3,3,2,9204,12,1,14,4,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02679_00172,Richard Johnson,Female,42,Operations,Support Specialist,5,2,1,1,4,10428,24,1,15,3,24,20,Non-Travel,No
