employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00841_00043,Richard Johnson,Male,56,Support,Support Specialist,5,4,4,2,2,6137,16,0,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00841_00044,Christopher Jones,Male,48,Marketing,Product Manager,4,2,3,1,3,8817,12,0,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00045,Paul Martin,Male,47,Research and Development,Product Manager,3,4,1,1,1,16339,19,0,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00841_00046,Joseph Brown,Male,52,Human Resources,Software Engineer,4,3,2,3,2,7131,23,2,13,2,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00841_00047,William Hernandez,Female,53,Operations,Software Engineer,1,4,2,3,1,6799,22,1,6,6,7,19,Non-Travel,No
EMP_COMP_GOOD_00841_00048,Kimberly White,Female,57,IT,Marketing Manager,2,2,2,1,2,6093,23,1,12,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00841_00049,Sarah Moore,Male,45,Operations,Accountant,5,2,3,2,3,7680,11,1,15,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00841_00050,Linda Anderson,Male,31,Research and Development,Product Manager,4,4,3,1,1,5028,16,2,9,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00051,Brian Martinez,Female,25,IT,Accountant,5,4,3,2,4,4086,17,1,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00052,Margaret Perez,Male,35,Legal,Business Analyst,3,2,2,4,3,10050,23,3,15,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00841_00053,Joshua Smith,Male,40,Research and Development,Product Manager,5,4,2,1,1,6093,12,0,6,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00841_00054,Melissa Hernandez,Female,54,Sales,Legal Counsel,1,4,3,2,4,6103,12,1,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_00841_00055,Brian Moore,Male,54,Support,Legal Counsel,2,1,4,4,1,12366,15,2,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_00841_00056,Kimberly Walker,Male,53,IT,Research Scientist,2,4,3,4,2,7975,12,3,9,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00841_00057,Brian Martin,Male,54,Sales,IT Administrator,2,2,4,4,1,9105,25,2,3,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00841_00058,Mary Jackson,Male,51,Support,Business Analyst,2,2,1,3,3,5591,20,2,14,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00841_00059,Linda Jones,Female,45,Marketing,Research Scientist,2,3,1,1,1,15803,20,2,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00841_00060,George Gonzalez,Female,56,Support,Product Manager,5,2,3,4,2,5764,25,1,13,1,18,19,Non-Travel,No
EMP_COMP_GOOD_00841_00061,Elizabeth Clark,Male,38,Sales,IT Administrator,5,2,2,4,1,5734,21,3,15,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00841_00062,William Taylor,Male,45,Operations,Sales Representative,4,2,3,1,4,8283,21,1,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00841_00063,Karen White,Female,27,Human Resources,Financial Analyst,5,3,2,2,4,15031,14,1,7,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00841_00064,Ashley Perez,Male,50,Finance,Legal Counsel,4,1,3,3,3,8944,20,1,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00065,Karen Johnson,Male,33,Sales,Data Scientist,4,2,1,2,2,12924,25,1,10,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00841_00066,Anthony Smith,Male,35,Sales,Marketing Manager,2,1,3,4,3,10305,17,1,8,8,13,4,Non-Travel,No
EMP_COMP_GOOD_00841_00067,Kenneth Davis,Female,38,Sales,Sales Representative,2,2,3,3,4,8396,13,3,11,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00841_00068,George Sanchez,Male,53,Marketing,IT Administrator,5,4,4,3,2,5875,23,2,12,0,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00069,Kevin Harris,Female,33,IT,IT Administrator,5,2,2,4,2,10280,21,0,5,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00841_00070,James Rodriguez,Male,38,Support,Data Scientist,1,2,3,2,2,9670,17,1,12,10,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00841_00071,Kenneth Harris,Female,57,Operations,Financial Analyst,2,4,1,4,2,4825,15,3,11,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00072,Betty Moore,Male,43,Human Resources,Product Manager,3,4,2,2,2,4784,22,0,14,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00841_00073,Patricia Sanchez,Male,53,Human Resources,Product Manager,2,3,3,2,1,15409,20,0,5,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00074,Kenneth Taylor,Female,32,IT,Marketing Manager,5,2,2,4,4,3789,11,1,7,7,13,24,Non-Travel,No
EMP_COMP_GOOD_00841_00075,Sandra Jones,Male,51,Support,Marketing Manager,3,3,2,2,2,12134,19,2,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00076,Donna Thomas,Male,31,IT,Research Scientist,3,2,4,1,1,5623,13,1,10,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00077,Steven Davis,Female,51,IT,Accountant,2,3,2,3,4,16465,17,0,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00841_00078,Kenneth Robinson,Male,48,Legal,Legal Counsel,3,3,2,1,4,4680,22,0,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00841_00079,Betty Brown,Male,51,Legal,HR Manager,3,2,3,4,4,8204,18,2,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00080,Susan Clark,Male,27,Research and Development,Accountant,2,1,3,2,2,7214,16,1,15,2,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00081,Joshua Thomas,Male,32,Legal,Accountant,2,3,3,2,3,5522,12,1,14,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00841_00082,Daniel Smith,Male,30,IT,Accountant,2,1,4,1,2,5648,22,2,9,9,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00841_00083,Mary Johnson,Female,43,Human Resources,Legal Counsel,3,1,4,4,4,4208,13,0,15,1,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00084,Carol Rodriguez,Female,47,Research and Development,Software Engineer,5,3,2,4,1,11807,16,0,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00085,Betty Sanchez,Male,46,Support,Sales Representative,2,3,4,4,1,16292,13,0,8,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00841_00086,Nancy Taylor,Male,29,Engineering,IT Administrator,1,1,2,2,1,6256,15,1,5,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00841_00087,Betty Thompson,Male,24,Research and Development,Legal Counsel,4,1,2,3,3,4098,22,0,6,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00841_00088,Thomas Brown,Male,42,Engineering,Business Analyst,1,3,3,2,4,8442,17,1,11,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00089,Donald Lee,Male,50,Engineering,Software Engineer,3,2,4,2,3,6335,21,2,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00090,Charles Anderson,Female,53,Finance,Operations Manager,4,2,4,2,4,6586,23,3,15,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00091,Paul Garcia,Female,48,Operations,Accountant,1,1,4,4,4,5145,18,1,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00092,Robert Harris,Male,27,Research and Development,IT Administrator,3,2,1,3,2,6319,24,1,7,1,8,7,Non-Travel,No
EMP_COMP_GOOD_00841_00093,Charles Moore,Female,28,Engineering,Product Manager,4,4,4,2,4,5397,22,0,10,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00094,Melissa Hernandez,Female,45,Support,Financial Analyst,3,3,2,3,1,7230,18,1,10,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00095,William Anderson,Male,52,Operations,Financial Analyst,3,4,2,1,4,3643,24,1,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00841_00096,David Jones,Female,30,Sales,Operations Manager,2,1,2,1,3,10221,25,3,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00841_00097,George Robinson,Female,29,Research and Development,Research Scientist,4,3,2,3,3,10501,17,2,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00098,William Davis,Female,58,Legal,Financial Analyst,3,1,2,4,2,5928,21,0,10,5,11,1,Non-Travel,No
EMP_COMP_GOOD_00841_00099,Barbara Lewis,Male,56,Finance,Support Specialist,1,4,2,2,2,6756,15,2,7,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00100,Anthony Martinez,Female,35,Human Resources,Business Analyst,1,1,4,4,4,4470,19,3,12,3,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00841_00101,Joshua Garcia,Female,55,Human Resources,HR Manager,3,4,3,1,3,14729,25,2,11,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00102,Sandra Johnson,Female,49,Human Resources,Software Engineer,2,3,2,1,3,15952,22,1,5,4,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00103,Amanda Martinez,Male,29,Sales,Data Scientist,5,2,1,3,2,11855,24,3,14,10,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00841_00104,Amanda Wilson,Female,54,Legal,Accountant,2,4,1,3,1,4202,23,1,15,10,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00105,Brian White,Male,36,Human Resources,Software Engineer,5,3,2,1,2,12777,19,1,14,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00841_00106,Kimberly Rodriguez,Female,51,Research and Development,Software Engineer,3,3,2,1,2,8706,13,1,2,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00841_00107,Daniel Lopez,Male,58,Legal,Software Engineer,2,2,1,4,3,4971,22,1,11,9,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00841_00108,Kevin Clark,Female,36,Engineering,HR Manager,1,4,2,4,1,16433,20,2,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00109,Michael Robinson,Female,36,Engineering,Business Analyst,4,3,3,3,4,5330,19,0,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00841_00110,Nancy Martinez,Female,46,Marketing,Financial Analyst,3,3,2,2,2,5160,20,0,9,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00841_00111,Patricia Robinson,Male,57,Support,Legal Counsel,2,2,1,4,4,10274,19,1,11,8,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00112,James Anderson,Female,41,Operations,Support Specialist,1,2,3,4,3,9439,25,0,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00113,Linda White,Female,57,Research and Development,Marketing Manager,2,3,3,3,2,12087,14,1,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00841_00114,Mark Williams,Female,30,IT,Research Scientist,2,1,1,4,1,5654,11,2,2,2,9,24,Non-Travel,No
EMP_COMP_GOOD_00841_00115,William Harris,Male,54,Sales,IT Administrator,3,3,1,2,1,13109,13,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00116,Brian Hernandez,Female,34,Marketing,Operations Manager,5,3,4,3,2,9191,12,1,11,5,12,29,Non-Travel,No
EMP_COMP_GOOD_00841_00117,Donald Robinson,Female,39,Engineering,Sales Representative,3,3,3,3,1,6722,15,0,11,10,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00118,Paul Moore,Female,53,Engineering,Financial Analyst,2,4,2,4,2,3552,12,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00119,Barbara Brown,Male,57,Human Resources,Sales Representative,3,3,2,3,1,5588,12,1,5,5,10,25,Non-Travel,No
EMP_COMP_GOOD_00841_00120,William Gonzalez,Male,37,Finance,Business Analyst,5,3,1,4,4,6318,16,0,6,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00121,Lisa Harris,Male,51,Finance,IT Administrator,3,2,4,1,4,15480,14,0,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00841_00122,Thomas Harris,Female,36,IT,IT Administrator,1,3,1,3,1,6852,17,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00841_00123,George Williams,Male,54,Engineering,Accountant,1,1,3,1,4,7213,11,3,5,5,12,10,Non-Travel,No
EMP_COMP_GOOD_00841_00124,James Smith,Female,23,Marketing,Operations Manager,2,1,1,1,1,11643,11,2,13,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00125,Mark Walker,Female,58,Finance,Business Analyst,5,4,3,2,3,5122,21,3,12,10,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00126,Mark White,Male,46,Engineering,Sales Representative,2,2,3,2,1,11218,17,2,13,4,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00127,Joseph Wilson,Female,26,Finance,Financial Analyst,5,4,2,1,1,6501,14,0,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00841_00128,Melissa Johnson,Male,30,Marketing,Legal Counsel,5,4,1,1,4,3664,25,0,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00129,Daniel Smith,Female,49,Operations,Legal Counsel,1,1,1,1,4,5563,16,0,13,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00841_00130,Donna Brown,Male,37,Human Resources,Marketing Manager,5,3,4,2,4,5127,12,3,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00131,Steven Thomas,Male,43,Finance,Data Scientist,3,3,3,4,4,4271,23,3,14,10,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00841_00132,Patricia Martin,Female,30,Finance,Software Engineer,4,4,3,4,4,4604,21,3,12,0,12,28,Non-Travel,No
EMP_COMP_GOOD_00841_00133,Elizabeth Lopez,Female,41,Human Resources,Sales Representative,5,2,1,2,3,7662,22,0,10,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00134,Karen Williams,Male,57,Marketing,Product Manager,1,1,3,2,1,6891,22,2,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00841_00135,William Anderson,Female,45,Sales,HR Manager,2,4,1,1,3,6701,11,3,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00841_00136,Charles Thomas,Female,47,Marketing,Business Analyst,5,2,3,2,1,6539,23,2,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_00841_00137,Matthew Lewis,Male,40,IT,Financial Analyst,1,1,4,3,3,9234,17,3,7,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00841_00138,Andrew Garcia,Male,27,Engineering,Data Scientist,3,4,4,2,2,7661,20,1,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00841_00139,Sandra Hernandez,Male,22,Marketing,Support Specialist,5,2,3,3,4,10307,13,3,9,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00140,Charles Hernandez,Male,23,Operations,Operations Manager,3,3,1,4,4,7300,22,0,12,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00841_00141,Lisa Taylor,Male,29,Human Resources,Support Specialist,1,4,3,1,1,15923,22,1,3,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00142,James Harris,Female,51,Human Resources,IT Administrator,1,1,4,2,2,10511,24,1,12,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00841_00143,George White,Male,29,Human Resources,Support Specialist,4,1,1,4,4,7653,17,0,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_00841_00144,James Harris,Male,50,Sales,Financial Analyst,1,4,3,1,4,5341,13,1,13,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00841_00145,Christopher Harris,Male,46,Marketing,Software Engineer,4,4,2,2,3,5908,25,2,13,7,23,9,Travel_Rarely,No
EMP_COMP_GOOD_00841_00146,Betty Gonzalez,Female,26,Engineering,Sales Representative,5,4,3,4,4,8318,14,0,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00841_00147,Charles Thomas,Female,42,Finance,Financial Analyst,2,3,1,2,2,6426,14,0,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_00841_00148,Patricia Jackson,Female,38,Engineering,Financial Analyst,2,2,4,1,2,5286,25,3,11,6,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00841_00149,Kenneth Jackson,Female,31,Human Resources,Marketing Manager,3,2,1,1,4,8277,16,2,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00841_00150,Melissa Harris,Male,46,Operations,Sales Representative,2,4,3,4,2,15553,19,2,5,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00841_00151,Donald Moore,Female,37,Operations,Legal Counsel,1,1,1,1,1,5877,19,1,15,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00152,Kimberly Ramirez,Female,33,Human Resources,Research Scientist,5,3,4,4,2,7506,23,2,8,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00841_00153,Michael Gonzalez,Male,28,Research and Development,Support Specialist,2,3,2,1,2,3692,11,3,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00154,Christopher Anderson,Male,33,Sales,IT Administrator,2,4,2,4,4,4848,19,1,15,2,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00841_00155,Betty Davis,Male,35,Engineering,Financial Analyst,2,2,4,4,4,5618,15,2,14,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00841_00156,Amanda Gonzalez,Male,37,Research and Development,Accountant,2,1,4,4,2,12014,11,1,10,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00841_00157,Melissa Garcia,Female,51,Research and Development,Product Manager,4,1,1,3,2,7720,16,3,13,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00158,Melissa Martinez,Male,28,Human Resources,Research Scientist,4,3,4,1,4,4548,24,3,13,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00841_00159,Kenneth White,Female,36,Human Resources,IT Administrator,4,1,2,4,1,14558,20,2,6,3,12,3,Non-Travel,No
EMP_COMP_GOOD_00841_00160,Margaret Ramirez,Female,55,IT,Business Analyst,5,3,4,4,2,11531,20,1,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00841_00161,Paul Clark,Male,41,Human Resources,Financial Analyst,3,1,1,1,4,8129,12,2,13,9,19,5,Non-Travel,No
EMP_COMP_GOOD_00841_00162,Kimberly White,Male,56,IT,Legal Counsel,3,1,1,1,1,15114,16,2,5,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00163,Susan Lewis,Female,24,Sales,Support Specialist,4,4,1,2,2,15931,16,0,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00164,Melissa Brown,Male,35,Support,Software Engineer,4,3,1,3,3,14976,11,2,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00165,Richard White,Female,52,Engineering,Legal Counsel,1,1,2,2,3,8224,19,3,15,7,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00841_00166,Mark Ramirez,Female,33,Marketing,Software Engineer,2,3,1,4,2,11705,15,0,6,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00841_00167,Sarah Garcia,Female,26,IT,HR Manager,3,2,4,1,3,14571,17,0,15,5,18,6,Non-Travel,No
EMP_COMP_GOOD_00841_00168,Brian Lee,Male,50,Sales,Accountant,5,4,4,1,2,12655,12,1,5,4,5,2,Non-Travel,No
EMP_COMP_GOOD_00841_00169,Linda Robinson,Female,40,Finance,IT Administrator,4,1,2,2,3,5561,18,0,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00841_00170,Jessica Lee,Male,29,Finance,Data Scientist,3,1,4,1,4,10402,23,3,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00841_00171,Joshua Davis,Male,23,Legal,Product Manager,1,1,4,2,2,9025,22,3,10,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00841_00172,George Gonzalez,Male,51,Human Resources,IT Administrator,5,3,2,2,3,10325,21,3,3,3,8,14,Non-Travel,Yes
