employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02679_00095,William Gonzalez,Female,30,Finance,Research Scientist,4,4,4,3,1,11318,20,1,15,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_02679_00096,Nancy Robinson,Male,31,Legal,Data Scientist,2,2,4,2,3,12281,19,3,15,5,25,2,Non-Travel,No
EMP_COMP_BAD_02679_00097,Susan Jackson,Male,34,Sales,Operations Manager,3,3,1,2,1,5884,25,3,10,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00098,Joshua Wilson,Female,40,Operations,Research Scientist,5,4,4,2,2,3676,13,0,12,3,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00099,Joshua Rodriguez,Male,53,Research and Development,Product Manager,1,4,4,3,4,6506,13,1,3,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_02679_00100,Donna Perez,Female,45,Support,Support Specialist,3,1,3,1,1,10820,12,1,12,3,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00101,Steven Martinez,Male,36,Operations,Sales Representative,1,1,3,1,4,5744,11,1,8,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00102,Lisa Davis,Female,58,Finance,Legal Counsel,1,1,1,4,3,10363,23,0,6,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_02679_00103,Kevin Lewis,Female,51,Legal,Data Scientist,4,3,4,2,2,5648,23,0,12,4,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00104,James Garcia,Female,30,Human Resources,Operations Manager,5,3,2,1,1,11952,13,1,9,7,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00105,Joseph Garcia,Male,34,IT,Support Specialist,1,4,3,4,1,9032,22,2,6,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_02679_00106,Nancy Martin,Female,46,Engineering,Support Specialist,1,3,4,1,4,16361,19,1,9,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00107,Jessica Martin,Female,30,Finance,Legal Counsel,2,1,2,3,1,7026,21,3,11,10,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00108,Mary Jackson,Male,51,Engineering,Accountant,2,1,2,1,1,8984,23,1,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00109,Kimberly Brown,Female,38,Human Resources,Research Scientist,3,2,4,2,2,6373,15,3,7,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00110,Emily Williams,Female,31,IT,Marketing Manager,5,2,4,3,3,7655,17,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_02679_00111,Dorothy White,Female,24,Research and Development,Support Specialist,1,2,1,2,3,6254,11,0,8,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00112,Joshua White,Female,40,Engineering,Marketing Manager,4,4,2,1,2,15961,20,2,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_02679_00113,Melissa Smith,Female,54,Sales,Accountant,2,2,4,3,2,5038,13,2,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00114,William Williams,Male,40,Sales,Operations Manager,4,3,2,3,4,4685,11,3,9,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_02679_00115,Michael Martinez,Female,22,Engineering,Product Manager,3,1,4,1,2,4081,22,0,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_02679_00116,Betty Thompson,Male,35,Marketing,Research Scientist,5,3,1,1,4,7114,24,2,14,5,21,12,Non-Travel,Yes
EMP_COMP_BAD_02679_00117,Karen Moore,Male,28,Human Resources,Sales Representative,3,2,2,1,4,8626,11,2,11,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_02679_00118,Betty Wilson,Female,49,Support,IT Administrator,3,3,2,1,2,7633,17,0,3,3,7,2,Non-Travel,No
EMP_COMP_BAD_02679_00119,Thomas Miller,Male,35,Support,Financial Analyst,2,2,2,4,4,6706,21,3,12,1,17,23,Travel_Frequently,No
EMP_COMP_BAD_02679_00120,Elizabeth Lewis,Female,42,Engineering,Marketing Manager,3,3,1,4,1,5294,13,3,13,6,22,4,Non-Travel,No
EMP_COMP_BAD_02679_00121,Betty Walker,Female,44,Finance,Financial Analyst,1,2,1,3,4,5496,21,0,4,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02679_00122,Kimberly Gonzalez,Female,27,Human Resources,Research Scientist,2,1,1,3,3,8872,19,3,12,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_02679_00123,Susan Hernandez,Female,38,Finance,Sales Representative,3,4,3,1,1,5657,17,3,1,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00124,David White,Male,40,IT,Research Scientist,4,2,2,2,3,6594,19,2,10,9,17,18,Travel_Frequently,No
EMP_COMP_BAD_02679_00125,James Clark,Female,31,Support,Product Manager,5,3,2,3,1,16196,20,2,13,4,23,15,Travel_Rarely,No
EMP_COMP_BAD_02679_00126,Patricia Lee,Female,32,Research and Development,Research Scientist,3,1,2,2,4,6962,14,0,9,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_02679_00127,Amanda Lewis,Male,41,Sales,HR Manager,2,4,3,3,4,5301,17,0,13,7,16,23,Non-Travel,No
EMP_COMP_BAD_02679_00128,Andrew Sanchez,Female,45,IT,Marketing Manager,3,3,2,2,4,3863,15,3,14,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_02679_00129,Margaret Martin,Male,33,Operations,Research Scientist,3,4,1,4,4,9011,13,3,9,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_02679_00130,David Jackson,Female,34,Operations,Software Engineer,2,1,2,3,2,8993,17,0,13,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00131,Andrew Brown,Female,46,Finance,Software Engineer,5,3,4,1,1,3740,14,1,13,0,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00132,Richard Wilson,Male,37,Legal,Product Manager,2,1,4,4,4,4739,16,0,7,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_02679_00133,Barbara Jackson,Female,25,Legal,Support Specialist,3,4,2,3,3,7609,13,2,10,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_02679_00134,Andrew Rodriguez,Male,38,Marketing,Product Manager,3,1,2,3,1,8858,12,1,9,8,9,8,Travel_Frequently,No
EMP_COMP_BAD_02679_00135,Matthew Lewis,Female,47,Legal,Operations Manager,5,2,2,4,4,5935,16,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_02679_00136,Melissa Jackson,Male,50,Marketing,IT Administrator,2,3,1,1,1,4851,17,2,12,8,12,28,Travel_Frequently,No
EMP_COMP_BAD_02679_00137,Anthony Jones,Female,31,Sales,Research Scientist,5,4,2,3,3,7088,15,2,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_02679_00138,Anthony Jones,Male,55,Human Resources,Data Scientist,3,1,4,2,2,4829,20,2,7,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_02679_00139,Kenneth Taylor,Female,44,Sales,Software Engineer,2,3,2,3,1,10534,24,1,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_02679_00140,Daniel Lee,Female,38,Support,Financial Analyst,2,1,1,4,4,4821,13,0,10,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_02679_00141,Robert Anderson,Female,48,Marketing,HR Manager,3,3,2,2,1,8690,15,2,6,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_02679_00142,George Moore,Female,31,Sales,Financial Analyst,3,1,2,2,1,4966,23,1,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_02679_00143,Elizabeth Sanchez,Male,23,Legal,HR Manager,1,4,3,4,3,5005,24,1,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00144,Andrew Hernandez,Male,37,Engineering,Data Scientist,3,4,2,2,1,12667,20,0,9,1,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00145,Linda Hernandez,Female,39,Sales,Research Scientist,3,1,1,4,1,6648,22,0,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_02679_00146,Melissa Moore,Female,51,IT,Sales Representative,3,1,1,3,1,7688,14,3,15,7,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00147,Brian Martin,Male,58,Human Resources,Software Engineer,5,3,1,2,3,6752,21,1,5,5,10,25,Non-Travel,No
EMP_COMP_BAD_02679_00148,Margaret White,Male,23,Sales,Business Analyst,5,3,2,3,3,8823,11,0,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_02679_00149,Carol Walker,Male,23,Finance,Accountant,2,4,1,1,4,8998,12,0,2,1,4,26,Non-Travel,No
EMP_COMP_BAD_02679_00150,Patricia Walker,Female,35,Engineering,Product Manager,1,2,3,4,3,6788,14,1,14,6,22,5,Non-Travel,No
EMP_COMP_BAD_02679_00151,Melissa Rodriguez,Male,55,Research and Development,Accountant,2,4,4,1,2,8631,16,2,13,10,21,4,Travel_Rarely,No
EMP_COMP_BAD_02679_00152,Betty Martinez,Female,45,Research and Development,Support Specialist,4,4,2,2,2,9492,20,0,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_02679_00153,Matthew Thomas,Female,25,Engineering,HR Manager,2,2,4,2,2,7000,15,3,10,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_02679_00154,Andrew Gonzalez,Female,32,Research and Development,IT Administrator,3,2,4,4,4,7040,18,2,7,7,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00155,Michael Rodriguez,Male,26,Marketing,Legal Counsel,4,2,2,4,1,15740,19,1,6,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_02679_00156,Mary Jackson,Male,57,Finance,Support Specialist,3,2,4,2,4,6491,17,0,10,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02679_00157,Jennifer Brown,Female,33,Research and Development,Software Engineer,1,2,3,1,3,8232,20,2,2,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00158,Susan Gonzalez,Male,46,Support,Support Specialist,3,4,4,3,2,6308,12,2,6,6,8,29,Non-Travel,No
EMP_COMP_BAD_02679_00159,Nancy Anderson,Male,49,Human Resources,Support Specialist,2,1,1,3,1,3612,19,2,12,9,14,1,Non-Travel,No
EMP_COMP_BAD_02679_00160,Richard Lee,Male,40,Engineering,Research Scientist,1,2,2,4,2,9968,15,2,7,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00161,Brian Davis,Female,26,Research and Development,Software Engineer,3,4,1,1,2,7175,24,1,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00162,Linda Wilson,Male,49,Legal,Data Scientist,5,2,2,1,3,13020,25,1,2,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00163,Karen Thomas,Male,30,Research and Development,Legal Counsel,4,3,4,3,1,6640,14,3,13,0,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00164,Joshua Rodriguez,Male,29,Research and Development,Product Manager,1,4,1,3,4,13163,23,0,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00165,Joseph White,Male,33,Support,Legal Counsel,3,2,2,4,3,11009,13,3,8,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02679_00166,Joshua Ramirez,Male,25,Research and Development,Sales Representative,2,3,4,2,1,15746,20,1,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_02679_00167,Thomas Garcia,Female,55,Marketing,HR Manager,2,2,1,1,2,9808,18,3,14,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_02679_00168,Christopher Smith,Male,23,Human Resources,Data Scientist,4,1,1,4,4,5992,19,2,4,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_02679_00169,Margaret Moore,Male,36,Operations,Software Engineer,4,4,3,4,2,9952,23,2,15,8,22,5,Travel_Rarely,No
EMP_COMP_BAD_02679_00170,Melissa Anderson,Female,23,Research and Development,Research Scientist,5,4,3,2,4,4941,22,0,7,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00171,David Rodriguez,Male,35,Operations,Marketing Manager,5,2,1,4,3,11366,17,0,14,9,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02679_00172,Kevin Rodriguez,Male,56,Operations,Software Engineer,2,2,4,2,3,5720,18,0,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02679_00173,Emily Miller,Male,39,Support,Research Scientist,5,2,2,1,2,7316,11,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_02679_00174,Donald Gonzalez,Male,47,Human Resources,Sales Representative,2,1,4,4,3,15098,24,3,12,3,14,6,Travel_Rarely,No
