employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02986_00026,Thomas Hernandez,Male,58,Research and Development,Product Manager,5,3,4,1,4,6921,25,0,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02986_00027,David Jackson,Female,48,Engineering,Operations Manager,1,2,2,2,1,4942,15,0,12,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_02986_00028,Kevin Martin,Male,27,Research and Development,Operations Manager,5,3,3,3,2,5927,11,2,12,3,20,10,Non-Travel,No
EMP_COMP_BAD_02986_00029,Emily Lopez,Male,23,Research and Development,Support Specialist,1,4,1,4,1,15443,12,0,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_02986_00030,Joshua Moore,Male,52,Research and Development,Support Specialist,4,3,4,4,2,6905,20,2,9,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00031,Paul White,Male,46,IT,Legal Counsel,1,2,3,4,4,9092,21,2,5,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00032,Betty Jones,Female,42,Engineering,Legal Counsel,2,1,3,3,1,10299,18,1,8,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02986_00033,Brian Anderson,Male,26,Sales,IT Administrator,3,4,4,3,2,10972,16,2,5,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00034,Lisa Robinson,Male,53,Engineering,Sales Representative,4,3,1,2,3,9958,24,0,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00035,Kimberly Martinez,Female,32,Support,Software Engineer,2,3,1,3,4,4632,21,2,8,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00036,David Rodriguez,Female,26,Marketing,Business Analyst,2,2,4,1,2,10346,14,2,13,1,18,27,Non-Travel,No
EMP_COMP_BAD_02986_00037,Daniel Clark,Male,26,Finance,Marketing Manager,1,3,1,4,3,5480,22,1,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_02986_00038,Susan Wilson,Male,54,Human Resources,Support Specialist,2,2,4,4,1,9205,18,3,3,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00039,Ashley Martinez,Male,52,Engineering,Legal Counsel,1,2,1,2,4,11938,13,1,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02986_00040,Melissa Garcia,Male,55,Sales,Business Analyst,2,3,3,1,3,8926,11,0,12,1,14,5,Non-Travel,No
EMP_COMP_BAD_02986_00041,Kenneth Ramirez,Male,35,Research and Development,Financial Analyst,4,4,1,1,4,5578,22,0,10,2,14,8,Non-Travel,No
EMP_COMP_BAD_02986_00042,Joshua Davis,Male,45,Legal,Financial Analyst,5,4,3,4,2,10762,22,3,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00043,Margaret Williams,Male,24,Finance,Support Specialist,1,1,4,1,2,8685,13,1,12,9,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00044,Michelle Smith,Male,48,Sales,Business Analyst,1,4,3,3,2,7441,21,1,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00045,Carol Johnson,Male,55,Legal,Accountant,1,4,3,2,2,3513,17,2,5,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_02986_00046,John Miller,Male,34,Sales,Research Scientist,5,3,2,4,4,14581,21,3,15,4,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00047,Andrew Smith,Female,29,Research and Development,IT Administrator,1,4,1,2,4,8129,21,2,8,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00048,Lisa Taylor,Female,55,Support,HR Manager,5,4,1,3,2,7568,18,1,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_02986_00049,Kimberly Miller,Male,43,Sales,Accountant,2,4,3,2,1,14893,23,0,7,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00050,David Sanchez,Male,26,Sales,Business Analyst,1,2,1,2,1,6022,22,2,15,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_02986_00051,Karen Thomas,Female,33,Human Resources,Research Scientist,5,2,2,3,2,10918,19,3,14,4,21,2,Non-Travel,No
EMP_COMP_BAD_02986_00052,Michelle White,Female,33,Legal,Product Manager,2,2,1,3,4,10230,17,2,15,1,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00053,Robert Brown,Male,35,Human Resources,Product Manager,3,4,2,2,4,6842,13,3,15,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_02986_00054,William Jones,Female,34,Human Resources,Software Engineer,2,4,3,1,3,4830,16,2,8,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_02986_00055,Donald Brown,Male,44,Human Resources,Sales Representative,2,3,1,3,3,9213,21,2,7,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00056,Patricia White,Male,26,Human Resources,Software Engineer,1,2,1,2,4,14852,25,3,13,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_02986_00057,Karen Williams,Female,54,Legal,Business Analyst,4,2,1,2,2,8907,12,0,6,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_02986_00058,Betty Wilson,Male,39,Operations,Marketing Manager,3,3,3,4,2,5430,16,0,4,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00059,Anthony Walker,Female,24,Legal,Accountant,1,4,1,4,2,9439,25,3,7,4,13,19,Non-Travel,No
EMP_COMP_BAD_02986_00060,Karen Ramirez,Male,31,Marketing,Software Engineer,1,2,4,3,4,9773,13,3,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_02986_00061,William Moore,Female,31,Marketing,IT Administrator,2,4,4,4,2,8221,18,0,12,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00062,Robert Miller,Female,42,Sales,Business Analyst,1,2,1,1,4,7535,11,2,6,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02986_00063,Jennifer Rodriguez,Male,50,Marketing,Product Manager,4,1,1,4,4,15882,17,1,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_02986_00064,Joseph Clark,Female,47,Marketing,Product Manager,5,3,1,1,4,3767,12,0,10,4,18,4,Non-Travel,No
EMP_COMP_BAD_02986_00065,Nancy Thomas,Female,38,Legal,Product Manager,4,4,2,2,2,6266,24,1,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_02986_00066,Barbara Rodriguez,Female,29,Engineering,IT Administrator,4,4,2,1,3,6704,17,1,15,5,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00067,Susan Moore,Female,40,Support,Support Specialist,1,3,2,4,2,8059,12,1,12,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_02986_00068,James Martinez,Female,39,Human Resources,HR Manager,4,1,2,3,1,6846,18,0,6,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_02986_00069,Susan Brown,Male,38,Marketing,IT Administrator,5,2,2,3,1,9587,11,2,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_02986_00070,Richard Johnson,Female,30,Human Resources,Accountant,3,2,4,1,3,16294,20,1,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_02986_00071,Sarah Davis,Male,31,Marketing,Operations Manager,3,1,1,3,2,8355,14,2,13,7,20,7,Non-Travel,Yes
EMP_COMP_BAD_02986_00072,Robert Walker,Female,36,Legal,Sales Representative,5,4,2,4,1,10445,24,0,10,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00073,Ashley Robinson,Male,41,Finance,Sales Representative,3,2,1,1,3,13152,20,1,9,6,9,27,Non-Travel,No
EMP_COMP_BAD_02986_00074,Linda Wilson,Female,44,Human Resources,Sales Representative,2,4,2,4,3,7095,20,2,11,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00075,Emily Miller,Male,25,Engineering,IT Administrator,2,3,2,1,1,7214,13,3,7,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_02986_00076,Betty Smith,Female,23,Sales,Financial Analyst,3,3,2,4,3,11971,19,1,13,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_02986_00077,Andrew Wilson,Female,53,Finance,IT Administrator,2,2,2,1,1,3627,24,1,15,5,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00078,Charles Ramirez,Male,42,Human Resources,Product Manager,5,2,2,3,2,8381,15,2,3,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00079,Nancy Wilson,Female,56,Legal,Marketing Manager,5,3,4,1,1,10670,22,0,14,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_02986_00080,Donna Lewis,Male,36,Legal,HR Manager,2,1,4,3,2,8876,24,0,7,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00081,Steven Jackson,Female,39,Support,Marketing Manager,5,4,3,2,4,9370,20,3,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00082,Robert Taylor,Male,23,Sales,Legal Counsel,2,1,4,3,3,4579,17,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_02986_00083,Margaret Walker,Male,22,Legal,Sales Representative,1,4,3,1,2,5478,23,1,10,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_02986_00084,Sarah Sanchez,Male,57,Finance,Accountant,4,2,2,4,1,6167,18,2,9,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00085,Robert Lewis,Female,40,Finance,IT Administrator,4,1,2,4,1,3502,12,0,14,5,14,25,Non-Travel,No
EMP_COMP_BAD_02986_00086,Emily White,Male,30,Support,Operations Manager,5,3,1,4,3,10420,21,0,14,2,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00087,Michael Rodriguez,Male,34,Human Resources,IT Administrator,1,4,3,3,1,7511,12,1,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_02986_00088,Kimberly Lee,Male,35,Sales,Legal Counsel,3,1,4,2,2,9557,25,3,12,0,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00089,John Gonzalez,Male,35,Support,Product Manager,4,2,2,2,2,7253,19,1,15,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_02986_00090,Joseph Lewis,Female,37,Research and Development,Accountant,4,2,3,3,2,7443,24,0,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00091,Joseph Jones,Female,51,Sales,Legal Counsel,2,3,4,1,4,15742,22,0,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02986_00092,Elizabeth Taylor,Male,51,Engineering,Software Engineer,1,3,4,4,3,5246,21,2,13,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00093,Elizabeth Miller,Female,25,Legal,Business Analyst,3,1,2,2,2,6712,15,1,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_02986_00094,Sarah Gonzalez,Female,33,Finance,Legal Counsel,3,3,2,3,3,12688,18,2,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_02986_00095,Sandra Rodriguez,Male,41,IT,Operations Manager,5,1,3,3,1,5151,25,1,6,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02986_00096,Carol Anderson,Male,56,IT,Data Scientist,4,1,2,1,3,6332,13,3,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02986_00097,Carol Wilson,Female,57,Engineering,Operations Manager,1,1,1,4,3,7774,22,2,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00098,Donald Johnson,Female,33,Research and Development,Marketing Manager,1,4,1,4,1,9212,20,2,9,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02986_00099,William Ramirez,Female,30,Finance,Marketing Manager,2,2,4,4,4,15397,21,3,3,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00100,Melissa Walker,Female,45,Engineering,Business Analyst,2,1,3,4,1,7534,14,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00101,Amanda Johnson,Female,57,Marketing,Research Scientist,5,2,1,3,2,8102,18,1,6,4,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00102,Robert Martinez,Male,31,Sales,Business Analyst,5,2,1,2,3,7440,12,1,7,7,8,2,Non-Travel,Yes
EMP_COMP_BAD_02986_00103,Ashley Smith,Female,54,Sales,Financial Analyst,2,4,3,2,1,8444,17,3,14,5,15,25,Non-Travel,No
EMP_COMP_BAD_02986_00104,Donna Lewis,Male,35,Operations,Research Scientist,4,2,1,4,2,10198,19,3,9,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00105,Sarah Martin,Female,36,Sales,HR Manager,2,2,1,4,3,10146,24,3,1,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02986_00106,Mark Hernandez,Female,22,Sales,Support Specialist,1,4,1,3,3,5952,13,2,10,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00107,Margaret Rodriguez,Male,41,Engineering,Legal Counsel,4,3,4,2,3,15152,21,0,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00108,Donald Robinson,Female,57,Finance,Research Scientist,1,4,1,1,3,6946,22,3,13,9,20,4,Travel_Rarely,No
EMP_COMP_BAD_02986_00109,Carol Lee,Male,25,Engineering,Research Scientist,2,4,3,3,2,9434,23,2,15,10,19,18,Travel_Frequently,No
EMP_COMP_BAD_02986_00110,Joseph Rodriguez,Female,43,Legal,Operations Manager,2,2,3,1,3,7381,25,3,13,0,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00111,Joshua Taylor,Male,56,Support,Marketing Manager,4,3,2,2,2,8510,23,2,15,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_02986_00112,John Brown,Female,55,Marketing,Product Manager,4,4,4,3,2,7276,12,2,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00113,Michael Thompson,Female,56,Marketing,IT Administrator,4,4,2,3,1,6218,17,1,14,10,15,28,Non-Travel,Yes
EMP_COMP_BAD_02986_00114,Donna Taylor,Male,49,Sales,Financial Analyst,5,4,4,2,1,10405,21,3,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00115,Jessica Davis,Female,44,Operations,Sales Representative,2,3,2,3,3,15600,23,2,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00116,Betty Lee,Female,32,Support,Research Scientist,1,2,1,4,4,3936,14,2,8,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_02986_00117,Michael Lewis,Female,24,Research and Development,Data Scientist,3,4,4,1,1,12355,20,0,6,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_02986_00118,Richard Lopez,Male,33,Sales,Product Manager,5,4,2,1,3,5064,22,1,12,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_02986_00119,Robert Hernandez,Female,24,Operations,Data Scientist,2,2,2,1,3,4664,23,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00120,Paul Brown,Female,25,Finance,Sales Representative,2,2,1,1,1,8626,13,0,11,8,11,1,Non-Travel,No
EMP_COMP_BAD_02986_00121,Ashley Davis,Female,33,Marketing,Financial Analyst,1,1,4,3,3,7901,21,1,12,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_02986_00122,George Lee,Female,38,Legal,Research Scientist,2,4,3,4,1,7382,16,0,10,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_02986_00123,James Thompson,Male,39,Support,HR Manager,4,1,1,2,3,7783,13,3,5,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00124,Kevin White,Male,23,Finance,Support Specialist,5,4,1,1,2,10207,17,0,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_02986_00125,William Smith,Male,44,Human Resources,Software Engineer,5,1,1,2,2,10330,17,0,10,7,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00126,Linda Hernandez,Female,34,Operations,Operations Manager,5,3,2,3,4,16495,18,3,11,10,21,27,Travel_Rarely,No
EMP_COMP_BAD_02986_00127,William Martin,Female,35,Research and Development,IT Administrator,3,1,4,4,3,3634,11,2,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00128,Charles Garcia,Female,26,Operations,Legal Counsel,2,3,1,3,1,9770,13,3,15,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_02986_00129,Robert Lewis,Female,41,Operations,Software Engineer,3,4,1,2,2,5299,11,3,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_02986_00130,Jessica Gonzalez,Male,50,Research and Development,Business Analyst,3,1,2,3,2,7049,14,2,6,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_02986_00131,Elizabeth White,Male,34,Finance,Marketing Manager,4,1,4,2,3,9160,15,0,6,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_02986_00132,Mark Wilson,Male,28,Support,Legal Counsel,5,1,2,3,3,7187,21,2,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_02986_00133,Mary Walker,Female,41,Human Resources,Data Scientist,2,4,3,2,2,9134,13,3,15,8,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00134,Donna Moore,Male,23,IT,Accountant,4,1,2,2,2,10379,20,3,11,7,21,19,Non-Travel,No
EMP_COMP_BAD_02986_00135,Matthew Moore,Female,55,Operations,Business Analyst,5,3,1,1,3,4776,25,1,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_02986_00136,Richard Martinez,Male,42,Marketing,Support Specialist,4,1,3,1,3,8118,14,3,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_02986_00137,Mary Walker,Male,42,IT,Operations Manager,3,3,3,3,2,12924,16,1,6,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_02986_00138,Lisa Taylor,Female,26,Sales,Data Scientist,2,2,1,1,1,7159,23,2,13,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_02986_00139,Elizabeth Taylor,Female,30,Operations,Research Scientist,3,1,4,1,2,4765,17,0,12,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_02986_00140,John Anderson,Female,28,Finance,Business Analyst,2,1,1,2,3,7505,20,1,12,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_02986_00141,Michael Johnson,Female,31,Operations,Product Manager,1,3,2,2,3,9637,15,1,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00142,Mary Hernandez,Female,25,Sales,Business Analyst,2,1,4,2,3,7935,14,1,15,0,15,13,Travel_Frequently,No
EMP_COMP_BAD_02986_00143,Thomas Jackson,Female,57,IT,Accountant,3,1,2,4,2,12575,24,3,6,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_02986_00144,Karen Thompson,Female,44,IT,Marketing Manager,3,3,3,4,4,11962,25,3,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00145,Brian Harris,Female,38,Research and Development,Accountant,5,1,1,3,4,8955,13,1,7,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_02986_00146,Betty Thompson,Female,45,Sales,Product Manager,4,4,3,4,3,9394,19,0,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_02986_00147,Thomas Thomas,Female,52,Research and Development,Sales Representative,1,4,4,1,1,6050,23,0,7,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02986_00148,Thomas Thompson,Female,51,Operations,Operations Manager,4,1,3,4,4,12937,13,1,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_02986_00149,Jennifer White,Female,36,Sales,Data Scientist,4,3,2,4,2,10431,11,3,11,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_02986_00150,Nancy Thompson,Female,27,Finance,HR Manager,4,4,1,4,3,7438,17,3,8,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_02986_00151,Elizabeth Harris,Male,30,Support,IT Administrator,1,2,4,4,1,9581,17,2,15,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00152,Steven Davis,Female,57,Marketing,Research Scientist,2,1,1,2,3,8692,15,3,13,4,17,27,Non-Travel,No
EMP_COMP_BAD_02986_00153,Michael Johnson,Female,43,Operations,HR Manager,3,4,4,2,1,9148,24,2,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_02986_00154,Christopher Martinez,Female,38,IT,Data Scientist,3,4,3,3,3,8869,21,1,7,7,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00155,Kenneth Miller,Male,41,Human Resources,Support Specialist,5,1,4,3,4,16191,19,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_02986_00156,Elizabeth Wilson,Female,43,Operations,Business Analyst,3,2,2,2,4,9719,11,2,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_02986_00157,Betty Thompson,Male,27,Support,Software Engineer,1,4,1,3,1,6482,13,3,14,5,17,14,Travel_Frequently,No
EMP_COMP_BAD_02986_00158,Sarah Robinson,Male,26,Legal,Support Specialist,1,1,3,3,4,13290,13,1,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_02986_00159,Lisa Martinez,Female,31,Finance,Business Analyst,1,1,3,1,3,9477,24,3,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00160,William White,Female,40,Marketing,Operations Manager,3,4,1,2,2,6079,11,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_02986_00161,James Rodriguez,Male,52,Human Resources,Research Scientist,1,4,1,4,3,6074,22,0,13,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_02986_00162,Joseph Brown,Male,31,Finance,Support Specialist,4,4,2,3,4,7197,13,2,7,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_02986_00163,Nancy Harris,Male,32,Operations,Operations Manager,1,3,1,2,1,6199,19,0,6,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00164,William Brown,Female,42,Marketing,HR Manager,1,2,2,1,4,9997,16,0,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00165,Amanda Miller,Female,46,Support,Sales Representative,3,4,3,1,4,9819,12,3,9,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_02986_00166,Mary Thompson,Female,32,Sales,Operations Manager,3,4,4,3,1,13221,19,3,3,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_02986_00167,Lisa Smith,Female,34,Marketing,Legal Counsel,3,1,3,3,3,5909,14,1,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_02986_00168,Matthew Lee,Female,33,Human Resources,Marketing Manager,5,1,2,4,2,11388,23,0,8,1,9,18,Non-Travel,No
EMP_COMP_BAD_02986_00169,Christopher Moore,Female,36,Human Resources,Legal Counsel,2,3,3,2,2,13379,16,3,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02986_00170,Robert Clark,Male,51,IT,Research Scientist,3,2,4,2,2,15710,11,1,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00171,Michael Rodriguez,Female,50,Marketing,Sales Representative,1,3,2,1,2,4665,25,0,3,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_02986_00172,Jennifer Robinson,Male,45,IT,Data Scientist,2,1,4,2,2,3722,25,2,11,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00173,Karen Martinez,Female,39,Engineering,Product Manager,1,1,2,3,4,15884,15,2,9,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02986_00174,Andrew Hernandez,Male,56,Sales,Operations Manager,4,3,2,2,3,7676,11,3,8,3,9,2,Travel_Frequently,No
