employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01084_00058,Steven Rodriguez,Male,55,IT,Product Manager,4,1,3,4,4,4352,22,0,6,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01084_00059,Matthew Thompson,Male,51,Engineering,Data Scientist,3,4,2,4,4,7458,11,2,7,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00060,Joseph Lewis,Female,37,IT,Software Engineer,5,1,1,4,2,14978,19,1,4,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01084_00061,Donald Lopez,Male,45,IT,Product Manager,4,4,2,2,2,6517,12,3,10,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00062,Dorothy Harris,Male,50,Marketing,Operations Manager,5,1,3,3,4,10094,19,3,4,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01084_00063,Donald Smith,Female,35,IT,Research Scientist,4,4,3,2,4,6557,21,2,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01084_00064,Christopher Gonzalez,Female,58,Legal,Business Analyst,1,4,4,3,4,9068,20,1,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01084_00065,Betty Perez,Female,41,Operations,Legal Counsel,3,1,3,1,1,11015,12,3,10,4,15,16,Non-Travel,No
EMP_COMP_GOOD_01084_00066,Christopher Sanchez,Female,56,Marketing,Legal Counsel,3,4,2,3,4,6327,18,2,10,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01084_00067,Richard Sanchez,Female,56,Human Resources,Product Manager,1,3,1,1,2,8945,15,3,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00068,Betty Lewis,Female,42,IT,Support Specialist,2,3,2,2,4,12095,18,0,14,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01084_00069,Betty Martin,Female,40,IT,Operations Manager,4,2,2,3,4,8046,21,2,6,6,11,25,Non-Travel,No
EMP_COMP_GOOD_01084_00070,Donna Perez,Female,33,Human Resources,Business Analyst,1,3,1,4,1,5278,15,1,5,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00071,Susan Rodriguez,Male,51,Human Resources,Sales Representative,2,3,3,2,3,6540,17,0,15,2,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01084_00072,Paul Martinez,Male,45,Finance,IT Administrator,3,3,4,1,2,7584,12,3,12,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00073,Melissa Martin,Female,31,Sales,Legal Counsel,5,2,3,1,2,6556,13,2,8,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01084_00074,William Garcia,Male,43,Finance,IT Administrator,2,3,4,1,3,9179,24,0,11,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00075,Kenneth Walker,Male,40,Operations,Software Engineer,2,1,1,1,4,6154,18,2,2,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00076,Brian Lopez,Male,44,Legal,Business Analyst,4,3,4,2,4,6732,24,3,8,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01084_00077,Brian Miller,Female,25,Finance,Marketing Manager,3,3,2,2,1,15298,17,1,14,5,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01084_00078,Dorothy Ramirez,Female,31,Research and Development,Financial Analyst,3,4,2,1,3,12711,21,0,13,10,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00079,Elizabeth Taylor,Female,58,Operations,Marketing Manager,2,4,4,1,1,7476,14,0,7,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01084_00080,Elizabeth White,Female,40,Support,Data Scientist,4,4,1,4,4,8141,13,0,14,1,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00081,Thomas Thomas,Male,25,Research and Development,IT Administrator,2,2,3,4,2,6000,14,3,14,4,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00082,Elizabeth Perez,Female,55,IT,Support Specialist,4,3,1,4,1,5753,25,1,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01084_00083,Sandra Williams,Male,23,IT,Sales Representative,4,4,3,4,4,9784,23,1,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00084,Christopher Clark,Female,55,Finance,Financial Analyst,4,3,4,3,4,6698,18,2,13,6,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01084_00085,Jessica Miller,Female,46,IT,Support Specialist,5,4,1,1,3,5484,13,3,2,2,5,8,Non-Travel,No
EMP_COMP_GOOD_01084_00086,Robert Martinez,Male,48,Research and Development,Sales Representative,4,4,2,2,1,5225,20,0,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_01084_00087,Betty Martinez,Male,51,Legal,Software Engineer,3,2,4,4,4,10327,19,1,5,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01084_00088,Betty Williams,Female,51,Operations,Support Specialist,3,4,4,2,1,4835,23,0,5,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00089,Betty Wilson,Male,46,Finance,Software Engineer,3,2,3,3,2,5026,18,1,8,8,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01084_00090,Kimberly Wilson,Female,45,Marketing,Financial Analyst,4,2,3,2,4,8295,25,1,7,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00091,Steven Williams,Male,26,Support,Support Specialist,5,2,2,2,4,5162,20,3,4,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01084_00092,Barbara Lee,Female,36,Support,HR Manager,4,3,2,1,2,8307,13,1,5,0,15,11,Non-Travel,No
EMP_COMP_GOOD_01084_00093,Dorothy Wilson,Male,23,Engineering,IT Administrator,2,1,3,4,2,12902,19,1,4,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01084_00094,Kevin Williams,Male,32,Marketing,Accountant,4,2,4,3,2,5297,19,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01084_00095,John Anderson,Female,41,Human Resources,Legal Counsel,5,4,4,4,2,9036,25,1,9,9,15,14,Non-Travel,No
EMP_COMP_GOOD_01084_00096,Steven Wilson,Female,36,Sales,Accountant,1,4,1,1,2,4380,24,1,13,4,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00097,Michelle Ramirez,Male,45,Engineering,HR Manager,4,2,1,2,2,7635,19,2,15,9,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00098,Betty Martin,Male,47,Research and Development,Software Engineer,2,3,4,4,1,9048,25,0,5,5,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00099,Jessica Wilson,Male,53,Support,Support Specialist,4,1,3,4,1,4476,23,3,13,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01084_00100,Ashley Jackson,Male,28,Research and Development,Accountant,2,3,4,3,1,11051,19,2,8,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01084_00101,Matthew Lewis,Female,27,Finance,Business Analyst,3,2,1,3,4,11706,17,2,8,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01084_00102,Mark Lewis,Female,54,Operations,Accountant,2,3,2,3,2,10457,12,2,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01084_00103,Daniel Thomas,Female,33,Finance,Product Manager,3,2,1,1,1,4354,21,0,6,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01084_00104,Jennifer Clark,Female,25,Finance,Sales Representative,1,2,2,3,4,3605,23,2,13,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00105,Mary Davis,Female,22,Finance,Marketing Manager,4,4,3,2,4,4558,14,3,4,4,8,24,Non-Travel,No
EMP_COMP_GOOD_01084_00106,Ashley Wilson,Male,55,Legal,Support Specialist,3,3,2,1,2,3672,24,3,6,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01084_00107,Susan Robinson,Female,24,Marketing,Operations Manager,4,2,4,2,2,16483,19,2,11,1,15,18,Non-Travel,No
EMP_COMP_GOOD_01084_00108,Kevin Lewis,Female,54,Operations,Legal Counsel,5,3,1,4,4,5844,16,1,14,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01084_00109,Steven Lewis,Female,31,Research and Development,Sales Representative,5,4,2,2,3,12541,17,1,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01084_00110,Amanda Jackson,Male,41,Sales,Research Scientist,3,4,1,3,2,5084,23,1,15,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01084_00111,Charles Smith,Male,48,Operations,IT Administrator,3,2,4,2,2,4706,17,0,8,6,9,10,Non-Travel,No
EMP_COMP_GOOD_01084_00112,Joseph Jackson,Male,35,Operations,Research Scientist,5,1,4,3,1,8600,20,0,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01084_00113,Carol Moore,Female,27,Sales,Research Scientist,4,1,4,1,4,10065,24,3,3,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00114,Charles Williams,Male,42,Human Resources,HR Manager,4,1,3,1,4,16184,13,2,8,8,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01084_00115,Michelle Garcia,Male,33,Sales,Product Manager,3,3,1,1,1,14824,24,2,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00116,Ashley Davis,Male,52,Sales,Financial Analyst,4,2,1,2,2,11331,16,1,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00117,Joseph Jones,Female,45,Human Resources,Sales Representative,5,3,3,2,1,14987,22,1,11,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01084_00118,Robert Jackson,Male,57,IT,Legal Counsel,1,4,1,3,1,5294,20,2,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_01084_00119,Amanda Walker,Male,47,Operations,Support Specialist,1,4,1,4,3,5569,15,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00120,Elizabeth Martinez,Male,47,Operations,Marketing Manager,2,1,4,3,2,6882,14,1,2,2,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01084_00121,Lisa Clark,Male,51,Finance,Accountant,2,4,1,4,3,9759,24,1,11,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00122,Sarah Miller,Male,44,Sales,Accountant,3,4,2,1,2,4522,19,3,9,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01084_00123,Barbara Rodriguez,Male,42,Research and Development,Operations Manager,5,1,3,3,3,12024,19,3,1,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00124,Mark Wilson,Male,35,Support,Data Scientist,2,3,3,3,2,6163,18,1,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00125,Barbara Williams,Female,41,Research and Development,Business Analyst,4,4,2,3,2,10407,24,0,4,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00126,John Garcia,Female,52,Support,Financial Analyst,4,2,3,3,2,5715,24,0,5,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01084_00127,Donald Robinson,Female,47,Marketing,Data Scientist,5,2,2,1,3,10437,25,0,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00128,Karen Hernandez,Female,29,IT,Financial Analyst,5,3,2,3,1,5080,24,1,12,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01084_00129,Jennifer Martin,Male,58,IT,Operations Manager,1,1,1,4,4,16196,23,1,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_01084_00130,Kevin Taylor,Female,49,Marketing,Sales Representative,3,3,1,1,3,15163,14,0,11,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01084_00131,Carol Robinson,Female,42,Marketing,Operations Manager,5,4,3,4,2,5312,22,2,5,5,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01084_00132,Matthew Jackson,Female,36,Engineering,Research Scientist,5,2,1,3,3,5701,17,0,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01084_00133,Dorothy Smith,Female,42,Sales,Legal Counsel,1,1,3,4,4,5645,24,1,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00134,Karen Ramirez,Female,41,IT,Business Analyst,2,4,4,2,3,10086,22,1,13,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01084_00135,Susan Williams,Female,43,IT,Legal Counsel,5,4,2,1,2,10084,19,2,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_01084_00136,Linda Martin,Female,26,IT,Financial Analyst,2,2,1,4,1,4796,21,1,9,9,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00137,Christopher Thomas,Male,45,Sales,Support Specialist,2,2,1,1,1,10020,14,3,9,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00138,Daniel Gonzalez,Female,34,Human Resources,Financial Analyst,2,3,3,3,3,11767,21,1,7,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01084_00139,Ashley Martinez,Female,33,IT,Data Scientist,5,2,1,2,2,8555,13,1,8,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00140,Michelle Smith,Female,24,Research and Development,Legal Counsel,2,2,1,4,3,6825,16,3,14,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00141,Ashley Miller,Female,44,Operations,Software Engineer,1,4,2,3,4,5958,19,1,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00142,Melissa Miller,Male,47,Sales,Business Analyst,5,2,2,1,3,9300,23,1,10,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00143,Melissa Moore,Male,26,Finance,Marketing Manager,2,4,3,2,2,8731,15,3,15,8,24,28,Non-Travel,No
EMP_COMP_GOOD_01084_00144,Jennifer Moore,Male,40,Engineering,Marketing Manager,3,3,1,2,1,12504,23,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00145,Betty White,Male,35,Human Resources,Business Analyst,4,1,2,1,4,6067,14,1,9,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00146,Kimberly Ramirez,Male,54,Research and Development,Financial Analyst,5,4,4,2,3,4994,15,2,12,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01084_00147,Ashley Robinson,Female,35,Legal,HR Manager,3,3,1,2,1,8628,11,1,6,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01084_00148,Steven Miller,Male,56,Sales,Financial Analyst,2,2,1,4,3,12861,11,0,15,10,23,16,Non-Travel,Yes
EMP_COMP_GOOD_01084_00149,Lisa Jones,Female,33,Research and Development,Accountant,4,3,1,1,3,4921,14,1,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01084_00150,Steven Sanchez,Female,46,Legal,IT Administrator,1,4,4,3,1,15629,15,3,10,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01084_00151,William Lewis,Male,35,Human Resources,Product Manager,5,3,1,4,1,9071,19,2,10,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00152,Mary White,Female,33,Operations,Software Engineer,3,4,1,3,3,10876,16,3,2,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01084_00153,Ashley Brown,Female,44,Operations,IT Administrator,3,2,1,1,3,4568,22,3,7,0,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01084_00154,Mark Perez,Female,34,Engineering,Sales Representative,5,4,1,2,1,6686,16,3,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00155,Daniel Johnson,Female,43,Operations,HR Manager,4,3,1,1,3,8652,21,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00156,Donna Robinson,Female,23,Research and Development,Operations Manager,3,3,4,4,4,7744,18,1,12,6,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01084_00157,Mary Gonzalez,Male,25,IT,Legal Counsel,2,3,2,1,1,12888,19,1,7,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01084_00158,Jessica Gonzalez,Female,52,Legal,Software Engineer,3,2,2,4,4,9134,15,0,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_01084_00159,George Jackson,Male,24,Research and Development,Support Specialist,4,3,2,4,1,10190,18,1,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_01084_00160,Barbara Smith,Male,46,Marketing,Operations Manager,4,1,1,1,3,6854,12,1,15,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01084_00161,Michelle Harris,Female,48,Finance,Accountant,5,1,4,3,4,8891,24,2,12,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01084_00162,Amanda Johnson,Male,57,Marketing,Legal Counsel,3,4,2,2,3,11294,13,3,6,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01084_00163,Charles Lopez,Male,26,Research and Development,IT Administrator,3,2,4,2,3,11876,20,2,6,6,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01084_00164,Brian Martin,Female,31,Marketing,Support Specialist,4,1,1,2,2,6735,23,3,15,5,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01084_00165,Karen Martinez,Female,32,Operations,Sales Representative,4,4,4,2,4,9246,21,0,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01084_00166,Michelle Thompson,Male,57,Human Resources,Product Manager,1,3,2,1,3,11247,16,2,4,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01084_00167,Carol Williams,Male,43,Marketing,Sales Representative,1,2,2,4,1,7874,25,0,5,1,6,2,Non-Travel,No
EMP_COMP_GOOD_01084_00168,Dorothy Gonzalez,Female,47,Research and Development,Sales Representative,3,4,3,4,3,5897,24,2,7,6,14,3,Non-Travel,No
EMP_COMP_GOOD_01084_00169,George Thompson,Female,35,Finance,Operations Manager,3,2,3,2,4,8333,20,0,7,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01084_00170,John Williams,Male,51,Legal,Support Specialist,2,4,3,2,1,3552,20,2,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01084_00171,Amanda Thomas,Female,32,Finance,IT Administrator,4,1,2,1,1,7899,17,3,13,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01084_00172,David Harris,Female,49,Operations,Sales Representative,2,4,4,3,3,8811,14,3,8,8,17,21,Travel_Frequently,Yes
