employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01686_00175,Christopher Walker,Female,36,Legal,IT Administrator,5,1,2,4,4,7790,16,1,11,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_01686_00176,Kenneth Lopez,Male,53,Operations,Operations Manager,2,2,1,3,4,6451,17,1,8,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00177,Lisa Walker,Female,52,IT,Financial Analyst,3,3,1,3,1,10159,14,0,15,1,16,28,Travel_Rarely,No
EMP_COMP_BAD_01686_00178,Richard Taylor,Female,56,Engineering,Legal Counsel,3,3,3,1,1,6080,19,0,5,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_01686_00179,Michael Garcia,Female,24,Research and Development,Financial Analyst,2,4,4,2,4,8913,24,2,8,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_01686_00180,Mark Clark,Female,35,Marketing,Financial Analyst,1,1,2,2,4,5295,14,1,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_01686_00181,Betty Lopez,Female,23,Engineering,Support Specialist,4,3,3,4,1,12843,22,3,11,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00182,Dorothy Miller,Male,54,Marketing,Sales Representative,2,3,3,2,4,5393,18,2,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00183,Mary Wilson,Male,23,Engineering,Sales Representative,4,3,4,2,3,4114,20,1,8,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00184,Robert Smith,Female,42,Engineering,Accountant,4,4,1,2,1,14638,12,3,14,9,24,25,Non-Travel,No
EMP_COMP_BAD_01686_00185,Andrew Gonzalez,Male,27,Human Resources,Accountant,2,1,3,2,4,8449,13,2,8,8,8,4,Non-Travel,Yes
EMP_COMP_BAD_01686_00186,Lisa Lopez,Female,43,Research and Development,Software Engineer,3,2,4,2,2,9652,19,0,10,3,20,12,Non-Travel,No
EMP_COMP_BAD_01686_00187,Kevin Sanchez,Female,52,Engineering,Legal Counsel,1,3,2,4,1,6690,16,2,10,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00188,Anthony Lopez,Male,58,Research and Development,Financial Analyst,1,2,2,1,4,9795,18,3,9,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_01686_00189,Lisa Lewis,Male,52,Sales,Financial Analyst,5,2,2,4,1,7054,23,2,13,6,23,5,Travel_Frequently,No
EMP_COMP_BAD_01686_00190,Joshua Hernandez,Female,46,Engineering,Research Scientist,2,2,2,1,4,5850,15,3,6,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01686_00191,Ashley Anderson,Male,27,Operations,Operations Manager,5,1,3,3,3,12929,20,2,9,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_01686_00192,Thomas Walker,Female,41,Engineering,Accountant,3,1,3,3,2,8542,24,2,5,2,7,1,Non-Travel,No
EMP_COMP_BAD_01686_00193,Nancy Moore,Male,23,Legal,Product Manager,4,3,1,1,4,13212,25,0,5,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_01686_00194,John White,Male,58,Sales,Support Specialist,5,2,3,1,1,6752,12,2,3,3,4,13,Travel_Rarely,No
EMP_COMP_BAD_01686_00195,Dorothy Johnson,Female,51,Marketing,Research Scientist,1,1,3,4,1,4803,15,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00196,Sandra Garcia,Female,31,IT,HR Manager,1,3,1,4,3,6663,16,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00197,Charles Lee,Male,47,Operations,Marketing Manager,1,2,3,3,1,3572,20,3,15,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_01686_00198,Brian Lewis,Female,37,Research and Development,HR Manager,2,2,4,4,1,11364,20,2,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_01686_00199,Mark Walker,Female,49,IT,IT Administrator,5,1,1,3,3,9313,17,0,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00200,Thomas Taylor,Male,40,Finance,IT Administrator,1,4,2,2,1,9633,18,1,15,9,25,17,Non-Travel,No
EMP_COMP_BAD_01686_00201,John Gonzalez,Male,41,Finance,Product Manager,5,4,2,2,2,12279,20,1,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00202,Dorothy Lewis,Male,37,Marketing,Marketing Manager,3,4,3,2,4,5950,12,0,14,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_01686_00203,Michelle Lewis,Female,42,IT,IT Administrator,4,4,2,4,1,5450,20,1,14,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00204,Thomas Walker,Female,34,Engineering,HR Manager,4,2,4,4,3,5410,21,3,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00205,Kimberly Lewis,Male,41,Support,Data Scientist,3,1,3,2,2,11172,15,2,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00206,Michelle Wilson,Female,29,Operations,Support Specialist,2,1,2,1,2,6455,19,2,5,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_01686_00207,Matthew Rodriguez,Female,28,Operations,Support Specialist,3,4,2,2,1,10352,21,2,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00208,Elizabeth Lewis,Female,41,Engineering,IT Administrator,3,4,1,4,1,7230,21,2,6,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00209,Michael Davis,Male,49,Engineering,HR Manager,2,1,4,3,2,9248,15,3,10,7,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00210,James Miller,Male,25,Finance,Financial Analyst,4,4,3,2,4,6021,15,1,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_01686_00211,Ashley Miller,Male,30,Finance,Data Scientist,3,4,4,2,1,11889,12,3,10,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_01686_00212,Mary Jones,Female,41,Sales,Operations Manager,2,2,3,3,4,7567,18,3,15,0,25,16,Travel_Rarely,No
EMP_COMP_BAD_01686_00213,Daniel Harris,Male,33,Engineering,Marketing Manager,3,2,3,4,1,8903,14,2,9,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_01686_00214,Jennifer Lopez,Male,38,Finance,Sales Representative,3,2,3,3,3,12284,22,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00215,Barbara Williams,Female,48,Sales,Business Analyst,3,1,2,2,2,5395,20,0,5,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_01686_00216,Nancy Martin,Female,33,IT,HR Manager,4,1,4,2,1,5641,18,0,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01686_00217,Michelle Williams,Female,24,Research and Development,Legal Counsel,5,1,3,4,1,8969,15,3,0,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01686_00218,Betty Miller,Female,55,Engineering,Sales Representative,3,3,4,3,4,4628,22,2,8,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00219,Kimberly Smith,Male,29,IT,Support Specialist,2,1,4,3,3,5376,13,1,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_01686_00220,Christopher Perez,Female,48,Human Resources,Marketing Manager,2,2,4,2,1,11018,13,3,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_01686_00221,Anthony Lewis,Female,29,Operations,Marketing Manager,4,3,2,3,3,6899,24,1,7,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_01686_00222,Kimberly Ramirez,Male,43,Sales,Software Engineer,1,1,3,1,1,6377,18,0,11,6,21,6,Non-Travel,Yes
EMP_COMP_BAD_01686_00223,Joseph White,Male,47,Support,Legal Counsel,1,2,2,2,3,6271,21,1,6,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_01686_00224,Andrew Clark,Male,39,Sales,Operations Manager,4,3,1,1,4,5402,24,2,5,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_01686_00225,Susan Robinson,Female,24,Finance,Accountant,2,4,2,4,4,16121,15,3,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00226,Joshua Ramirez,Male,53,Engineering,Financial Analyst,4,3,1,2,4,8550,13,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_01686_00227,James Wilson,Male,35,Sales,Marketing Manager,3,3,1,1,1,8017,16,0,5,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_01686_00228,Richard Davis,Female,46,Research and Development,Software Engineer,2,3,2,2,1,7503,11,0,13,3,17,28,Non-Travel,No
EMP_COMP_BAD_01686_00229,Kevin Perez,Female,34,Marketing,Support Specialist,4,4,2,3,4,4445,20,0,4,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00230,Thomas Sanchez,Male,29,Support,Research Scientist,4,3,2,1,2,12460,16,3,9,1,15,2,Non-Travel,No
EMP_COMP_BAD_01686_00231,Michelle Jones,Female,32,Support,Legal Counsel,1,1,3,1,3,15790,17,2,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00232,Steven Brown,Male,50,IT,HR Manager,1,2,4,1,1,16229,23,2,3,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_01686_00233,Amanda Williams,Male,45,Marketing,Support Specialist,5,2,2,1,2,4303,11,2,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_01686_00234,David Jones,Male,38,Marketing,IT Administrator,3,1,2,3,3,12923,21,3,8,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00235,Richard Perez,Male,34,IT,Product Manager,2,2,4,1,1,6345,17,3,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00236,Brian Walker,Female,42,Legal,Marketing Manager,1,1,2,3,4,11945,15,0,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00237,George Williams,Female,56,IT,Research Scientist,4,2,3,4,1,9836,12,2,6,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00238,Steven Ramirez,Female,34,IT,Legal Counsel,3,4,4,2,3,10672,18,0,7,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00239,Joshua Perez,Male,41,Marketing,HR Manager,4,4,4,4,4,8080,19,1,7,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_01686_00240,Andrew Martin,Female,39,Research and Development,Sales Representative,5,3,4,3,1,9751,21,0,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_01686_00241,Andrew Thompson,Female,54,IT,Data Scientist,4,1,1,3,4,11505,23,0,5,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01686_00242,Amanda White,Female,55,Engineering,Legal Counsel,2,4,4,2,1,5867,14,2,12,10,14,25,Travel_Frequently,No
EMP_COMP_BAD_01686_00243,Nancy Taylor,Female,44,Support,HR Manager,2,3,4,1,2,7278,18,3,13,9,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00244,Christopher Walker,Male,46,Legal,Legal Counsel,4,4,4,1,1,10196,17,3,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00245,Mark Harris,Male,39,Operations,Business Analyst,5,1,4,3,1,12483,11,1,4,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_01686_00246,Mary Thomas,Female,26,Marketing,IT Administrator,2,1,1,3,4,10714,19,2,13,1,18,20,Non-Travel,No
EMP_COMP_BAD_01686_00247,Sandra Robinson,Male,27,Human Resources,Data Scientist,3,2,4,3,2,3787,18,2,12,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_01686_00248,Elizabeth Hernandez,Male,29,Sales,Product Manager,5,1,4,1,3,8806,24,3,13,2,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00249,Ashley Sanchez,Female,58,Marketing,IT Administrator,1,4,1,3,1,16240,11,1,12,1,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00250,Carol Johnson,Female,30,Engineering,Product Manager,3,1,4,4,4,5654,24,0,8,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_01686_00251,Sandra Martin,Female,40,Research and Development,Legal Counsel,4,2,4,1,2,5582,18,3,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_01686_00252,Karen Brown,Female,44,Finance,Research Scientist,5,3,1,2,3,15740,15,1,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00253,Anthony Taylor,Male,53,Marketing,Support Specialist,3,1,1,4,3,11559,14,0,6,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_01686_00254,Barbara Johnson,Female,37,Research and Development,Software Engineer,5,3,1,2,3,5846,16,3,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00255,Susan Jones,Female,25,Marketing,Accountant,4,4,2,4,2,10547,14,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01686_00256,Thomas Perez,Female,41,Operations,IT Administrator,1,1,1,4,1,12914,21,0,8,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_01686_00257,Amanda Brown,Male,26,Engineering,Product Manager,3,1,4,2,1,6630,11,1,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_01686_00258,John Martin,Female,30,Human Resources,Financial Analyst,4,1,3,1,3,9549,16,2,10,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_01686_00259,Emily Johnson,Male,39,Engineering,Support Specialist,4,1,4,3,1,9664,11,3,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_01686_00260,Brian Clark,Male,25,IT,Data Scientist,2,1,2,2,1,9210,24,1,14,7,24,1,Travel_Frequently,No
EMP_COMP_BAD_01686_00261,Christopher Martinez,Male,36,IT,Financial Analyst,1,3,1,1,3,15378,15,1,6,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00262,Emily Lewis,Female,31,Legal,Business Analyst,5,4,2,4,3,9713,15,1,14,2,22,13,Non-Travel,Yes
EMP_COMP_BAD_01686_00263,William Hernandez,Male,50,Operations,Legal Counsel,5,1,3,2,4,8674,25,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00264,Melissa Perez,Female,54,Legal,Software Engineer,1,2,3,4,4,6867,19,3,14,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_01686_00265,Joseph Thomas,Male,29,Sales,IT Administrator,3,2,4,4,3,3894,21,0,6,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00266,James Lopez,Male,34,Sales,Legal Counsel,1,3,4,4,1,9634,25,2,12,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00267,Joseph Thomas,Male,41,Legal,Data Scientist,5,1,4,1,4,5159,20,1,5,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_01686_00268,Sandra Lee,Male,22,Engineering,Data Scientist,5,3,4,1,2,4854,15,1,4,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01686_00269,Kenneth Martinez,Female,47,Finance,Legal Counsel,2,4,1,3,3,12306,20,3,9,8,9,14,Travel_Rarely,No
EMP_COMP_BAD_01686_00270,Sarah Robinson,Male,54,Finance,Research Scientist,5,4,2,1,3,13300,13,0,6,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_01686_00271,Joseph Ramirez,Female,57,Engineering,Research Scientist,3,1,3,1,3,11666,21,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00272,Emily Brown,Female,22,Human Resources,Sales Representative,3,1,2,4,1,16068,23,0,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00273,Sandra Lopez,Male,43,IT,Marketing Manager,5,3,4,3,4,6339,23,3,11,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00274,Nancy Thomas,Male,28,IT,Legal Counsel,1,2,1,4,4,15358,17,2,4,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_01686_00275,Barbara Martinez,Female,27,Engineering,Legal Counsel,5,4,2,3,4,8653,17,3,13,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_01686_00276,Barbara Smith,Female,37,Engineering,Software Engineer,5,4,3,4,3,11750,25,1,5,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_01686_00277,Karen Williams,Male,51,IT,Product Manager,5,2,1,2,4,4362,25,1,10,8,12,22,Non-Travel,No
EMP_COMP_BAD_01686_00278,Ashley Lewis,Female,54,Finance,Marketing Manager,3,2,2,4,1,5794,14,1,14,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_01686_00279,William Martinez,Female,44,Finance,Software Engineer,2,4,2,3,2,15230,20,0,10,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00280,Matthew Moore,Female,25,Engineering,Product Manager,5,4,2,1,2,12115,15,3,9,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00281,William Harris,Female,57,Finance,Research Scientist,2,1,4,3,2,10178,18,1,9,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00282,Andrew Clark,Female,49,Operations,Operations Manager,2,3,4,4,4,9730,11,3,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00283,Mark Robinson,Male,34,Operations,Operations Manager,5,1,1,2,3,7313,13,3,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01686_00284,Thomas Robinson,Female,41,Legal,HR Manager,1,1,4,1,2,10026,18,2,12,7,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00285,Matthew Ramirez,Male,31,Human Resources,Legal Counsel,1,1,2,3,2,15308,15,0,10,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00286,Jessica Garcia,Female,48,Human Resources,Financial Analyst,2,4,1,2,3,15759,12,2,12,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00287,Donald Robinson,Male,48,IT,HR Manager,1,2,2,3,2,5814,14,3,9,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_01686_00288,Melissa Lee,Male,25,Marketing,Product Manager,1,2,4,4,1,7945,21,3,13,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00289,George Thompson,Male,24,Legal,Operations Manager,1,2,3,4,1,7367,25,0,3,3,8,28,Non-Travel,No
EMP_COMP_BAD_01686_00290,Michael Taylor,Female,25,Legal,Data Scientist,1,1,2,1,2,9361,11,1,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00291,Thomas Wilson,Female,33,Research and Development,Legal Counsel,4,4,3,1,2,9338,13,3,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_01686_00292,Susan Lee,Male,51,Marketing,Sales Representative,1,3,2,1,1,13223,21,1,10,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_01686_00293,Kenneth Jackson,Female,34,Engineering,Software Engineer,4,4,4,3,4,9517,16,2,8,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_01686_00294,Daniel Jackson,Male,53,Support,Product Manager,1,1,1,1,3,5879,17,0,6,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_01686_00295,Kevin Williams,Female,26,Support,HR Manager,1,1,1,2,2,5199,13,0,10,0,18,20,Non-Travel,No
EMP_COMP_BAD_01686_00296,Carol Davis,Male,27,Human Resources,Financial Analyst,5,4,2,3,3,5497,21,0,6,6,12,4,Non-Travel,No
EMP_COMP_BAD_01686_00297,Lisa Moore,Male,43,IT,Software Engineer,2,3,1,4,1,7804,25,2,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00298,Susan Jones,Male,28,Engineering,Research Scientist,2,1,4,4,4,10322,16,0,13,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_01686_00299,Christopher Anderson,Male,58,Research and Development,Accountant,3,1,1,3,1,10090,12,1,14,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_01686_00300,George White,Female,49,IT,Research Scientist,2,3,2,3,4,5177,13,3,9,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_01686_00301,Nancy Harris,Female,31,Operations,Software Engineer,2,1,3,4,1,6852,25,0,14,5,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00302,Sarah Jones,Male,29,Operations,Marketing Manager,5,1,4,2,2,5123,19,3,12,2,19,3,Non-Travel,No
EMP_COMP_BAD_01686_00303,Linda Johnson,Male,58,Finance,Marketing Manager,4,3,1,1,4,4233,23,1,9,9,9,3,Travel_Frequently,No
EMP_COMP_BAD_01686_00304,Carol Wilson,Female,44,Sales,Research Scientist,3,4,2,4,4,9160,22,2,14,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_01686_00305,James Thomas,Female,46,Finance,Data Scientist,1,3,3,1,4,6054,14,1,13,7,23,22,Travel_Rarely,No
EMP_COMP_BAD_01686_00306,Margaret Rodriguez,Female,24,Research and Development,Accountant,1,3,3,1,2,7580,22,2,7,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_01686_00307,Lisa Davis,Male,35,Finance,Product Manager,2,4,2,3,2,5901,20,1,8,1,14,22,Non-Travel,No
EMP_COMP_BAD_01686_00308,Linda Gonzalez,Male,50,Legal,Business Analyst,1,4,3,4,4,15474,24,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_01686_00309,Thomas Perez,Female,31,Support,Financial Analyst,5,2,1,4,1,10454,14,2,5,5,15,25,Non-Travel,No
EMP_COMP_BAD_01686_00310,Susan Davis,Female,55,Sales,Software Engineer,4,3,3,1,3,10184,20,0,10,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_01686_00311,Matthew Rodriguez,Male,25,Engineering,Software Engineer,4,3,4,4,1,8454,25,0,3,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_01686_00312,Margaret Robinson,Male,50,Human Resources,IT Administrator,5,4,3,4,4,13205,22,1,7,3,14,17,Non-Travel,No
EMP_COMP_BAD_01686_00313,David Lopez,Female,29,Legal,Legal Counsel,2,4,2,4,4,8800,14,1,7,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_01686_00314,Margaret Wilson,Female,32,Research and Development,Support Specialist,4,4,4,4,1,8384,24,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_01686_00315,Melissa Smith,Female,49,IT,Software Engineer,4,1,3,2,1,13386,25,3,5,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00316,Paul Martin,Female,27,Sales,Research Scientist,4,1,2,3,3,12571,12,0,14,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00317,Nancy Brown,Male,33,IT,IT Administrator,2,3,4,1,3,12800,18,2,6,4,10,13,Non-Travel,No
EMP_COMP_BAD_01686_00318,Carol Garcia,Female,55,Operations,Business Analyst,3,1,1,4,4,14868,15,0,9,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_01686_00319,Daniel Harris,Female,38,Sales,Research Scientist,3,1,3,2,1,10262,14,0,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_01686_00320,Richard Brown,Male,38,Sales,Product Manager,1,2,3,1,1,9966,14,3,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_01686_00321,Donna Moore,Male,41,IT,Software Engineer,3,1,1,1,1,6706,16,2,3,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_01686_00322,Karen Lopez,Female,55,Finance,HR Manager,5,3,1,1,2,4700,21,3,4,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_01686_00323,Joseph Sanchez,Male,57,Sales,Research Scientist,4,3,4,3,2,6855,25,1,10,10,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00324,Brian Garcia,Male,24,Engineering,Data Scientist,3,3,3,1,3,12041,21,2,4,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_01686_00325,Steven Perez,Female,43,Engineering,Marketing Manager,4,2,3,1,2,8469,13,2,7,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01686_00326,Dorothy Sanchez,Female,57,Research and Development,HR Manager,4,4,2,4,4,8793,24,0,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01686_00327,Robert Davis,Male,44,Legal,Accountant,1,4,1,4,4,15435,11,1,7,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_01686_00328,Kenneth Robinson,Female,37,Finance,Sales Representative,1,1,1,1,1,16274,18,2,6,6,6,18,Non-Travel,Yes
EMP_COMP_BAD_01686_00329,John Moore,Male,23,Operations,Financial Analyst,3,4,3,1,2,9179,23,0,5,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_01686_00330,Kimberly Robinson,Female,55,Support,Data Scientist,3,2,1,2,3,6502,19,2,14,1,22,12,Non-Travel,Yes
EMP_COMP_BAD_01686_00331,Nancy Hernandez,Female,44,Support,Marketing Manager,1,2,3,4,1,6462,25,2,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_01686_00332,Andrew Lopez,Female,55,IT,Financial Analyst,3,1,4,1,2,4536,20,3,13,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00333,David Moore,Female,55,Sales,Data Scientist,5,2,1,4,4,15576,23,0,3,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_01686_00334,Steven Brown,Female,22,IT,Research Scientist,2,1,2,3,1,7894,11,3,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_01686_00335,Daniel Taylor,Female,28,Engineering,Support Specialist,2,1,1,3,3,4801,11,0,8,8,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00336,Thomas Miller,Male,48,IT,Business Analyst,5,3,3,2,3,14503,11,3,6,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_01686_00337,Elizabeth Lopez,Female,27,Sales,Software Engineer,5,3,3,3,1,12895,17,1,9,3,15,2,Non-Travel,No
EMP_COMP_BAD_01686_00338,Richard Thompson,Female,53,Support,Support Specialist,3,4,2,3,3,14847,14,0,11,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00339,Elizabeth Lopez,Female,54,Finance,Data Scientist,3,4,2,2,3,5576,25,2,13,9,21,3,Travel_Rarely,No
EMP_COMP_BAD_01686_00340,Ashley Lopez,Female,56,Sales,IT Administrator,3,1,2,1,2,5061,22,1,15,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00341,Andrew Miller,Female,29,Marketing,Financial Analyst,2,2,3,1,4,8401,22,3,9,0,12,19,Non-Travel,No
EMP_COMP_BAD_01686_00342,Donna Jackson,Male,23,IT,Accountant,4,1,4,3,4,8082,19,0,7,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_01686_00343,Robert Johnson,Female,38,Engineering,Accountant,5,4,3,3,3,12724,11,0,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00344,Dorothy Anderson,Male,54,Support,Data Scientist,4,1,1,2,1,9232,17,3,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00345,Jessica Clark,Female,37,Support,Research Scientist,2,3,3,4,4,4606,11,1,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01686_00346,Matthew Martinez,Female,52,Legal,Product Manager,2,1,2,2,1,10471,15,3,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01686_00347,James Perez,Female,30,Finance,Financial Analyst,2,2,3,1,3,7232,20,0,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_01686_00348,Kevin Garcia,Male,44,IT,Research Scientist,2,4,4,4,1,8141,22,0,7,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_01686_00349,Jennifer Garcia,Male,50,Human Resources,Research Scientist,5,2,2,1,4,6576,19,2,15,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_01686_00350,David Williams,Male,50,Marketing,Accountant,3,2,1,4,3,13435,25,0,11,3,12,7,Travel_Frequently,No
