employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02863_00020,George Davis,Female,47,Operations,Product Manager,5,4,3,1,4,14882,13,2,13,10,14,1,Travel_Rarely,No
EMP_COMP_BAD_02863_00021,George Harris,Female,55,Finance,Sales Representative,1,2,2,3,3,16163,21,1,9,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_02863_00022,Ashley Walker,Male,37,Research and Development,Accountant,4,3,2,1,1,6400,11,1,7,7,7,20,Travel_Frequently,No
EMP_COMP_BAD_02863_00023,George Johnson,Male,41,Support,Legal Counsel,4,2,1,2,4,7686,13,3,9,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_02863_00024,Paul Lopez,Female,48,Marketing,Legal Counsel,5,2,3,2,4,6634,11,0,4,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00025,Steven Garcia,Female,22,Operations,Product Manager,2,2,3,2,2,5077,20,2,9,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_02863_00026,Robert Lewis,Female,44,IT,Software Engineer,3,2,4,2,3,9000,16,1,14,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00027,Steven Anderson,Male,29,Sales,Product Manager,1,2,2,1,4,12774,22,0,9,8,16,1,Non-Travel,No
EMP_COMP_BAD_02863_00028,George Martinez,Male,26,Finance,Marketing Manager,2,1,3,3,1,12557,14,1,9,9,9,23,Non-Travel,No
EMP_COMP_BAD_02863_00029,Joseph Jones,Female,28,IT,Software Engineer,1,1,2,4,4,5578,15,2,9,0,13,5,Non-Travel,No
EMP_COMP_BAD_02863_00030,Ashley Lopez,Female,37,Finance,Accountant,3,3,3,1,2,8991,24,2,10,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_02863_00031,Amanda Lee,Female,26,Finance,Support Specialist,3,2,2,1,4,15376,15,1,6,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_02863_00032,Jennifer Miller,Female,40,Engineering,Data Scientist,2,2,1,4,2,8676,25,0,13,6,20,9,Travel_Frequently,No
EMP_COMP_BAD_02863_00033,Mark Moore,Male,50,Research and Development,Sales Representative,1,3,3,1,4,10400,13,2,8,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00034,Joshua Johnson,Male,47,Engineering,Legal Counsel,4,4,2,1,1,15460,12,2,15,1,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00035,Lisa Brown,Male,26,Marketing,Sales Representative,1,1,1,2,3,9599,13,3,8,3,16,10,Non-Travel,No
EMP_COMP_BAD_02863_00036,Karen Martinez,Female,51,Sales,Product Manager,4,1,3,3,4,7067,17,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00037,Richard Perez,Female,55,Research and Development,IT Administrator,2,3,1,2,3,10708,17,0,13,7,18,17,Non-Travel,No
EMP_COMP_BAD_02863_00038,Joseph Jones,Female,49,Finance,Financial Analyst,5,2,4,2,3,8057,25,2,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_02863_00039,Kenneth Perez,Female,41,Legal,Software Engineer,4,2,3,3,2,9348,13,2,10,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_02863_00040,James Lopez,Female,36,Marketing,Support Specialist,3,1,1,3,4,9049,18,2,7,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00041,Michael Gonzalez,Male,24,IT,Marketing Manager,4,4,4,2,2,9045,21,2,15,0,18,25,Non-Travel,No
EMP_COMP_BAD_02863_00042,Nancy Smith,Male,55,Operations,Marketing Manager,2,3,1,4,1,11638,12,2,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_02863_00043,David Smith,Male,39,Research and Development,Operations Manager,2,3,4,3,3,6019,25,0,9,1,15,8,Non-Travel,No
EMP_COMP_BAD_02863_00044,Daniel Wilson,Female,47,Research and Development,Research Scientist,5,1,4,3,4,6284,18,2,4,4,7,2,Travel_Rarely,No
EMP_COMP_BAD_02863_00045,Matthew Ramirez,Female,36,Engineering,HR Manager,4,3,2,3,1,8712,18,0,7,6,15,13,Non-Travel,No
EMP_COMP_BAD_02863_00046,Jennifer Rodriguez,Female,27,Human Resources,Product Manager,3,4,3,2,3,10150,19,3,0,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_02863_00047,James Brown,Male,31,IT,Software Engineer,5,2,4,4,2,12156,19,3,11,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00048,Kimberly Miller,Male,35,Operations,HR Manager,2,4,4,1,1,4123,23,2,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_02863_00049,Elizabeth Clark,Female,58,Operations,Software Engineer,5,2,1,2,2,4325,13,3,3,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_02863_00050,Linda Garcia,Male,57,Research and Development,Data Scientist,3,2,1,4,3,12157,25,2,10,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00051,Dorothy Wilson,Female,39,Support,Marketing Manager,3,3,2,2,1,10141,13,1,11,1,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00052,Amanda Anderson,Female,35,Research and Development,Research Scientist,5,3,1,3,2,9984,22,0,12,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00053,Donald Robinson,Male,51,Legal,Sales Representative,4,3,3,4,3,8781,16,0,7,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_02863_00054,Charles Harris,Female,44,Research and Development,Accountant,3,2,2,2,1,6456,16,1,7,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00055,William Wilson,Female,50,Human Resources,Accountant,1,3,3,1,1,5138,19,3,12,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_02863_00056,Robert Williams,Male,25,Finance,Legal Counsel,1,4,1,3,4,6565,18,3,10,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00057,Richard Taylor,Male,53,Support,Sales Representative,4,2,3,4,4,15472,13,0,12,5,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00058,Steven Johnson,Female,55,IT,Legal Counsel,2,4,1,3,1,15590,14,3,11,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02863_00059,Melissa Clark,Female,31,Support,Financial Analyst,1,2,3,2,3,12641,21,3,14,5,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00060,Elizabeth Jackson,Male,53,Legal,Marketing Manager,2,1,1,2,2,15344,16,0,10,10,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00061,Richard Taylor,Female,52,Engineering,Product Manager,3,3,4,2,2,3882,24,2,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02863_00062,Daniel Anderson,Female,47,Operations,Product Manager,1,4,4,4,2,8682,23,1,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_02863_00063,Carol Jackson,Male,43,Finance,Product Manager,3,4,3,1,2,6792,15,1,11,10,13,6,Travel_Rarely,No
EMP_COMP_BAD_02863_00064,Kenneth Thomas,Female,35,Finance,Sales Representative,2,1,2,1,4,4651,22,1,9,7,17,15,Non-Travel,No
EMP_COMP_BAD_02863_00065,Sarah Rodriguez,Female,56,Engineering,IT Administrator,4,1,2,2,2,6531,13,3,13,1,21,26,Non-Travel,No
EMP_COMP_BAD_02863_00066,Joshua Ramirez,Male,51,Research and Development,HR Manager,3,1,4,4,1,5865,17,2,11,2,21,23,Travel_Rarely,No
EMP_COMP_BAD_02863_00067,Barbara Perez,Male,24,Marketing,Software Engineer,1,1,1,4,4,5282,21,0,11,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00068,Barbara Jones,Male,33,Finance,Marketing Manager,2,3,4,2,3,10901,25,2,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02863_00069,Donald Lopez,Female,53,Marketing,Support Specialist,2,3,3,1,1,7440,11,3,8,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00070,Jennifer Lee,Female,23,Research and Development,Financial Analyst,5,4,4,2,3,11301,25,0,11,7,20,2,Non-Travel,No
EMP_COMP_BAD_02863_00071,Mark Hernandez,Female,30,Research and Development,Sales Representative,2,4,4,2,1,7428,23,3,14,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_02863_00072,Margaret Williams,Male,41,Marketing,HR Manager,3,1,3,3,4,3673,20,0,5,5,14,15,Non-Travel,No
EMP_COMP_BAD_02863_00073,Dorothy Ramirez,Male,54,Operations,Marketing Manager,1,4,3,4,4,4476,13,3,12,1,20,22,Travel_Rarely,No
EMP_COMP_BAD_02863_00074,Betty Lewis,Male,26,IT,Marketing Manager,2,4,1,1,3,11421,13,3,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_02863_00075,James Rodriguez,Male,25,Support,Support Specialist,5,4,3,4,4,6433,19,1,12,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00076,Ashley Harris,Male,35,Engineering,Operations Manager,1,2,1,4,3,8049,22,0,14,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02863_00077,Michael Gonzalez,Male,55,Human Resources,Software Engineer,3,3,3,3,3,7395,11,0,8,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_02863_00078,Robert Ramirez,Female,48,Operations,IT Administrator,2,1,4,3,1,12072,18,2,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00079,Michelle Jones,Female,42,Marketing,Sales Representative,2,3,2,3,3,6483,20,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_02863_00080,Steven Rodriguez,Female,28,Research and Development,IT Administrator,2,1,2,4,3,13086,11,1,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_02863_00081,Karen Davis,Male,29,Research and Development,Support Specialist,1,4,2,4,1,5873,24,2,3,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_02863_00082,Daniel Hernandez,Male,55,Engineering,Legal Counsel,1,1,2,3,2,5164,25,2,15,8,22,26,Travel_Frequently,No
EMP_COMP_BAD_02863_00083,Elizabeth Moore,Male,42,IT,Marketing Manager,1,4,1,1,3,8394,25,3,14,1,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00084,Patricia Williams,Female,38,Legal,HR Manager,2,4,1,4,1,9736,12,0,12,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00085,William Lee,Female,40,Engineering,IT Administrator,3,1,3,4,3,10704,16,0,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_02863_00086,Michelle Sanchez,Female,22,Legal,Business Analyst,4,4,3,3,1,10320,22,0,7,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00087,Elizabeth White,Male,31,Support,Support Specialist,4,1,1,1,1,8089,25,1,12,9,13,10,Non-Travel,No
EMP_COMP_BAD_02863_00088,Jessica Lewis,Male,48,IT,Software Engineer,4,3,2,3,3,16494,13,1,15,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_02863_00089,Kevin Miller,Male,22,Marketing,Legal Counsel,5,4,4,4,2,7106,21,0,13,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00090,Betty Lopez,Female,53,Human Resources,Marketing Manager,1,4,3,2,4,6983,13,1,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00091,Anthony Thompson,Female,38,Marketing,HR Manager,3,1,1,4,3,16022,23,1,15,6,15,26,Non-Travel,No
EMP_COMP_BAD_02863_00092,Donald Robinson,Female,42,Marketing,Operations Manager,2,4,1,4,3,8572,17,2,13,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00093,Margaret Hernandez,Female,41,Finance,HR Manager,4,3,1,2,2,3876,22,0,5,0,14,18,Travel_Frequently,No
EMP_COMP_BAD_02863_00094,Melissa Moore,Female,45,Operations,Software Engineer,4,1,1,2,3,5259,12,3,14,0,24,2,Travel_Rarely,No
EMP_COMP_BAD_02863_00095,David Thompson,Male,38,Human Resources,Data Scientist,3,4,4,4,1,11324,25,2,12,10,15,18,Travel_Frequently,No
EMP_COMP_BAD_02863_00096,Melissa Taylor,Female,50,Operations,Operations Manager,2,1,4,4,1,5378,19,0,13,8,22,3,Non-Travel,Yes
EMP_COMP_BAD_02863_00097,Christopher Davis,Male,48,Legal,Business Analyst,3,1,3,2,2,7213,20,2,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_02863_00098,Lisa Perez,Male,29,Engineering,Product Manager,3,4,1,1,3,10513,11,2,14,5,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00099,Melissa Clark,Male,47,Legal,Research Scientist,2,4,4,2,2,12390,21,0,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02863_00100,Mark Lee,Male,22,Research and Development,Sales Representative,5,3,4,1,3,7133,25,1,7,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_02863_00101,Robert Anderson,Female,30,Human Resources,Business Analyst,4,1,1,2,1,6603,22,0,14,4,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00102,Patricia Wilson,Female,26,Human Resources,Software Engineer,4,4,3,2,2,8830,24,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_02863_00103,Carol Thomas,Female,30,Engineering,Sales Representative,1,1,2,2,4,10015,11,1,2,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_02863_00104,Christopher Ramirez,Male,41,Support,Research Scientist,4,2,3,4,3,10009,15,2,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02863_00105,John Lewis,Male,27,Support,Business Analyst,1,1,1,1,3,3873,22,2,4,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_02863_00106,George Perez,Female,29,Legal,Marketing Manager,5,1,3,3,4,14782,20,2,7,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_02863_00107,Dorothy Ramirez,Male,35,Operations,Software Engineer,3,1,3,3,2,12518,15,0,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_02863_00108,Jennifer Lee,Male,33,Support,Data Scientist,1,3,1,2,4,11111,22,3,15,6,21,9,Travel_Rarely,No
EMP_COMP_BAD_02863_00109,Joseph Lewis,Female,26,Engineering,Product Manager,5,3,4,2,3,6784,18,0,7,7,13,9,Non-Travel,No
EMP_COMP_BAD_02863_00110,Sarah Sanchez,Male,31,IT,Support Specialist,4,3,3,3,1,10054,20,1,6,0,13,14,Non-Travel,No
EMP_COMP_BAD_02863_00111,Thomas Lee,Male,28,Finance,Support Specialist,1,3,4,2,4,11599,11,1,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00112,Charles Harris,Male,35,Sales,Operations Manager,4,1,2,3,4,4980,16,1,8,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00113,John Rodriguez,Female,54,Human Resources,Financial Analyst,5,1,2,3,2,6289,18,3,13,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00114,Barbara Miller,Female,57,Engineering,Sales Representative,1,1,2,2,2,14509,22,1,8,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_02863_00115,Kimberly Garcia,Male,30,Finance,Financial Analyst,1,2,4,4,4,9084,22,3,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00116,Andrew Robinson,Female,54,Support,Operations Manager,1,3,1,2,4,6327,12,1,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00117,Michael White,Male,40,Operations,IT Administrator,1,3,4,2,1,6621,12,2,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_02863_00118,Michael Moore,Female,55,Sales,Sales Representative,1,3,1,1,2,9874,21,2,7,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_02863_00119,Robert Wilson,Male,45,Support,Data Scientist,5,1,3,1,2,9287,13,2,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_02863_00120,Anthony Gonzalez,Female,39,Research and Development,Business Analyst,1,1,4,3,4,15268,25,3,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00121,Charles Gonzalez,Male,31,Marketing,Sales Representative,5,2,1,3,4,6619,18,2,5,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00122,Nancy Gonzalez,Female,54,Sales,Research Scientist,3,4,4,4,3,4132,18,1,6,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_02863_00123,Thomas Wilson,Female,37,Research and Development,Accountant,5,4,2,1,2,10213,18,1,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_02863_00124,Lisa Thomas,Female,32,Marketing,Software Engineer,3,3,1,1,3,11488,14,1,8,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_02863_00125,Ashley Garcia,Female,44,Support,Research Scientist,4,2,2,2,1,9583,15,3,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00126,Dorothy Davis,Male,32,Legal,Research Scientist,1,3,3,4,3,7129,21,1,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_02863_00127,Thomas Martinez,Male,35,Human Resources,Marketing Manager,1,3,1,3,1,10806,24,1,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00128,Michael Thompson,Male,53,Legal,Financial Analyst,2,1,2,4,4,12783,25,1,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_02863_00129,Lisa Rodriguez,Female,23,Marketing,IT Administrator,2,3,2,2,3,10151,11,2,5,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_02863_00130,Paul Johnson,Female,51,IT,Software Engineer,5,2,3,4,3,8220,14,0,10,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00131,John Sanchez,Female,40,Finance,HR Manager,4,2,3,4,2,7818,21,1,10,10,20,11,Non-Travel,No
EMP_COMP_BAD_02863_00132,Paul White,Male,25,Finance,Operations Manager,5,4,3,2,1,4674,12,3,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_02863_00133,Sandra Wilson,Female,51,Engineering,Financial Analyst,3,4,3,3,2,9115,25,2,15,3,20,1,Travel_Rarely,No
EMP_COMP_BAD_02863_00134,Michael White,Male,48,Research and Development,Marketing Manager,5,3,4,2,3,14790,15,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02863_00135,Barbara Thomas,Female,37,Operations,Software Engineer,5,3,4,3,4,14796,19,3,9,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_02863_00136,Lisa Johnson,Male,46,Engineering,Legal Counsel,3,3,2,3,4,6717,16,3,8,8,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00137,Melissa Garcia,Female,23,Sales,Marketing Manager,1,4,3,4,3,6621,18,0,13,2,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00138,Lisa Perez,Male,26,Finance,Legal Counsel,3,4,2,4,1,12395,19,2,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_02863_00139,David Clark,Male,47,Operations,Legal Counsel,1,2,1,3,3,10329,11,1,4,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00140,Linda Harris,Male,49,Sales,HR Manager,3,2,3,4,1,9338,11,1,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00141,Donna Moore,Female,43,Human Resources,Marketing Manager,2,4,3,1,1,3852,25,1,11,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00142,Karen Jackson,Female,51,Research and Development,Sales Representative,4,2,4,1,3,9570,19,1,8,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_02863_00143,Lisa Robinson,Male,46,Finance,Marketing Manager,4,1,3,4,1,10643,14,1,6,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_02863_00144,Donald Thomas,Female,41,Research and Development,HR Manager,4,4,1,3,2,9640,20,3,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_02863_00145,Patricia Perez,Female,51,Legal,Accountant,4,1,4,3,4,9777,13,1,4,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_02863_00146,Lisa White,Female,23,Sales,Legal Counsel,1,1,2,2,2,6702,12,1,10,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00147,Richard Davis,Male,41,Engineering,Data Scientist,4,2,3,1,2,9932,15,0,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_02863_00148,Lisa Clark,Male,50,Legal,IT Administrator,2,3,4,2,1,8189,18,0,14,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_02863_00149,Donna Jackson,Male,24,Marketing,Support Specialist,2,2,2,3,2,3960,11,1,12,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00150,Joseph White,Male,35,Sales,Product Manager,3,2,2,3,2,6265,13,0,5,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_02863_00151,Karen Rodriguez,Male,51,Support,Marketing Manager,3,2,2,3,3,7065,13,0,13,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_02863_00152,Margaret Davis,Male,27,Human Resources,Software Engineer,2,2,4,4,1,5799,22,1,5,4,15,15,Non-Travel,No
EMP_COMP_BAD_02863_00153,Emily Harris,Male,45,IT,IT Administrator,4,2,3,2,2,10457,11,3,14,5,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00154,Michelle Hernandez,Female,27,Marketing,Accountant,3,4,4,1,1,10334,25,3,13,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_02863_00155,Elizabeth Jones,Female,29,Finance,IT Administrator,5,3,3,4,1,14822,11,3,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_02863_00156,Andrew Lewis,Female,29,Engineering,Business Analyst,3,2,3,3,1,4817,21,3,14,1,24,22,Travel_Rarely,No
EMP_COMP_BAD_02863_00157,Joshua Lewis,Female,26,Research and Development,Legal Counsel,2,3,3,3,2,11812,14,1,10,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_02863_00158,Michael Perez,Female,26,IT,HR Manager,4,4,4,2,1,9185,20,1,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00159,Andrew Ramirez,Female,54,Support,Legal Counsel,5,1,1,2,1,5119,22,0,13,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_02863_00160,Thomas Walker,Male,56,IT,Marketing Manager,3,4,3,1,4,6781,17,0,15,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_02863_00161,Emily Garcia,Female,27,Research and Development,Software Engineer,5,2,1,4,3,8117,11,0,4,4,10,9,Non-Travel,No
EMP_COMP_BAD_02863_00162,Barbara Ramirez,Female,47,Finance,Support Specialist,3,1,3,3,2,14634,14,1,2,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_02863_00163,Michelle Williams,Male,54,Human Resources,Sales Representative,5,1,1,2,4,14500,25,1,6,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_02863_00164,Charles Thompson,Male,36,Sales,Support Specialist,4,2,2,4,4,11311,21,0,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_02863_00165,Mary Brown,Male,25,IT,HR Manager,5,2,1,2,1,9409,18,2,6,1,13,3,Non-Travel,No
EMP_COMP_BAD_02863_00166,Kevin Jones,Female,47,Sales,Business Analyst,3,1,4,1,2,11728,15,0,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_02863_00167,Donna Johnson,Female,41,Human Resources,Support Specialist,2,3,4,3,1,9979,14,1,10,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02863_00168,Barbara Martinez,Female,35,Operations,Support Specialist,4,3,2,1,1,6836,20,2,9,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02863_00169,Charles Walker,Female,25,Legal,IT Administrator,1,4,1,1,4,4968,14,3,5,5,8,20,Non-Travel,No
EMP_COMP_BAD_02863_00170,Lisa Lewis,Male,54,IT,Marketing Manager,5,3,1,3,1,12185,19,1,11,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_02863_00171,Christopher Robinson,Male,49,Engineering,Research Scientist,3,2,4,4,4,9598,21,0,7,7,8,6,Travel_Frequently,No
EMP_COMP_BAD_02863_00172,Karen Rodriguez,Male,31,Legal,Legal Counsel,3,4,3,2,3,12171,21,0,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_02863_00173,Dorothy Hernandez,Female,51,Engineering,Operations Manager,2,2,3,4,2,15786,21,0,12,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_02863_00174,Ashley Wilson,Female,35,Finance,Data Scientist,1,2,4,3,4,7111,19,1,10,2,11,22,Travel_Frequently,No
