employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01460_00028,Jessica Walker,Male,23,Human Resources,Accountant,5,1,1,1,3,9944,12,3,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_01460_00029,William Martin,Female,22,Marketing,HR Manager,4,1,2,3,3,8829,15,0,12,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00030,Paul Johnson,Male,37,Operations,IT Administrator,2,1,3,3,2,10197,20,1,14,3,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00031,Kevin Walker,Male,58,IT,HR Manager,3,3,2,2,3,8445,18,3,4,4,7,27,Non-Travel,No
EMP_COMP_GOOD_01460_00032,Mark Williams,Female,57,IT,Business Analyst,5,1,1,2,4,4413,18,2,6,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00033,Ashley Johnson,Female,35,IT,Legal Counsel,2,3,3,3,3,10105,11,3,7,7,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01460_00034,Andrew Harris,Female,45,Legal,Financial Analyst,5,2,2,4,1,7214,15,0,9,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01460_00035,Michelle Davis,Male,26,Marketing,Research Scientist,2,1,4,3,2,8054,12,1,14,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01460_00036,Lisa Garcia,Male,51,Engineering,Operations Manager,5,2,2,3,4,6205,17,3,5,0,7,6,Non-Travel,No
EMP_COMP_GOOD_01460_00037,Kenneth Robinson,Male,53,Support,IT Administrator,4,4,3,1,4,7396,24,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01460_00038,Dorothy Williams,Female,31,Marketing,Research Scientist,3,4,1,3,1,15807,20,0,13,9,16,22,Non-Travel,No
EMP_COMP_GOOD_01460_00039,Donald Smith,Female,47,Operations,Research Scientist,2,3,3,1,2,9889,13,3,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00040,Christopher Martinez,Female,57,Operations,Product Manager,2,4,2,3,1,10762,20,3,12,6,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01460_00041,Anthony Thompson,Female,53,Sales,Operations Manager,5,3,2,3,4,14681,18,1,6,2,15,29,Non-Travel,No
EMP_COMP_GOOD_01460_00042,Richard Lee,Male,47,Operations,Software Engineer,2,2,4,2,1,16123,18,3,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_01460_00043,Linda Perez,Male,43,Research and Development,Sales Representative,3,3,1,1,2,5231,19,3,5,5,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01460_00044,Steven Lee,Male,39,Support,Research Scientist,1,4,1,3,3,4169,11,1,13,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01460_00045,Kenneth Gonzalez,Male,28,Support,Accountant,1,2,1,1,1,11609,25,1,3,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00046,Thomas Moore,Male,26,Support,Product Manager,1,4,4,1,1,3851,25,1,8,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01460_00047,Jessica Wilson,Male,38,IT,Data Scientist,5,1,1,4,4,5043,23,0,12,0,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00048,Lisa Lopez,Female,26,Support,Operations Manager,1,3,2,2,2,14558,19,2,8,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01460_00049,Karen Brown,Female,35,Research and Development,Financial Analyst,3,2,3,3,2,6018,23,3,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01460_00050,Andrew Williams,Male,42,Research and Development,Business Analyst,4,1,3,1,3,3520,16,3,11,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01460_00051,Amanda Brown,Male,46,Finance,Product Manager,5,3,1,4,2,12046,17,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01460_00052,George Lewis,Female,31,Human Resources,Legal Counsel,1,2,2,1,1,4841,16,0,15,9,22,29,Non-Travel,No
EMP_COMP_GOOD_01460_00053,Dorothy Martinez,Female,28,Support,Data Scientist,2,1,4,3,2,6551,20,3,10,10,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00054,Susan Hernandez,Female,56,Human Resources,Software Engineer,5,1,4,1,4,10175,24,0,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01460_00055,Linda Thomas,Male,45,Legal,Business Analyst,4,1,3,3,2,8535,16,0,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00056,Michael Ramirez,Male,55,Sales,Financial Analyst,3,3,2,3,2,7638,18,3,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01460_00057,William Hernandez,Male,30,Engineering,Support Specialist,3,1,4,1,1,8985,12,0,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00058,William Robinson,Female,39,Engineering,Product Manager,4,2,1,4,3,13361,20,1,8,8,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01460_00059,Donald Lee,Female,46,Engineering,Product Manager,1,3,3,2,1,7512,23,0,13,8,23,13,Non-Travel,No
EMP_COMP_GOOD_01460_00060,Lisa Clark,Male,47,Legal,Product Manager,2,1,1,2,3,11549,13,3,6,6,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01460_00061,Daniel Sanchez,Male,27,Finance,Operations Manager,3,1,1,3,2,5370,21,3,9,9,13,15,Non-Travel,No
EMP_COMP_GOOD_01460_00062,Andrew Miller,Female,43,Human Resources,Sales Representative,5,2,4,2,3,10806,13,2,5,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01460_00063,Melissa Robinson,Male,49,Engineering,Financial Analyst,2,1,3,4,1,13088,19,0,15,7,25,19,Non-Travel,Yes
EMP_COMP_GOOD_01460_00064,Daniel Davis,Male,45,Legal,Software Engineer,5,1,2,3,3,15459,25,1,13,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01460_00065,Thomas Wilson,Male,23,Finance,Operations Manager,1,3,4,4,1,4832,21,1,3,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01460_00066,Amanda Wilson,Male,39,Support,HR Manager,4,2,4,2,3,6830,24,1,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00067,Carol Garcia,Female,35,Research and Development,Business Analyst,3,2,3,4,4,5994,21,2,7,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01460_00068,Patricia Martinez,Male,27,Operations,Marketing Manager,1,1,3,3,2,5458,11,2,10,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01460_00069,Dorothy Lewis,Female,43,Marketing,Financial Analyst,1,3,1,2,2,4638,19,2,10,9,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01460_00070,Nancy Garcia,Female,32,Engineering,Operations Manager,2,3,2,4,4,5783,11,2,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00071,Christopher Gonzalez,Female,37,Human Resources,Operations Manager,3,3,1,1,1,6111,14,0,3,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00072,Kenneth Rodriguez,Female,49,Legal,HR Manager,2,3,2,3,4,9125,14,2,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01460_00073,Lisa Ramirez,Female,41,Sales,Support Specialist,4,3,4,4,3,7264,14,1,15,9,17,13,Non-Travel,No
EMP_COMP_GOOD_01460_00074,John Anderson,Female,45,Marketing,HR Manager,3,4,2,4,1,5649,20,1,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_01460_00075,David Taylor,Male,34,Marketing,Legal Counsel,4,4,3,4,3,14948,24,3,6,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01460_00076,Kevin Martinez,Female,48,Human Resources,IT Administrator,4,1,4,1,2,8163,12,1,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00077,Jessica Gonzalez,Female,23,Marketing,HR Manager,5,1,2,3,3,5240,24,1,4,4,7,13,Non-Travel,No
EMP_COMP_GOOD_01460_00078,Melissa Rodriguez,Male,27,Human Resources,Business Analyst,4,4,1,3,4,8245,24,3,7,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01460_00079,William Miller,Female,38,Research and Development,IT Administrator,1,3,4,1,1,9345,20,3,2,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01460_00080,Lisa Ramirez,Female,58,Marketing,Data Scientist,2,3,4,1,4,15100,18,2,10,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01460_00081,David Harris,Male,31,Marketing,Support Specialist,3,3,1,1,1,5139,25,0,15,3,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00082,Joshua Smith,Male,49,Research and Development,HR Manager,3,2,1,3,2,15650,22,2,6,6,7,10,Non-Travel,No
EMP_COMP_GOOD_01460_00083,Jessica Thompson,Female,40,Legal,Financial Analyst,4,1,2,3,3,15193,22,3,8,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01460_00084,Christopher Robinson,Male,49,Legal,Operations Manager,1,2,2,1,3,11926,16,3,9,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01460_00085,Mary Brown,Male,41,Legal,Accountant,4,2,3,3,3,5065,25,1,13,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00086,Ashley Lee,Female,55,Human Resources,Product Manager,1,3,2,4,3,10481,25,0,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01460_00087,Christopher Thomas,Male,32,Sales,Research Scientist,3,2,2,3,2,6454,14,3,2,2,9,20,Non-Travel,No
EMP_COMP_GOOD_01460_00088,Dorothy Harris,Male,56,Engineering,Sales Representative,1,4,4,4,3,12291,23,3,15,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00089,Patricia Taylor,Female,27,Engineering,Research Scientist,4,4,4,2,2,5180,13,3,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01460_00090,Amanda Williams,Female,39,Research and Development,Product Manager,2,3,2,4,3,4185,20,1,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00091,Kenneth Jackson,Male,37,Research and Development,Accountant,3,3,2,1,3,8969,12,2,13,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01460_00092,Jennifer Smith,Female,34,Support,Legal Counsel,5,4,3,4,3,9338,14,1,13,10,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01460_00093,Joshua Martinez,Female,48,Marketing,Legal Counsel,4,2,1,2,3,8125,16,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00094,Andrew Anderson,Female,39,Support,Legal Counsel,3,1,1,4,2,14692,14,2,12,10,15,26,Non-Travel,No
EMP_COMP_GOOD_01460_00095,Matthew Jackson,Male,43,Operations,Accountant,5,1,1,4,1,14992,14,3,6,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00096,Mark Martinez,Male,35,Finance,Business Analyst,2,3,1,1,3,6189,25,3,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01460_00097,Lisa Ramirez,Female,28,Marketing,Support Specialist,4,4,2,1,1,7796,17,3,11,2,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01460_00098,Matthew Ramirez,Female,55,Human Resources,Operations Manager,2,2,4,3,4,6138,11,1,4,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00099,Patricia Lee,Female,38,Support,Operations Manager,2,3,3,2,4,9571,20,1,13,8,17,8,Non-Travel,No
EMP_COMP_GOOD_01460_00100,Michael Martinez,Male,41,Human Resources,Research Scientist,3,3,2,1,3,6662,13,2,8,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01460_00101,Donald Moore,Male,37,Sales,Data Scientist,3,2,1,4,2,9460,13,0,10,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01460_00102,Andrew Brown,Male,38,Research and Development,Accountant,3,2,1,1,1,6265,14,3,15,10,25,29,Travel_Frequently,No
EMP_COMP_GOOD_01460_00103,Karen Clark,Female,40,Marketing,Operations Manager,3,1,2,2,2,16064,25,1,2,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00104,Matthew Moore,Male,53,IT,Sales Representative,5,4,3,1,4,9588,16,0,14,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00105,Thomas Ramirez,Male,51,Support,Software Engineer,2,1,4,1,3,12901,22,1,7,0,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01460_00106,Paul Davis,Male,30,Legal,Marketing Manager,4,1,3,2,4,9599,21,1,15,10,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00107,Joseph Smith,Male,39,Engineering,Data Scientist,1,4,2,3,3,8254,14,1,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01460_00108,Robert Lewis,Female,48,Research and Development,Support Specialist,3,3,3,4,1,9201,24,2,10,10,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00109,Steven Garcia,Female,23,Support,Operations Manager,3,1,1,4,4,7448,21,3,12,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00110,Mark Ramirez,Female,52,Sales,Sales Representative,2,3,2,3,3,7943,15,1,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01460_00111,David Perez,Female,22,Marketing,Operations Manager,1,1,4,3,2,3507,16,3,11,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00112,Richard Lee,Male,39,Engineering,Data Scientist,1,4,4,4,1,12852,15,0,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00113,George Perez,Male,31,Operations,Marketing Manager,4,2,3,2,4,5552,20,0,15,2,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01460_00114,Donna Davis,Female,24,Human Resources,Software Engineer,2,3,2,2,2,6049,22,3,11,8,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00115,Christopher Perez,Female,48,Legal,Marketing Manager,1,4,4,1,2,7173,19,0,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01460_00116,Kenneth Thompson,Female,22,Support,HR Manager,5,2,2,4,4,4655,16,2,2,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01460_00117,Michael Walker,Male,34,Marketing,Financial Analyst,1,4,3,1,3,6923,22,3,7,6,13,15,Non-Travel,No
EMP_COMP_GOOD_01460_00118,Kenneth Walker,Female,54,Legal,Data Scientist,5,2,4,2,2,15837,14,0,10,8,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01460_00119,Ashley Garcia,Male,49,IT,Operations Manager,2,2,1,4,4,8925,19,0,5,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01460_00120,Joshua Thompson,Male,32,IT,Support Specialist,1,1,4,2,4,12513,19,0,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01460_00121,Margaret Brown,Female,33,Finance,Operations Manager,4,1,4,2,1,11987,18,3,12,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00122,Emily Harris,Female,42,Support,Operations Manager,4,4,4,2,3,13008,21,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01460_00123,Kenneth Thompson,Female,31,Operations,IT Administrator,2,3,4,3,1,9128,16,0,9,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00124,Elizabeth Martinez,Female,39,Operations,Sales Representative,5,2,1,2,3,10691,24,3,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_01460_00125,Jessica Thompson,Female,54,Operations,Support Specialist,1,3,4,3,1,8688,25,3,9,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00126,Lisa Harris,Female,58,Marketing,Legal Counsel,2,2,1,1,2,8782,16,1,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00127,Amanda Martin,Male,29,Engineering,Research Scientist,4,1,2,4,3,6319,15,0,1,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01460_00128,Linda White,Female,30,Human Resources,Research Scientist,1,2,1,4,2,8247,11,0,8,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01460_00129,Sandra Lee,Male,37,Engineering,Sales Representative,5,3,4,1,4,6755,17,1,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_01460_00130,Thomas Harris,Male,49,Legal,Operations Manager,1,2,2,4,1,9674,21,2,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01460_00131,Dorothy Martinez,Female,25,Finance,Support Specialist,3,1,4,2,3,8525,21,2,7,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00132,Lisa Hernandez,Female,37,Support,Software Engineer,2,2,3,2,4,10069,20,2,4,1,9,23,Non-Travel,No
EMP_COMP_GOOD_01460_00133,Andrew White,Female,47,Research and Development,Product Manager,3,2,1,3,1,8683,21,0,14,10,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01460_00134,Steven Moore,Female,46,Human Resources,Accountant,3,4,3,2,3,11976,23,2,13,4,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01460_00135,David Ramirez,Female,54,Sales,Financial Analyst,1,4,4,3,1,5235,25,0,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00136,Christopher Lewis,Female,48,Legal,Software Engineer,5,1,3,3,4,16391,15,1,5,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01460_00137,Joseph Garcia,Male,39,Legal,Legal Counsel,5,3,4,4,4,14862,12,2,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01460_00138,Matthew Walker,Female,49,Finance,IT Administrator,1,4,1,1,3,5603,21,3,5,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00139,George Martin,Female,52,IT,Data Scientist,4,1,3,1,2,12009,23,0,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00140,Melissa Moore,Female,39,Operations,HR Manager,3,3,2,2,1,4480,13,2,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00141,Carol Hernandez,Female,31,Human Resources,Research Scientist,1,4,1,3,1,12739,24,2,7,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01460_00142,James Anderson,Male,23,Support,Business Analyst,1,3,2,1,3,15242,22,2,6,4,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00143,Melissa Davis,Male,25,Support,IT Administrator,2,2,1,4,2,6443,25,3,8,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01460_00144,Margaret Thompson,Female,55,Operations,Sales Representative,4,4,1,1,3,10691,14,1,2,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01460_00145,William Smith,Female,27,Human Resources,Marketing Manager,2,4,1,1,4,16037,22,0,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_01460_00146,Michelle Jackson,Male,45,Marketing,IT Administrator,3,4,3,3,4,7821,16,1,12,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00147,Kevin Sanchez,Male,50,Engineering,Software Engineer,2,4,2,2,4,14817,19,1,4,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00148,Charles Clark,Male,37,Support,Legal Counsel,5,4,3,4,1,9332,17,1,11,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01460_00149,Joshua Thompson,Male,23,Finance,Sales Representative,2,3,3,4,4,6399,20,2,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01460_00150,Lisa Jones,Female,52,Marketing,Operations Manager,2,1,4,4,2,11677,16,0,10,3,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01460_00151,Dorothy Wilson,Male,26,Research and Development,IT Administrator,5,4,3,1,3,5123,17,3,15,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00152,Andrew Robinson,Male,37,Legal,Operations Manager,1,1,2,2,2,6951,14,2,11,5,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01460_00153,Amanda Anderson,Male,27,Research and Development,HR Manager,3,3,1,1,3,6612,24,2,15,10,16,27,Non-Travel,No
EMP_COMP_GOOD_01460_00154,Margaret Lee,Male,50,Sales,Operations Manager,3,1,3,4,2,11254,23,2,11,9,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01460_00155,William Thomas,Female,31,Support,Business Analyst,1,2,1,2,1,7672,18,1,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00156,Christopher Williams,Male,56,Research and Development,Operations Manager,3,3,2,1,4,9376,11,1,15,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00157,John Jackson,Female,55,Support,Sales Representative,2,3,1,1,3,6983,25,2,5,0,14,23,Non-Travel,No
EMP_COMP_GOOD_01460_00158,Donna Moore,Male,58,Human Resources,Product Manager,4,2,2,1,3,7481,16,0,11,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00159,Kevin Lewis,Female,25,Engineering,Product Manager,3,3,3,2,2,11639,15,0,11,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01460_00160,Margaret Martin,Female,40,Legal,Software Engineer,2,1,2,4,1,10516,25,0,4,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01460_00161,Jessica Thomas,Male,58,Support,Legal Counsel,1,1,2,4,3,11938,17,1,12,3,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01460_00162,Christopher Thompson,Male,55,Research and Development,IT Administrator,1,3,3,2,4,4571,17,3,9,7,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01460_00163,Carol Gonzalez,Male,52,Operations,Research Scientist,4,2,2,1,1,5484,16,0,8,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00164,Karen Miller,Female,31,Research and Development,Operations Manager,2,1,4,3,4,9137,22,0,9,9,12,4,Non-Travel,No
EMP_COMP_GOOD_01460_00165,Donna Williams,Female,37,Human Resources,Business Analyst,5,4,2,1,4,6018,20,0,6,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00166,John Garcia,Male,41,Finance,Operations Manager,3,4,4,3,1,9346,13,2,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_01460_00167,Nancy Martinez,Male,38,Research and Development,Business Analyst,3,1,3,2,1,8669,23,2,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01460_00168,Ashley Harris,Male,48,Support,Financial Analyst,3,4,1,1,2,11667,24,2,4,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01460_00169,Karen Davis,Male,40,Human Resources,Legal Counsel,5,2,1,4,3,3942,21,0,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00170,Thomas Clark,Male,44,Support,Software Engineer,5,3,2,2,3,7781,25,0,10,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01460_00171,Anthony Gonzalez,Male,48,Operations,Software Engineer,5,1,4,1,2,6356,15,3,10,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01460_00172,Michael Garcia,Male,43,IT,Research Scientist,4,4,2,4,3,4799,25,1,9,9,18,3,Travel_Rarely,Yes
