employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00583_00050,Kenneth Garcia,Female,26,Marketing,Marketing Manager,2,4,3,3,2,8339,24,1,9,5,17,18,Non-Travel,No
EMP_COMP_GOOD_00583_00051,Steven Hernandez,Male,32,Legal,Product Manager,1,3,2,3,1,5847,14,0,2,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00583_00052,Susan Miller,Female,23,Marketing,Support Specialist,2,4,4,3,2,9189,13,1,10,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00583_00053,Linda Wilson,Male,38,Support,Research Scientist,5,4,1,4,4,4892,14,0,12,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00583_00054,David Taylor,Female,58,IT,Marketing Manager,2,1,1,3,1,5803,12,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00055,Donna Moore,Male,37,Human Resources,Software Engineer,1,2,4,2,1,8082,24,1,4,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00056,Elizabeth Hernandez,Male,58,Finance,IT Administrator,3,1,1,4,3,11425,21,2,11,10,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00583_00057,Brian Miller,Female,33,Human Resources,Data Scientist,5,2,1,3,1,8650,16,0,8,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00583_00058,Michael Jones,Female,55,Operations,HR Manager,1,3,2,4,3,12635,25,0,4,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00583_00059,Amanda Miller,Female,44,Support,Operations Manager,2,2,2,4,3,3839,13,2,4,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00583_00060,Mark Lewis,Male,50,Support,Research Scientist,3,1,4,2,3,7832,13,2,6,6,6,20,Non-Travel,No
EMP_COMP_GOOD_00583_00061,Karen Anderson,Female,42,Human Resources,Data Scientist,4,2,4,1,4,5743,18,3,6,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00583_00062,Richard Taylor,Male,55,IT,IT Administrator,2,4,2,4,3,5621,24,1,11,5,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00063,Nancy Clark,Male,34,Sales,Sales Representative,1,3,4,1,2,8736,19,1,15,1,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00064,Steven Clark,Male,57,IT,Software Engineer,4,3,1,4,3,6883,19,0,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00583_00065,Karen Hernandez,Female,55,Marketing,Research Scientist,2,4,4,4,3,6201,17,0,10,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00583_00066,David Thompson,Female,49,Support,Operations Manager,5,2,4,1,1,4938,15,3,13,8,17,9,Non-Travel,No
EMP_COMP_GOOD_00583_00067,Steven Moore,Male,28,Engineering,HR Manager,2,1,2,3,1,4821,13,1,14,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00583_00068,Dorothy Lewis,Female,29,Finance,Financial Analyst,1,3,2,1,1,6775,13,3,5,5,10,8,Non-Travel,No
EMP_COMP_GOOD_00583_00069,Charles Brown,Female,58,Legal,Financial Analyst,4,4,4,1,1,5012,11,1,9,9,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00070,Elizabeth Lewis,Female,22,Research and Development,Product Manager,2,2,1,4,2,8461,16,3,10,3,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00071,Elizabeth Thompson,Male,37,Operations,Product Manager,3,4,1,1,4,4974,15,3,11,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00072,Matthew Ramirez,Male,26,Operations,Operations Manager,3,2,3,4,2,7876,18,2,7,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00073,Paul Taylor,Male,30,Engineering,Product Manager,3,4,1,1,2,5715,23,3,2,2,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00583_00074,Matthew Sanchez,Female,30,Engineering,IT Administrator,1,3,4,3,4,15557,21,3,8,8,13,19,Non-Travel,No
EMP_COMP_GOOD_00583_00075,Emily Harris,Female,36,Legal,Legal Counsel,5,3,4,2,1,10179,19,3,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00583_00076,Dorothy Gonzalez,Female,31,Sales,Data Scientist,2,2,4,4,1,4101,14,2,15,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00583_00077,George Jones,Male,34,IT,Legal Counsel,3,2,4,3,2,4196,20,1,12,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00583_00078,Amanda Martin,Male,31,Sales,Financial Analyst,3,2,4,4,1,15498,11,0,4,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00583_00079,Emily Walker,Male,31,Finance,Business Analyst,2,3,3,1,3,6072,20,3,10,5,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00583_00080,Lisa Lopez,Male,27,Marketing,Operations Manager,5,1,1,3,4,7479,18,1,10,2,13,20,Non-Travel,No
EMP_COMP_GOOD_00583_00081,Ashley Lee,Male,58,Legal,Sales Representative,5,3,2,1,4,8266,19,0,13,0,19,16,Non-Travel,No
EMP_COMP_GOOD_00583_00082,Brian Anderson,Male,24,Engineering,IT Administrator,2,2,3,3,2,3598,20,2,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00583_00083,Betty Ramirez,Female,52,Sales,Software Engineer,3,1,3,4,1,11363,13,2,15,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00583_00084,Barbara Smith,Male,31,Marketing,Sales Representative,1,3,1,2,2,5355,11,1,7,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00085,Charles Jones,Male,30,IT,Sales Representative,5,4,2,2,3,9665,22,3,9,3,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00583_00086,Donald Taylor,Female,58,Engineering,HR Manager,3,4,2,1,1,9416,16,3,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00583_00087,Joshua Williams,Female,51,Legal,Marketing Manager,3,3,4,3,2,5216,11,1,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00088,Paul Hernandez,Male,38,Research and Development,Research Scientist,3,2,3,4,1,3795,23,1,6,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00089,Linda Martinez,Male,51,Legal,Accountant,1,3,1,4,1,8036,17,3,5,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00090,Elizabeth Robinson,Male,26,Finance,Financial Analyst,3,1,3,3,4,6552,20,0,6,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00583_00091,David Martinez,Male,33,Human Resources,Financial Analyst,1,1,3,2,2,4875,13,0,11,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00092,Barbara Sanchez,Female,53,Finance,HR Manager,5,3,1,1,4,7736,24,3,7,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00583_00093,Kenneth Davis,Female,23,Marketing,HR Manager,4,3,2,4,2,10992,20,0,13,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00583_00094,Sandra Rodriguez,Female,27,Sales,Sales Representative,3,3,2,3,2,6757,22,2,12,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00095,Steven Lopez,Female,50,Sales,Business Analyst,5,2,2,2,2,11579,17,2,9,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00583_00096,William Sanchez,Male,44,Operations,Operations Manager,2,3,2,2,3,3516,21,3,15,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00583_00097,Christopher Lopez,Male,49,Marketing,Legal Counsel,1,1,1,1,3,10189,24,1,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00098,George Anderson,Female,29,Operations,Product Manager,4,2,3,1,2,5832,15,1,8,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00583_00099,Amanda Ramirez,Female,24,Finance,Support Specialist,1,2,4,4,4,9123,13,3,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00100,Matthew Clark,Female,53,Engineering,Sales Representative,5,3,2,2,2,12605,18,2,11,9,16,26,Non-Travel,No
EMP_COMP_GOOD_00583_00101,Barbara Clark,Male,44,Marketing,Sales Representative,3,1,1,3,4,11674,12,3,2,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00583_00102,Barbara Thomas,Male,49,Support,Sales Representative,4,2,4,1,1,7461,23,3,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_00583_00103,James Hernandez,Male,29,Legal,Software Engineer,4,2,2,1,3,14681,13,2,3,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00583_00104,Donald Walker,Female,26,Support,Operations Manager,1,4,2,3,2,9668,14,1,5,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00583_00105,Andrew Garcia,Male,48,Engineering,Software Engineer,5,1,1,1,2,8429,19,2,7,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00583_00106,Linda Brown,Male,36,Support,Operations Manager,2,3,4,2,4,9787,15,0,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_00583_00107,Jennifer Rodriguez,Male,39,Research and Development,Product Manager,3,4,4,4,3,9558,16,1,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00108,Thomas White,Male,29,Support,Financial Analyst,2,1,1,3,2,3646,23,1,14,3,24,25,Non-Travel,Yes
EMP_COMP_GOOD_00583_00109,Thomas Sanchez,Female,23,Support,Financial Analyst,5,3,1,1,1,6284,17,3,9,8,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00583_00110,Christopher Lewis,Female,23,Sales,Business Analyst,2,1,1,1,2,8336,17,2,8,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00583_00111,Daniel White,Male,37,Engineering,Data Scientist,5,4,4,4,1,7760,12,1,12,4,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00583_00112,Emily Moore,Male,43,Legal,Financial Analyst,5,4,1,1,2,7932,16,0,13,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00583_00113,Melissa Johnson,Male,44,IT,Marketing Manager,2,2,2,2,1,5831,21,3,4,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00583_00114,Elizabeth Hernandez,Female,32,Support,Product Manager,5,2,4,3,3,6103,15,0,11,0,17,28,Non-Travel,No
EMP_COMP_GOOD_00583_00115,Linda Clark,Female,22,Research and Development,Business Analyst,5,1,3,1,1,5224,21,0,5,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00583_00116,Lisa Walker,Male,32,Marketing,Legal Counsel,5,2,2,1,3,8158,15,3,5,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00583_00117,Lisa Miller,Female,24,IT,Data Scientist,4,4,2,4,2,4426,23,3,14,1,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00118,James Anderson,Male,25,Human Resources,Business Analyst,4,2,3,4,4,10475,23,1,10,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00583_00119,Barbara Thompson,Female,51,Finance,Software Engineer,3,2,3,3,1,5437,19,0,12,2,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00583_00120,Joshua Rodriguez,Female,22,Sales,Software Engineer,4,1,2,2,3,4880,13,3,15,3,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00583_00121,Richard Miller,Male,23,Research and Development,Data Scientist,1,1,3,3,3,6417,16,1,4,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00583_00122,Kenneth Jackson,Male,47,IT,Operations Manager,5,3,3,1,2,8349,17,3,1,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00123,Elizabeth Wilson,Male,30,Human Resources,Financial Analyst,1,3,2,3,1,11091,21,2,7,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00583_00124,Amanda Perez,Female,34,Engineering,Operations Manager,1,4,3,2,3,13237,24,0,9,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00583_00125,Sandra Lewis,Male,56,Research and Development,Legal Counsel,4,1,2,4,2,6711,22,2,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00126,Dorothy Garcia,Female,48,IT,IT Administrator,4,1,2,1,1,5956,24,2,10,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00127,Steven White,Female,24,Engineering,IT Administrator,2,1,4,1,1,5964,19,2,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00128,Sarah White,Male,28,Legal,Accountant,5,4,1,1,2,5553,22,3,8,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00583_00129,Thomas Jones,Male,57,Human Resources,Research Scientist,2,2,2,3,3,14529,25,1,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00130,Margaret Lopez,Male,25,Engineering,HR Manager,5,4,1,2,2,15931,13,0,14,9,17,5,Non-Travel,No
EMP_COMP_GOOD_00583_00131,Michael Garcia,Female,54,Finance,Legal Counsel,2,1,3,1,1,9809,15,3,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00583_00132,Kevin Garcia,Male,48,Support,Data Scientist,2,1,1,3,4,8188,15,0,4,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00133,Emily Hernandez,Male,34,Sales,Business Analyst,4,3,2,1,2,5135,24,3,3,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00583_00134,Joseph Johnson,Male,28,IT,Financial Analyst,1,3,4,1,1,4723,11,1,13,9,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00135,Brian Johnson,Male,47,IT,Research Scientist,4,1,1,4,2,6617,12,3,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00583_00136,Ashley Robinson,Female,26,Research and Development,Legal Counsel,2,1,3,4,2,10027,20,0,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00137,David Jackson,Female,41,Legal,Operations Manager,2,3,3,4,1,6077,17,0,8,8,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00583_00138,Barbara Thompson,Male,28,Legal,Sales Representative,5,1,3,4,2,8108,14,0,8,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00583_00139,Anthony Thompson,Male,48,Operations,Software Engineer,2,1,2,4,4,11810,24,1,11,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00583_00140,Barbara Jones,Male,50,IT,Financial Analyst,3,1,2,1,4,9880,12,0,14,5,23,27,Non-Travel,No
EMP_COMP_GOOD_00583_00141,Melissa Clark,Male,26,Operations,IT Administrator,3,4,3,1,1,5615,18,1,15,9,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00142,Jennifer Brown,Female,35,Operations,Legal Counsel,4,3,1,2,3,3718,23,1,10,10,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00583_00143,Lisa Davis,Male,38,Finance,Operations Manager,2,1,1,4,4,8207,19,3,8,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00583_00144,Karen Robinson,Female,53,Human Resources,HR Manager,2,2,2,3,3,5551,23,1,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00583_00145,Christopher Perez,Female,38,Support,Software Engineer,5,3,1,1,2,8665,19,1,12,5,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00146,Matthew Sanchez,Male,40,Operations,Operations Manager,2,3,3,4,2,6708,21,1,1,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00583_00147,Mary Sanchez,Male,41,IT,Marketing Manager,5,2,1,3,3,5413,17,2,12,9,12,11,Non-Travel,No
EMP_COMP_GOOD_00583_00148,Mary Gonzalez,Male,51,Sales,IT Administrator,2,4,3,1,1,12843,18,3,6,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00583_00149,Susan Brown,Male,45,Human Resources,Accountant,1,2,2,3,4,9836,21,0,15,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00583_00150,Dorothy Walker,Male,32,IT,Accountant,5,3,2,1,3,11370,12,2,8,1,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00151,Anthony Lopez,Male,55,Support,HR Manager,2,1,1,1,1,7073,23,3,11,9,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00583_00152,Emily Wilson,Female,35,Finance,Product Manager,1,4,2,2,1,9687,12,0,12,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00583_00153,Sandra Hernandez,Female,23,IT,Financial Analyst,5,2,3,1,2,9106,15,1,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00583_00154,Mark Anderson,Female,55,Operations,Research Scientist,1,1,3,2,1,8241,23,2,12,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00583_00155,John Taylor,Female,52,Legal,Data Scientist,3,3,4,4,3,6799,25,3,14,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00583_00156,Steven White,Male,28,Sales,HR Manager,4,1,2,4,2,13419,14,1,3,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00583_00157,Margaret Brown,Female,55,Sales,Business Analyst,1,4,3,4,3,11923,15,1,10,6,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00158,Richard Taylor,Male,50,Operations,Accountant,4,4,2,2,1,4233,18,2,10,2,19,7,Non-Travel,No
EMP_COMP_GOOD_00583_00159,Daniel Hernandez,Male,53,Legal,Financial Analyst,1,1,1,3,1,14851,18,3,15,2,23,16,Travel_Frequently,No
EMP_COMP_GOOD_00583_00160,Melissa Brown,Male,45,Finance,IT Administrator,4,1,3,2,4,8653,17,0,9,9,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00583_00161,David Davis,Male,32,Research and Development,IT Administrator,2,4,1,3,3,5109,19,1,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_00583_00162,Amanda Lopez,Female,33,Finance,Support Specialist,2,1,2,4,4,15669,14,0,12,0,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00583_00163,Melissa Martinez,Female,43,Research and Development,IT Administrator,4,2,1,2,3,6340,11,2,12,9,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00583_00164,Amanda Thomas,Male,47,IT,Research Scientist,2,2,4,4,2,11325,17,2,7,7,15,3,Non-Travel,No
EMP_COMP_GOOD_00583_00165,Michelle Jackson,Male,58,Engineering,Legal Counsel,1,3,3,4,3,3913,23,3,1,1,3,23,Non-Travel,No
EMP_COMP_GOOD_00583_00166,Paul Martinez,Male,35,Sales,Support Specialist,2,3,4,1,4,6156,24,1,5,5,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00583_00167,Christopher Wilson,Female,31,Finance,Sales Representative,4,1,4,3,3,15996,17,0,11,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00583_00168,Barbara Sanchez,Male,25,Human Resources,Data Scientist,5,3,3,1,4,9566,23,2,13,5,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00583_00169,Matthew Gonzalez,Female,56,Marketing,Product Manager,5,3,3,2,3,7475,18,0,8,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00583_00170,Emily Wilson,Male,58,Support,Data Scientist,5,3,1,3,3,5429,11,1,11,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00583_00171,Karen Thompson,Female,45,Engineering,Software Engineer,2,4,1,3,3,14602,22,3,10,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00583_00172,Jessica Miller,Male,52,Marketing,Operations Manager,2,4,1,1,2,5766,17,2,3,3,9,7,Travel_Rarely,Yes
