employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00139_00024,Andrew Anderson,Male,25,Support,Financial Analyst,5,2,4,4,3,7752,19,1,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00139_00025,William Miller,Male,26,Engineering,Research Scientist,5,4,1,3,1,11361,21,3,9,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00139_00026,Paul Miller,Female,46,Operations,Business Analyst,1,1,1,1,2,5215,16,3,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00139_00027,Anthony Jackson,Female,47,Legal,IT Administrator,1,4,1,1,2,5643,17,0,13,1,17,4,Non-Travel,No
EMP_COMP_GOOD_00139_00028,Mary Clark,Male,39,Legal,Accountant,5,4,4,2,4,3723,25,3,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00139_00029,Kenneth Lopez,Male,37,IT,Research Scientist,1,3,1,1,4,12367,17,1,15,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00139_00030,Daniel Wilson,Female,54,Human Resources,Legal Counsel,3,4,2,3,4,9080,11,2,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00031,Jessica Smith,Female,44,Marketing,Marketing Manager,2,4,3,3,4,12127,18,1,7,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00139_00032,William Thomas,Male,24,Legal,Research Scientist,3,3,2,1,1,15313,25,3,13,0,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00139_00033,Kimberly Perez,Male,28,Finance,Legal Counsel,3,1,1,4,1,8377,12,3,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00034,Melissa Anderson,Female,58,Research and Development,Software Engineer,1,1,3,3,4,7144,12,3,11,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00139_00035,Susan Martin,Female,45,IT,Business Analyst,4,1,4,1,3,10140,17,0,13,7,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00139_00036,Ashley Anderson,Female,50,Sales,Support Specialist,2,2,4,1,1,11597,20,0,11,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00139_00037,Margaret Gonzalez,Male,34,Engineering,Research Scientist,3,3,2,1,1,4032,21,0,6,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00139_00038,Carol Brown,Male,58,IT,Product Manager,3,1,2,3,4,12957,13,2,14,9,20,4,Non-Travel,No
EMP_COMP_GOOD_00139_00039,Margaret Lee,Female,47,Support,Product Manager,1,3,1,1,1,7832,13,0,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00040,Elizabeth Jackson,Female,44,Finance,IT Administrator,1,4,2,3,3,15438,11,0,7,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00139_00041,Brian Lopez,Female,40,Research and Development,IT Administrator,3,1,3,4,4,8908,21,1,6,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00139_00042,William Robinson,Male,37,Engineering,Financial Analyst,4,2,4,4,4,6041,12,0,5,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00139_00043,Linda Harris,Male,27,Operations,Financial Analyst,2,3,4,2,2,6691,13,0,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_00139_00044,Susan Gonzalez,Female,48,Human Resources,Operations Manager,2,2,3,4,1,7377,19,0,12,10,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00045,Andrew Ramirez,Female,57,Finance,Operations Manager,5,4,3,2,1,15631,23,2,3,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00139_00046,Michael Johnson,Female,51,Human Resources,Software Engineer,1,2,1,3,4,9309,17,3,9,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00139_00047,Richard Gonzalez,Male,40,IT,Business Analyst,5,1,4,4,1,4579,12,2,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00048,Donald Perez,Male,58,Human Resources,Business Analyst,4,3,2,1,1,3725,24,2,12,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00049,Joshua Anderson,Male,53,Support,Research Scientist,5,1,2,3,3,12806,19,1,4,4,8,25,Non-Travel,No
EMP_COMP_GOOD_00139_00050,Richard Ramirez,Female,39,IT,Software Engineer,2,2,1,2,2,9820,25,1,15,8,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00139_00051,Melissa Jones,Female,33,Support,Research Scientist,1,3,2,1,2,6857,16,2,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00052,John Thompson,Male,35,Engineering,Legal Counsel,3,3,2,4,1,5450,11,3,8,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00139_00053,Emily Jackson,Female,49,Sales,Legal Counsel,3,3,2,4,3,6388,16,2,15,2,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00054,Kevin Garcia,Female,41,Operations,Marketing Manager,1,1,3,4,4,4514,14,2,9,9,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00139_00055,Donald Davis,Female,50,Legal,HR Manager,5,1,1,3,4,5517,23,3,11,8,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00139_00056,Linda Anderson,Female,40,Marketing,Operations Manager,5,4,4,1,3,4949,21,2,5,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00139_00057,William Anderson,Male,39,IT,Research Scientist,2,1,4,4,4,15154,11,3,0,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00139_00058,Mary Lewis,Male,35,Human Resources,Accountant,1,1,2,3,3,5000,25,2,4,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00139_00059,Thomas Jones,Male,40,Human Resources,Legal Counsel,4,2,3,4,2,5704,18,2,10,4,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00060,Carol Martinez,Male,38,Sales,Sales Representative,2,1,2,4,4,15091,16,1,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00061,Donald Lewis,Female,54,IT,HR Manager,1,4,3,3,1,16137,19,2,8,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00062,Ashley Anderson,Female,54,Finance,Software Engineer,3,1,1,3,2,11668,16,0,6,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00139_00063,Christopher Wilson,Female,24,Support,Research Scientist,3,1,1,4,4,7005,17,1,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00064,Elizabeth Brown,Male,35,Sales,Legal Counsel,4,4,4,3,4,12157,14,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00139_00065,Kenneth Jones,Male,47,Operations,Accountant,2,3,4,4,2,14603,22,1,11,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00066,Anthony Martin,Female,50,Human Resources,Accountant,4,2,4,4,3,6513,21,1,7,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00139_00067,Dorothy Harris,Male,39,Human Resources,HR Manager,3,2,2,4,4,12812,25,3,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00139_00068,Susan Jackson,Female,44,Engineering,HR Manager,5,3,4,4,4,8915,17,3,9,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00139_00069,Steven Miller,Female,24,Marketing,Support Specialist,3,1,4,4,2,4919,20,1,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00139_00070,Patricia Moore,Male,57,Marketing,Business Analyst,3,2,4,1,3,6056,12,2,11,9,21,2,Non-Travel,No
EMP_COMP_GOOD_00139_00071,Michael Anderson,Male,50,Research and Development,Data Scientist,2,4,4,3,3,14643,22,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00072,Elizabeth Garcia,Female,36,Human Resources,Legal Counsel,1,2,1,2,3,7593,15,0,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00073,Mark Davis,Female,36,Research and Development,HR Manager,4,3,2,4,2,5741,15,1,15,2,18,13,Non-Travel,No
EMP_COMP_GOOD_00139_00074,Anthony Williams,Female,22,Sales,Business Analyst,1,4,1,1,4,8233,21,2,7,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00139_00075,Margaret Hernandez,Female,27,Operations,Operations Manager,3,1,4,4,1,7920,25,1,7,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00139_00076,David Davis,Male,54,Legal,Operations Manager,1,1,3,4,3,14776,13,0,9,9,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00139_00077,Kenneth Harris,Male,32,Legal,Sales Representative,5,2,3,4,4,8750,23,3,10,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00139_00078,Kimberly Clark,Male,28,Finance,Financial Analyst,5,4,3,1,1,6416,20,0,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00079,Lisa Perez,Male,46,Operations,Operations Manager,5,3,1,1,2,9583,12,0,11,5,12,20,Non-Travel,No
EMP_COMP_GOOD_00139_00080,Kevin Clark,Male,29,Engineering,IT Administrator,1,2,1,2,2,5380,25,3,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00139_00081,Mary Anderson,Female,35,Operations,IT Administrator,4,1,3,1,3,8342,20,0,6,1,16,18,Non-Travel,No
EMP_COMP_GOOD_00139_00082,Emily Anderson,Female,47,Research and Development,Marketing Manager,5,4,2,1,2,16268,16,0,3,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00139_00083,Christopher White,Female,51,Sales,Sales Representative,3,1,3,3,4,11124,14,1,6,6,11,22,Non-Travel,No
EMP_COMP_GOOD_00139_00084,Mark Clark,Male,55,Operations,Business Analyst,5,3,2,2,1,9732,22,0,14,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00139_00085,Betty Williams,Female,58,Marketing,Sales Representative,3,4,2,1,2,7901,17,3,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00139_00086,Paul Walker,Male,49,Sales,Marketing Manager,1,2,2,1,1,7893,21,2,2,2,3,12,Non-Travel,No
EMP_COMP_GOOD_00139_00087,Kimberly Martin,Female,53,Operations,IT Administrator,2,2,3,1,1,7615,16,1,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00088,Daniel Perez,Female,54,Research and Development,Support Specialist,5,4,4,4,4,10022,13,3,9,9,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00089,Charles Wilson,Female,42,Marketing,Software Engineer,2,4,1,1,2,16136,13,0,14,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00139_00090,David Harris,Female,47,Operations,Product Manager,5,1,3,4,3,6670,14,0,13,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00139_00091,Carol Miller,Male,34,Marketing,Legal Counsel,2,4,2,4,1,7206,19,3,15,5,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00139_00092,Joshua Garcia,Male,44,Support,Accountant,1,2,4,2,3,8630,24,1,11,1,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00139_00093,Nancy Perez,Female,40,Engineering,Operations Manager,4,2,4,1,1,15429,20,2,14,6,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00139_00094,Nancy Smith,Female,30,Marketing,Operations Manager,5,4,4,2,4,8549,15,2,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_00139_00095,Mark Ramirez,Female,33,Operations,Financial Analyst,5,3,4,2,1,9116,19,1,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00096,Richard Harris,Female,33,Sales,Legal Counsel,2,1,2,2,3,10269,25,1,15,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00139_00097,Emily Thomas,Female,48,Human Resources,Operations Manager,1,4,3,2,4,13431,11,3,13,4,14,18,Non-Travel,No
EMP_COMP_GOOD_00139_00098,James Garcia,Female,26,IT,HR Manager,5,1,1,4,4,11325,24,1,8,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00139_00099,Joseph Lopez,Male,30,Finance,Marketing Manager,3,3,1,1,2,10122,14,1,15,9,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00100,Robert Hernandez,Female,37,Legal,Data Scientist,1,1,2,3,1,4635,25,0,10,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00101,Mary Williams,Male,28,Finance,Marketing Manager,2,2,1,4,2,5636,20,0,9,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00102,Sandra Jackson,Male,29,Research and Development,Support Specialist,4,3,1,1,4,4476,17,2,8,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00139_00103,Emily Robinson,Female,43,Human Resources,Marketing Manager,1,1,3,1,4,7027,24,1,12,7,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00104,Carol Smith,Female,28,Marketing,HR Manager,5,4,2,3,1,8363,24,2,11,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00105,Steven White,Female,40,Finance,Product Manager,3,3,4,1,1,7925,12,1,15,9,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00106,George Lopez,Female,31,Human Resources,Support Specialist,2,1,3,1,3,5062,16,1,9,0,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00139_00107,Daniel Thompson,Male,46,Research and Development,Support Specialist,5,3,1,4,1,7680,14,3,6,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00108,Karen White,Female,54,Finance,Legal Counsel,3,2,2,4,2,9962,24,3,7,6,11,5,Non-Travel,No
EMP_COMP_GOOD_00139_00109,Joshua Rodriguez,Female,30,Human Resources,IT Administrator,2,3,4,4,3,7001,12,3,1,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00139_00110,Lisa Lopez,Female,26,Engineering,Sales Representative,3,3,4,2,3,9500,21,2,14,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00139_00111,Lisa Thompson,Male,46,Human Resources,Operations Manager,4,2,1,1,2,16126,23,1,6,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00112,John Johnson,Male,53,Legal,IT Administrator,1,2,1,2,1,9208,24,0,8,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00139_00113,Kenneth Lewis,Male,42,Support,Sales Representative,2,2,3,4,3,12165,25,1,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00114,Joshua Taylor,Female,45,Finance,Product Manager,1,2,4,2,2,8264,20,1,6,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00115,Jennifer Hernandez,Male,46,Support,Research Scientist,2,3,2,1,1,6904,25,2,7,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00116,James Davis,Male,46,IT,Business Analyst,1,3,1,4,2,4358,21,2,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00139_00117,William Lee,Female,54,Human Resources,Business Analyst,5,3,3,4,2,5567,25,0,7,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00139_00118,Susan Smith,Male,49,IT,Operations Manager,4,4,4,2,2,10566,13,1,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00139_00119,Mary Martin,Male,49,Operations,IT Administrator,1,2,2,4,2,12430,19,2,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00120,Michael Lewis,Female,26,Finance,Product Manager,1,2,1,2,2,16014,15,1,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00139_00121,Robert Brown,Female,35,IT,Business Analyst,2,4,2,4,4,9230,23,3,13,4,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00139_00122,Daniel Ramirez,Male,26,Research and Development,Business Analyst,5,1,1,1,4,9540,13,3,2,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00139_00123,Kenneth Moore,Female,39,Engineering,Legal Counsel,1,2,2,4,3,7282,15,0,6,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00139_00124,Ashley Brown,Male,26,Legal,Sales Representative,4,1,2,1,1,9150,20,2,10,10,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00139_00125,Matthew Wilson,Female,24,Sales,Sales Representative,2,3,2,1,4,9534,14,0,2,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00139_00126,Nancy Lopez,Female,30,Human Resources,Business Analyst,3,4,4,1,1,8218,11,0,12,9,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00139_00127,Lisa Taylor,Female,57,Legal,Software Engineer,5,2,4,3,1,9349,11,3,9,0,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00139_00128,Susan Lee,Male,48,IT,Software Engineer,5,2,4,4,1,8990,16,0,5,5,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00139_00129,Dorothy Jones,Male,47,Operations,Business Analyst,1,2,2,4,3,10400,11,1,9,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00139_00130,Donald Lopez,Male,37,Sales,Research Scientist,2,1,2,2,2,3746,24,3,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_00139_00131,Jennifer Lopez,Male,24,Research and Development,Support Specialist,5,4,4,1,2,11455,15,0,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00139_00132,Daniel Williams,Female,26,IT,Research Scientist,5,4,1,4,4,15860,24,0,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00133,Linda Johnson,Male,27,Marketing,Software Engineer,4,4,1,2,3,5293,23,1,10,1,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00139_00134,David Gonzalez,Male,37,Human Resources,IT Administrator,3,1,3,3,2,9811,11,2,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00139_00135,Melissa Moore,Female,40,Marketing,Product Manager,1,3,4,4,4,10008,24,1,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00139_00136,Kenneth Robinson,Male,55,Human Resources,Support Specialist,4,3,2,3,2,6615,18,1,1,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00137,Joseph Rodriguez,Female,22,Finance,Marketing Manager,2,4,4,4,4,5319,24,3,14,8,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00138,Emily Thompson,Male,50,Engineering,Operations Manager,2,3,1,3,2,9698,25,0,5,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00139_00139,Matthew Moore,Male,52,Engineering,Financial Analyst,3,1,1,2,4,13462,19,1,6,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00139_00140,Linda Wilson,Male,46,IT,Marketing Manager,5,2,1,2,1,11506,18,1,5,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00141,Karen Sanchez,Male,52,IT,Research Scientist,2,2,3,2,2,7159,24,3,4,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00139_00142,Ashley Moore,Female,33,IT,Financial Analyst,3,1,4,3,3,11276,25,2,5,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00139_00143,Donna Smith,Female,49,Human Resources,Data Scientist,4,2,4,4,3,12508,25,2,12,6,21,11,Non-Travel,No
EMP_COMP_GOOD_00139_00144,Kimberly Hernandez,Female,25,Engineering,Support Specialist,1,2,4,1,4,8026,24,3,6,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00139_00145,Donald Martinez,Female,30,Operations,Research Scientist,1,4,2,1,1,15369,12,0,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00139_00146,Sarah Hernandez,Female,58,Marketing,IT Administrator,4,4,3,2,2,15177,24,0,6,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00139_00147,Andrew Lee,Female,53,Marketing,Financial Analyst,1,3,1,1,4,16119,25,3,5,2,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00139_00148,James Harris,Female,50,IT,Data Scientist,1,3,2,3,1,11460,13,2,15,0,25,24,Travel_Frequently,No
EMP_COMP_GOOD_00139_00149,Amanda Lopez,Male,52,Operations,HR Manager,2,4,4,2,4,12339,13,0,14,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00150,Michael Davis,Male,22,Operations,HR Manager,5,1,1,4,2,9562,21,3,5,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00139_00151,Mary Thomas,Female,33,Engineering,Sales Representative,4,1,1,2,2,7234,13,0,9,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00139_00152,Robert Jones,Female,32,Research and Development,Operations Manager,3,4,4,2,2,7828,23,3,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00153,Sarah Hernandez,Male,50,Finance,Operations Manager,2,3,2,2,3,12212,14,3,4,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00154,Lisa Taylor,Male,27,Research and Development,HR Manager,1,1,1,2,3,11740,13,0,4,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00139_00155,Betty Martin,Male,58,Sales,Accountant,4,2,2,4,3,15351,23,1,8,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00139_00156,Melissa Rodriguez,Male,26,Support,Research Scientist,4,1,3,3,3,9123,17,2,10,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00139_00157,William Garcia,Male,38,Research and Development,Research Scientist,5,2,3,3,2,6591,17,2,9,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00158,Robert Harris,Female,52,Legal,Operations Manager,4,2,1,3,3,3970,16,0,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00159,Robert Gonzalez,Male,29,Engineering,Accountant,2,2,4,4,2,11500,15,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00139_00160,Joshua Garcia,Female,32,Engineering,Marketing Manager,1,4,1,1,2,7272,13,3,11,5,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00161,Paul Moore,Female,48,Legal,Sales Representative,1,4,4,2,2,13115,15,0,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00162,Charles White,Female,46,Operations,Product Manager,1,1,2,2,4,6647,21,1,10,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00139_00163,William Perez,Male,46,Engineering,HR Manager,1,4,3,1,4,9687,14,2,9,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00139_00164,Anthony Miller,Male,25,Sales,Operations Manager,3,2,1,1,3,5051,20,1,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_00139_00165,Andrew Lewis,Male,55,Operations,Financial Analyst,3,4,1,3,1,9820,25,1,1,0,3,1,Non-Travel,No
EMP_COMP_GOOD_00139_00166,Christopher Perez,Male,55,Sales,Support Specialist,2,1,1,1,3,5553,20,3,5,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00139_00167,Matthew Jones,Female,28,Operations,Accountant,2,4,4,3,4,9729,11,2,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00168,Richard Clark,Female,23,Research and Development,Product Manager,5,3,2,1,2,5859,12,0,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00139_00169,Jennifer Lewis,Female,24,Sales,Financial Analyst,1,3,3,1,3,13147,19,1,10,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00139_00170,Steven Hernandez,Male,36,Sales,IT Administrator,5,3,2,1,4,4989,23,0,5,4,9,21,Non-Travel,No
EMP_COMP_GOOD_00139_00171,Robert Ramirez,Female,54,Finance,Sales Representative,4,3,2,1,3,7427,15,1,13,3,19,27,Non-Travel,No
EMP_COMP_GOOD_00139_00172,Margaret Smith,Female,57,Support,Sales Representative,5,1,4,1,4,9310,14,1,7,3,14,3,Non-Travel,Yes
