employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00599_00025,Kevin Harris,Female,51,Human Resources,Operations Manager,2,1,2,3,2,8400,17,2,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00026,Brian Harris,Male,38,Engineering,Product Manager,3,4,2,3,3,7541,24,0,5,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00599_00027,Paul Jones,Female,44,Legal,Legal Counsel,4,3,3,2,3,16461,23,2,13,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_00599_00028,Joshua Clark,Female,58,Support,Support Specialist,3,2,2,2,4,4209,13,3,11,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_00599_00029,Kenneth Lewis,Female,42,Finance,Support Specialist,4,4,1,3,2,6000,16,1,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00599_00030,Betty Lopez,Male,42,Sales,Research Scientist,5,3,2,3,2,10081,25,2,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00031,Kimberly Garcia,Female,45,Sales,Data Scientist,1,1,3,3,4,8082,13,1,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_00599_00032,Donald Lopez,Male,47,Operations,IT Administrator,2,3,1,3,1,12658,11,0,11,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00033,Mary Wilson,Female,23,Legal,Business Analyst,5,2,3,3,4,4821,11,1,15,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00034,Kevin Jackson,Female,24,Sales,HR Manager,3,3,1,4,2,15579,11,3,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_00599_00035,Nancy Lee,Female,49,Marketing,Support Specialist,2,3,1,3,3,5067,13,0,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_00599_00036,Kevin White,Male,27,Sales,HR Manager,3,1,3,2,2,9051,17,2,11,1,17,4,Non-Travel,No
EMP_COMP_BAD_00599_00037,Elizabeth Lee,Male,42,Operations,Support Specialist,2,1,3,3,2,7869,18,3,13,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00038,Mark Anderson,Male,27,Finance,Financial Analyst,4,1,2,1,4,5486,21,0,14,3,21,23,Travel_Frequently,No
EMP_COMP_BAD_00599_00039,Linda Robinson,Female,33,Legal,HR Manager,5,1,3,2,4,7242,23,0,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_00599_00040,Brian Wilson,Male,44,Marketing,Marketing Manager,1,1,4,2,3,9973,23,1,9,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_00599_00041,Karen Sanchez,Female,30,Research and Development,Business Analyst,4,3,2,2,2,15378,11,1,13,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_00599_00042,Andrew Wilson,Female,34,Sales,Software Engineer,1,4,3,2,1,6169,23,2,5,5,5,1,Travel_Frequently,No
EMP_COMP_BAD_00599_00043,Steven White,Female,56,Human Resources,Financial Analyst,4,3,4,3,1,12722,19,3,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00044,James Wilson,Male,50,Finance,Accountant,3,4,3,1,2,7802,14,2,14,7,23,20,Non-Travel,Yes
EMP_COMP_BAD_00599_00045,Dorothy Clark,Male,23,Operations,Support Specialist,4,3,3,4,4,7103,16,0,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00046,Mark Sanchez,Female,42,Operations,Business Analyst,3,3,3,2,3,6313,24,3,8,8,8,5,Travel_Frequently,No
EMP_COMP_BAD_00599_00047,Sandra Smith,Male,42,Support,Product Manager,4,4,3,3,1,16295,23,3,7,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00048,Donna Gonzalez,Male,33,IT,Product Manager,5,2,3,1,1,6004,21,2,6,6,6,12,Non-Travel,No
EMP_COMP_BAD_00599_00049,John Martinez,Male,37,Marketing,Support Specialist,5,2,3,4,3,7275,23,3,11,5,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00050,Melissa Harris,Male,51,Human Resources,HR Manager,4,3,3,4,1,3704,25,3,7,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00051,Joseph Sanchez,Male,42,Research and Development,Financial Analyst,3,3,1,3,4,12716,22,2,5,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00052,Ashley Harris,Male,54,Legal,HR Manager,2,2,1,3,4,6002,11,0,6,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_00599_00053,Dorothy Lopez,Female,51,Research and Development,Sales Representative,5,4,1,4,3,13312,21,2,13,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_00599_00054,Jennifer Lee,Male,48,Operations,Accountant,2,4,2,2,3,9152,11,1,13,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00055,Betty Martinez,Female,58,Marketing,Legal Counsel,5,4,1,3,4,8884,21,0,13,9,15,18,Non-Travel,No
EMP_COMP_BAD_00599_00056,Jessica Wilson,Male,48,Finance,Legal Counsel,2,1,2,4,3,15642,12,3,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00057,Kenneth Thompson,Female,46,IT,Software Engineer,5,1,3,2,1,16061,16,2,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00058,Kenneth Sanchez,Female,36,Legal,Business Analyst,3,2,4,3,2,9361,16,2,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_00599_00059,Amanda Brown,Female,58,Support,Legal Counsel,5,3,2,2,3,5354,13,3,8,2,16,5,Non-Travel,No
EMP_COMP_BAD_00599_00060,Dorothy White,Male,49,Support,Research Scientist,4,1,4,4,3,6501,24,1,7,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00061,Patricia Smith,Female,38,Human Resources,Research Scientist,5,4,2,2,1,13285,24,0,6,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_00599_00062,Nancy Sanchez,Male,42,Operations,Data Scientist,3,2,2,3,4,7421,23,3,15,10,21,8,Non-Travel,No
EMP_COMP_BAD_00599_00063,Barbara Gonzalez,Female,48,IT,HR Manager,1,2,4,1,2,15070,25,3,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_00599_00064,Barbara Brown,Male,55,Operations,Research Scientist,5,4,4,1,1,8752,24,0,9,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00065,Matthew Wilson,Male,52,Finance,Financial Analyst,4,2,2,3,2,10487,19,0,4,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_00599_00066,Linda Hernandez,Female,31,IT,Support Specialist,5,1,3,4,4,12811,12,3,13,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_00599_00067,Betty Clark,Female,23,Sales,Sales Representative,1,4,4,2,4,5592,19,0,15,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_00599_00068,Susan Thomas,Female,55,Human Resources,Research Scientist,5,1,4,3,4,11156,21,3,4,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00069,Jessica Jackson,Male,45,Support,IT Administrator,3,3,2,1,1,12843,17,0,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_00599_00070,Mark Clark,Male,50,Research and Development,HR Manager,5,3,3,3,4,13491,25,0,11,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_00599_00071,Brian Hernandez,Female,39,Sales,HR Manager,2,3,3,2,1,4395,23,0,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_00599_00072,Patricia Walker,Female,52,Research and Development,Marketing Manager,3,2,1,4,1,10627,20,3,9,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_00599_00073,Daniel Martinez,Male,22,Research and Development,Marketing Manager,5,4,1,4,4,4168,18,3,9,4,17,25,Non-Travel,No
EMP_COMP_BAD_00599_00074,Kevin Walker,Female,32,IT,HR Manager,3,4,4,3,3,5356,19,1,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_00599_00075,Dorothy Lopez,Female,58,Legal,HR Manager,3,1,3,3,4,16281,21,3,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00076,Michelle Smith,Female,22,Human Resources,Business Analyst,2,2,2,2,3,12570,14,3,9,7,9,12,Non-Travel,Yes
EMP_COMP_BAD_00599_00077,Lisa Gonzalez,Male,23,Operations,HR Manager,4,4,3,4,4,5045,20,3,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00078,Nancy Miller,Female,58,Human Resources,Accountant,4,4,1,4,2,8215,21,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_00599_00079,Donald Jones,Female,51,Marketing,Sales Representative,1,3,4,2,4,15795,16,2,5,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00080,Barbara Jones,Female,25,Legal,IT Administrator,1,4,1,4,3,8675,13,3,2,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_00599_00081,Kevin Walker,Male,40,Engineering,Data Scientist,3,2,3,1,1,6565,24,1,10,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00082,Barbara Thomas,Male,23,Finance,Sales Representative,5,2,2,3,2,13073,17,0,8,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_00599_00083,Christopher Thomas,Male,52,Human Resources,Financial Analyst,3,4,2,3,4,6412,15,3,11,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_00599_00084,Daniel Harris,Male,47,Finance,Business Analyst,4,4,4,2,2,10093,11,2,12,7,22,20,Travel_Rarely,No
EMP_COMP_BAD_00599_00085,Mark Rodriguez,Male,28,Support,Legal Counsel,2,1,4,4,1,8229,16,0,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_00599_00086,Jessica White,Female,53,Legal,Data Scientist,1,4,4,4,3,9825,13,1,4,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_00599_00087,Michelle Moore,Male,25,Finance,Product Manager,3,1,4,1,4,9652,14,2,9,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_00599_00088,William Lopez,Male,55,Marketing,Legal Counsel,2,1,1,4,3,5746,25,2,13,1,21,27,Travel_Frequently,No
EMP_COMP_BAD_00599_00089,Sandra Smith,Male,30,Legal,Financial Analyst,2,4,1,1,4,8968,25,3,10,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00090,Joshua Clark,Male,55,Finance,Support Specialist,2,3,1,2,2,12470,19,2,8,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_00599_00091,Sarah Davis,Male,29,Operations,HR Manager,3,3,2,4,3,7142,22,2,13,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_00599_00092,Sarah Brown,Male,41,Legal,Legal Counsel,2,3,1,4,2,9441,22,1,8,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_00599_00093,Christopher Walker,Female,51,IT,Legal Counsel,2,2,2,4,4,7136,24,3,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00094,Paul Jackson,Male,25,Marketing,Sales Representative,5,3,2,1,1,7951,18,3,8,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_00599_00095,Jennifer Sanchez,Male,53,Operations,Support Specialist,5,3,4,1,4,5656,11,1,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00096,Karen Taylor,Female,53,Research and Development,Operations Manager,1,2,3,4,3,10038,18,1,12,4,12,25,Non-Travel,No
EMP_COMP_BAD_00599_00097,Michelle Hernandez,Female,38,Engineering,Financial Analyst,5,2,4,2,4,9497,17,0,15,3,19,25,Non-Travel,Yes
EMP_COMP_BAD_00599_00098,David Gonzalez,Female,36,Research and Development,IT Administrator,2,2,1,1,2,7788,16,0,5,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00099,Melissa Thomas,Male,47,Marketing,Sales Representative,5,4,3,4,2,15702,25,2,8,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00100,Lisa Jackson,Male,41,Operations,Business Analyst,2,3,1,3,4,7289,14,0,10,0,20,10,Non-Travel,No
EMP_COMP_BAD_00599_00101,Sarah Anderson,Female,37,Engineering,Sales Representative,2,4,4,1,1,9234,23,3,14,1,24,9,Non-Travel,Yes
EMP_COMP_BAD_00599_00102,Donald Lopez,Female,57,Sales,IT Administrator,4,2,3,4,2,5207,19,2,8,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_00599_00103,Charles Gonzalez,Female,39,IT,HR Manager,4,4,3,3,3,6098,16,1,7,7,15,8,Non-Travel,No
EMP_COMP_BAD_00599_00104,Susan Rodriguez,Male,40,Engineering,Software Engineer,5,1,2,1,1,5086,18,2,13,10,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00105,Carol Jackson,Female,29,Support,Data Scientist,1,4,4,2,2,7812,21,2,8,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00599_00106,Jessica Johnson,Male,55,Marketing,Data Scientist,2,1,2,3,4,6600,25,0,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_00599_00107,Margaret Williams,Female,48,Human Resources,HR Manager,5,2,2,2,3,10657,23,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00108,Steven Robinson,Male,34,Finance,Operations Manager,5,3,4,3,3,15178,19,2,4,1,13,21,Non-Travel,No
EMP_COMP_BAD_00599_00109,Kenneth Robinson,Male,48,Operations,Data Scientist,5,3,1,2,1,5584,22,0,7,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_00599_00110,Donna Johnson,Female,35,IT,Sales Representative,4,2,4,1,1,7273,12,0,13,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00111,Sandra Martin,Male,44,Engineering,Accountant,1,1,4,2,1,5037,21,2,15,10,18,29,Travel_Rarely,No
EMP_COMP_BAD_00599_00112,Mark Lewis,Male,52,Engineering,Product Manager,5,3,4,4,1,3791,18,3,8,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_00599_00113,George Taylor,Male,32,Legal,Software Engineer,4,2,4,1,3,8557,19,3,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00114,David Davis,Male,23,Research and Development,Business Analyst,2,1,1,1,3,10335,14,2,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00599_00115,Jennifer Perez,Male,36,Engineering,Operations Manager,5,4,4,2,1,13128,16,1,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_00599_00116,Ashley Sanchez,Male,33,Marketing,Business Analyst,4,4,1,1,3,9726,15,2,3,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_00599_00117,Lisa Miller,Male,55,Support,Operations Manager,5,3,3,3,2,6345,25,2,9,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00118,David Miller,Male,49,Research and Development,Data Scientist,2,1,3,4,3,6113,22,0,6,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00119,George Jones,Female,51,Sales,Sales Representative,4,3,3,2,2,7282,17,0,6,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_00599_00120,John White,Female,40,Engineering,HR Manager,3,4,2,3,4,11668,12,0,13,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00121,Paul Miller,Female,30,Finance,Marketing Manager,1,3,1,3,2,7824,15,3,12,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00122,Thomas Moore,Female,57,Human Resources,Business Analyst,4,4,3,4,2,8269,14,3,8,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_00599_00123,Amanda Lee,Female,40,Human Resources,Research Scientist,3,3,4,4,2,12654,21,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00124,John Lopez,Female,55,IT,IT Administrator,4,4,1,4,2,6701,21,0,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_00599_00125,Jennifer Martin,Male,30,Marketing,Software Engineer,3,2,3,2,1,8173,15,3,13,3,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00126,Brian Smith,Female,54,Support,Operations Manager,5,1,2,4,3,8383,18,2,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_00599_00127,Nancy Miller,Male,35,Finance,Legal Counsel,1,3,3,1,1,5815,19,0,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_00599_00128,Jessica White,Female,29,IT,Legal Counsel,3,4,3,2,1,9455,18,1,14,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00129,Lisa Walker,Male,22,Legal,Operations Manager,2,2,2,2,2,8236,15,1,9,1,14,23,Non-Travel,No
EMP_COMP_BAD_00599_00130,Emily Taylor,Male,26,Research and Development,HR Manager,5,2,2,1,4,12949,24,3,7,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_00599_00131,Brian Jones,Male,35,Support,Research Scientist,4,3,2,4,4,8900,22,3,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00132,Kimberly Gonzalez,Female,27,Marketing,Business Analyst,1,1,1,2,4,15298,18,3,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_00599_00133,Kevin Robinson,Male,58,Finance,Financial Analyst,5,1,3,3,2,5957,12,1,7,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_00599_00134,Lisa Sanchez,Female,45,Human Resources,Product Manager,2,2,2,1,4,5904,14,2,11,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_00599_00135,Betty Thomas,Male,26,Human Resources,IT Administrator,5,2,3,4,1,4810,21,0,3,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_00599_00136,Kenneth Sanchez,Female,51,Engineering,Business Analyst,5,2,2,4,3,5688,19,1,14,2,20,23,Travel_Frequently,No
EMP_COMP_BAD_00599_00137,Jennifer Perez,Female,34,Engineering,Legal Counsel,5,4,4,4,3,6850,18,3,2,0,3,15,Non-Travel,No
EMP_COMP_BAD_00599_00138,Jessica Hernandez,Male,31,IT,Support Specialist,5,1,4,1,4,11235,23,0,12,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_00599_00139,Linda Miller,Male,46,Finance,Legal Counsel,4,3,3,1,1,15217,25,3,15,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00140,Linda Anderson,Female,39,Operations,Software Engineer,4,1,3,3,1,15906,24,2,2,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00141,Patricia Smith,Male,50,Operations,Operations Manager,1,1,2,4,2,8506,18,1,11,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_00599_00142,Brian Wilson,Male,38,Finance,IT Administrator,5,4,3,3,2,5480,13,3,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_00599_00143,Linda Garcia,Male,24,Sales,HR Manager,2,2,1,2,2,9690,22,1,13,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00144,Kimberly Miller,Male,43,Operations,Software Engineer,2,3,1,3,4,8839,16,1,5,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_00599_00145,Daniel Thomas,Male,58,Finance,Financial Analyst,1,2,4,1,1,9596,12,2,15,10,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00146,Melissa Lewis,Female,43,Human Resources,IT Administrator,1,3,4,3,4,9974,24,0,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00147,Nancy Johnson,Female,58,Human Resources,Support Specialist,5,4,2,2,4,9159,12,2,7,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00148,Joshua Walker,Female,22,Research and Development,Legal Counsel,3,3,4,4,1,11625,14,1,12,9,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00149,Joseph Gonzalez,Male,23,Support,Legal Counsel,2,2,2,2,1,5579,16,2,12,2,19,26,Non-Travel,No
EMP_COMP_BAD_00599_00150,Ashley White,Male,54,Engineering,Business Analyst,5,3,2,4,3,7781,17,1,8,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_00599_00151,Jessica Lee,Male,43,IT,Software Engineer,2,2,4,3,2,13189,15,3,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00152,Kevin Moore,Male,38,Research and Development,Financial Analyst,5,2,3,4,1,5067,11,2,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_00599_00153,Kevin Robinson,Male,30,Legal,Marketing Manager,5,1,2,2,1,15536,21,2,14,0,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00154,Joseph Harris,Female,39,Legal,Business Analyst,5,2,3,3,4,7854,18,3,8,0,11,6,Non-Travel,No
EMP_COMP_BAD_00599_00155,Kevin Moore,Male,58,Engineering,Operations Manager,1,1,3,4,2,16460,19,0,4,1,13,23,Non-Travel,No
EMP_COMP_BAD_00599_00156,Carol Clark,Female,34,Legal,Data Scientist,2,1,1,4,2,9098,11,3,13,10,16,22,Travel_Rarely,No
EMP_COMP_BAD_00599_00157,Matthew Thompson,Male,26,Research and Development,Support Specialist,2,1,4,3,1,8831,23,0,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00158,Kimberly Thomas,Male,40,IT,Marketing Manager,1,4,2,3,4,10388,25,2,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00159,Michael Wilson,Female,22,Support,Accountant,5,2,3,3,4,8028,11,1,7,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_00599_00160,Karen Harris,Male,37,Legal,HR Manager,3,2,3,4,3,8119,13,0,4,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_00599_00161,Jennifer Taylor,Male,24,Human Resources,Product Manager,2,1,2,2,2,15839,24,2,5,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00162,James Wilson,Male,52,Engineering,Legal Counsel,2,3,3,1,3,15901,21,2,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00163,William Robinson,Male,49,Legal,HR Manager,3,2,2,4,4,11118,24,2,7,7,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00164,Elizabeth Johnson,Male,51,Engineering,Data Scientist,3,2,1,1,3,8022,25,3,3,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00599_00165,Robert Johnson,Female,45,Engineering,Financial Analyst,4,4,1,1,4,12392,11,2,9,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_00599_00166,Joshua Ramirez,Male,27,Sales,HR Manager,5,3,3,1,3,8554,15,2,10,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00167,Sarah Robinson,Male,32,Human Resources,Data Scientist,3,1,1,3,3,10435,14,0,8,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00168,Ashley Sanchez,Male,31,Research and Development,Business Analyst,3,1,3,1,4,6622,14,3,15,1,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00599_00169,Karen White,Female,24,Operations,Support Specialist,1,1,3,2,2,10058,12,0,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00599_00170,Sandra Williams,Female,52,Engineering,Marketing Manager,4,3,1,3,2,8223,25,0,14,7,21,27,Non-Travel,Yes
EMP_COMP_BAD_00599_00171,Melissa Wilson,Female,27,Sales,Support Specialist,1,2,1,4,3,15292,22,0,3,3,12,11,Non-Travel,No
EMP_COMP_BAD_00599_00172,Sarah Johnson,Male,52,Engineering,Product Manager,5,2,1,2,4,8843,23,2,14,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_00599_00173,Barbara White,Female,46,Legal,Product Manager,3,1,2,1,1,14913,14,2,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_00599_00174,Donald Smith,Male,52,Legal,Operations Manager,3,2,3,3,1,11483,13,0,6,2,12,2,Non-Travel,Yes
