employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00383_00047,Kimberly Walker,Male,56,Marketing,Sales Representative,2,1,2,3,3,14740,20,0,4,4,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00383_00048,Thomas Lopez,Female,48,Research and Development,Financial Analyst,5,4,4,3,3,7837,17,2,13,8,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00049,Kenneth Moore,Female,30,IT,IT Administrator,1,2,4,4,1,12200,22,1,7,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00383_00050,Sandra Harris,Male,26,Operations,Business Analyst,2,1,4,4,3,10063,25,1,7,7,12,26,Non-Travel,No
EMP_COMP_GOOD_00383_00051,Kimberly Garcia,Female,35,Legal,Legal Counsel,1,3,3,2,1,15465,13,2,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00052,Lisa Smith,Female,40,Sales,Marketing Manager,5,4,4,1,2,12066,21,2,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_00383_00053,Jennifer Lopez,Female,51,Support,Support Specialist,1,3,4,2,1,15980,24,0,10,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00383_00054,Joshua Harris,Female,25,Support,Financial Analyst,3,4,3,4,3,6617,17,3,15,7,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00055,Richard Jackson,Male,46,Engineering,Operations Manager,2,3,1,3,3,7122,25,2,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00383_00056,Steven Harris,Male,37,Marketing,Data Scientist,4,4,3,4,4,16474,12,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00057,Nancy Anderson,Male,24,Engineering,Legal Counsel,3,4,4,1,4,5338,25,3,14,0,22,16,Non-Travel,No
EMP_COMP_GOOD_00383_00058,Amanda Moore,Male,53,Legal,Operations Manager,4,2,3,3,2,6466,25,0,15,3,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00383_00059,Christopher Wilson,Female,28,Research and Development,Support Specialist,2,1,4,2,2,10004,22,2,10,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00383_00060,William Lee,Female,52,Support,Financial Analyst,1,3,1,4,3,15486,19,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00383_00061,Nancy Jackson,Male,25,IT,Legal Counsel,1,2,2,1,2,6582,19,2,6,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00383_00062,Mary Martin,Female,34,Legal,Legal Counsel,5,3,4,1,3,8607,21,3,13,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00063,Karen Rodriguez,Female,49,Marketing,Research Scientist,2,3,1,3,4,6724,13,2,8,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00383_00064,Carol Ramirez,Female,42,Marketing,IT Administrator,4,3,2,3,1,12473,21,0,5,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00065,Donald Martin,Female,31,Research and Development,Financial Analyst,4,3,2,3,1,8908,18,2,2,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00383_00066,Susan Rodriguez,Female,38,Research and Development,Legal Counsel,5,2,4,2,3,15921,23,3,13,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00383_00067,Sandra White,Female,31,Human Resources,Data Scientist,4,4,2,3,3,8685,16,1,7,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00068,Betty Smith,Female,49,Operations,Sales Representative,4,2,4,3,2,8800,18,3,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00383_00069,Susan Ramirez,Male,55,Sales,Financial Analyst,2,4,4,3,2,11838,18,2,7,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00383_00070,Anthony Harris,Male,39,Legal,Product Manager,5,2,3,3,4,12988,12,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00071,Patricia Thompson,Female,28,Human Resources,Financial Analyst,3,2,1,3,3,6681,22,2,11,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00072,Jennifer Perez,Male,58,Research and Development,Product Manager,1,1,4,4,3,6870,25,2,4,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00383_00073,Elizabeth Lee,Female,52,IT,Sales Representative,5,3,3,1,2,15747,22,1,4,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00383_00074,Dorothy Jones,Female,43,Legal,Accountant,3,3,1,1,4,7749,20,0,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00075,Christopher Harris,Female,51,Sales,Research Scientist,1,2,1,2,1,9391,23,0,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00383_00076,Linda Davis,Female,32,Research and Development,Software Engineer,3,4,4,3,1,9074,16,0,10,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00383_00077,Charles Lopez,Male,36,Finance,Sales Representative,2,3,4,4,2,7447,19,0,7,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00078,Paul Brown,Male,49,Finance,Sales Representative,2,1,4,3,2,8023,21,0,12,7,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00383_00079,Mark Gonzalez,Female,41,Support,HR Manager,4,3,3,4,3,6881,17,3,13,10,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00383_00080,Barbara Taylor,Male,57,Operations,Business Analyst,1,3,3,3,3,12781,20,2,8,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00081,David Lee,Female,29,Operations,Financial Analyst,5,4,3,3,4,12643,21,3,12,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00383_00082,William Thomas,Male,33,Research and Development,Support Specialist,1,1,3,3,1,8251,25,3,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00083,Kimberly Moore,Female,30,Human Resources,Financial Analyst,3,3,3,1,3,5979,16,2,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00383_00084,Nancy Davis,Female,30,Research and Development,Data Scientist,3,2,4,1,1,10536,17,1,10,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00383_00085,Matthew Ramirez,Female,39,Research and Development,Legal Counsel,2,4,3,1,3,5180,16,3,13,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00086,Mary Lewis,Male,54,Engineering,Business Analyst,5,4,3,1,4,10351,18,3,10,5,15,13,Non-Travel,No
EMP_COMP_GOOD_00383_00087,Patricia Jones,Male,28,Sales,Support Specialist,1,1,4,1,3,7459,13,0,12,5,15,2,Non-Travel,No
EMP_COMP_GOOD_00383_00088,Sandra Martinez,Female,58,Research and Development,Operations Manager,5,4,4,2,4,10272,14,3,11,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00383_00089,Joseph Smith,Female,22,Engineering,HR Manager,2,3,3,4,1,9598,25,3,9,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00090,Mary Ramirez,Female,36,Sales,Research Scientist,4,2,4,1,1,12761,12,1,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00383_00091,Susan Martin,Male,39,Sales,Sales Representative,2,3,4,3,1,6084,21,0,6,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00092,Paul Lewis,Male,26,Operations,Operations Manager,1,3,2,2,2,12965,13,3,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00383_00093,Richard Lewis,Female,24,Engineering,Business Analyst,3,1,2,2,2,7834,23,1,5,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00383_00094,Dorothy Garcia,Male,52,Marketing,Financial Analyst,5,3,3,2,4,12346,20,2,9,0,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00383_00095,Donna Brown,Female,58,Engineering,Data Scientist,5,3,2,4,2,10314,15,0,8,6,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00383_00096,Kimberly Sanchez,Female,41,Support,IT Administrator,4,4,3,2,3,8229,21,1,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00097,Dorothy Ramirez,Male,33,Human Resources,Data Scientist,2,1,1,4,1,8977,18,2,9,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00383_00098,Margaret Rodriguez,Female,36,Human Resources,Business Analyst,3,2,4,3,3,9131,18,1,3,1,8,10,Non-Travel,No
EMP_COMP_GOOD_00383_00099,George Clark,Female,24,Legal,Business Analyst,2,3,3,1,3,11462,21,1,4,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00383_00100,Brian Thompson,Female,37,Legal,HR Manager,4,2,3,4,1,8839,14,2,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00101,Ashley Jones,Male,44,Legal,Financial Analyst,1,4,3,3,1,6802,12,1,4,4,12,9,Non-Travel,No
EMP_COMP_GOOD_00383_00102,Michael Martinez,Male,55,Human Resources,Support Specialist,3,1,2,2,2,4807,25,3,2,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00383_00103,Kenneth White,Female,34,IT,Business Analyst,2,3,4,1,3,9625,25,3,5,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00383_00104,Robert Smith,Male,29,Engineering,Operations Manager,2,2,3,2,4,6794,13,3,6,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00105,Kevin Perez,Female,50,Engineering,HR Manager,1,2,2,4,3,10207,15,2,1,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00383_00106,James Jackson,Male,39,Operations,Product Manager,1,3,3,4,4,4290,17,1,11,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00107,William Moore,Male,27,Research and Development,Data Scientist,3,2,3,1,2,4240,12,1,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_00383_00108,Daniel Taylor,Female,58,Finance,Support Specialist,1,4,3,1,4,11637,20,0,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00109,Emily Smith,Male,22,IT,Research Scientist,1,2,1,4,3,5204,22,0,14,8,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00110,William Brown,Male,48,Marketing,HR Manager,2,1,2,1,1,11030,21,2,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00111,Dorothy Thompson,Male,29,Marketing,Support Specialist,4,1,1,4,4,12325,11,1,13,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00383_00112,Daniel White,Male,30,Research and Development,Business Analyst,4,2,1,3,2,14621,21,2,5,5,13,1,Non-Travel,No
EMP_COMP_GOOD_00383_00113,Robert Perez,Male,23,Sales,Software Engineer,2,4,4,3,2,12974,19,2,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00114,William Lopez,Female,24,Sales,Marketing Manager,4,1,1,2,4,3953,21,2,8,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00383_00115,James Perez,Male,36,Marketing,Financial Analyst,4,3,4,2,3,8114,14,0,15,3,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00383_00116,Steven Hernandez,Male,22,Marketing,Research Scientist,5,1,4,1,1,3580,18,2,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00383_00117,Michelle Lewis,Male,40,IT,Data Scientist,2,4,4,2,2,7140,24,0,13,3,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00118,Patricia Jones,Female,56,Marketing,HR Manager,2,2,4,1,4,10462,18,1,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00383_00119,Jessica Anderson,Female,50,Research and Development,Financial Analyst,3,1,4,3,4,8258,20,0,13,7,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00120,Sandra Thomas,Male,57,IT,Accountant,4,1,1,4,2,10717,19,3,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00121,David Taylor,Female,56,Support,Support Specialist,2,4,1,4,4,8455,21,0,8,8,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00383_00122,Steven Davis,Female,35,Marketing,HR Manager,1,2,3,3,3,8790,15,3,10,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00123,Sandra Garcia,Male,33,Research and Development,Operations Manager,1,2,3,1,1,8718,15,1,6,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00383_00124,Mary Lee,Male,48,Research and Development,Product Manager,2,1,2,3,2,8056,19,2,14,9,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00383_00125,George Hernandez,Male,36,Legal,Legal Counsel,4,2,3,3,4,7752,14,2,13,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00126,Dorothy Williams,Female,55,Operations,IT Administrator,1,2,4,1,3,16214,20,1,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00127,Andrew Harris,Male,42,Legal,IT Administrator,4,2,4,2,3,4058,22,2,12,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00383_00128,James Lopez,Male,44,Operations,Data Scientist,1,3,1,1,2,12001,22,0,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_00383_00129,Ashley Garcia,Male,46,Human Resources,Accountant,3,1,2,4,1,12842,11,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00383_00130,Richard Lopez,Male,23,Marketing,Marketing Manager,4,2,4,1,4,11244,14,2,11,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00383_00131,Mary Lopez,Male,31,IT,Sales Representative,2,2,1,4,2,6814,23,1,4,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00383_00132,Richard Harris,Female,38,Research and Development,Accountant,4,4,3,4,2,16097,19,1,12,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00383_00133,Brian Jackson,Male,56,Finance,Financial Analyst,1,1,1,3,4,6876,13,2,8,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00383_00134,Kenneth Lopez,Male,35,Operations,Software Engineer,2,2,1,4,2,4851,21,2,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00135,Elizabeth Martin,Female,32,Finance,Research Scientist,5,3,3,3,3,6554,11,0,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00383_00136,Paul Thompson,Female,46,Operations,Financial Analyst,4,1,3,3,2,6949,19,3,12,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00383_00137,Sarah Perez,Male,43,Sales,Data Scientist,2,4,1,3,4,15468,11,1,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00383_00138,Donna Lee,Female,43,Legal,IT Administrator,3,3,2,2,1,4704,20,3,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00383_00139,Daniel Taylor,Male,26,Marketing,HR Manager,5,3,4,2,1,15398,16,0,7,7,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00383_00140,Brian Davis,Male,27,Finance,Legal Counsel,1,2,3,2,4,6596,24,2,4,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00383_00141,Matthew Moore,Female,22,IT,Research Scientist,4,3,3,2,3,7601,19,3,5,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00383_00142,David Robinson,Male,26,Sales,Business Analyst,5,2,3,3,4,13121,25,0,8,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00383_00143,Melissa Martin,Female,37,Sales,Support Specialist,2,3,3,4,3,8162,18,0,11,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00383_00144,Brian Jones,Female,28,Support,HR Manager,5,2,2,4,2,12766,12,3,10,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00383_00145,Andrew Garcia,Female,44,IT,Research Scientist,4,4,2,2,3,5740,23,3,14,2,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00383_00146,Jessica Walker,Male,54,Human Resources,Marketing Manager,2,3,1,3,3,9757,17,3,8,5,16,28,Non-Travel,No
EMP_COMP_GOOD_00383_00147,Dorothy Lewis,Female,49,Sales,IT Administrator,4,3,3,3,4,8007,23,2,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00383_00148,Ashley White,Male,44,Finance,Software Engineer,2,2,3,2,4,7895,12,2,2,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00383_00149,Donna Johnson,Female,46,Legal,Product Manager,1,4,4,1,2,16071,16,2,4,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00383_00150,George Johnson,Male,45,Human Resources,IT Administrator,5,1,4,4,1,14778,14,2,10,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00383_00151,John Thompson,Male,53,Support,Legal Counsel,1,3,2,2,3,8337,20,0,11,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00383_00152,George Jackson,Female,28,Sales,Product Manager,1,1,1,2,2,7916,19,1,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00153,Emily Sanchez,Female,25,Support,Software Engineer,2,4,2,3,3,4603,23,2,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00154,Emily Davis,Male,25,Finance,Software Engineer,2,4,2,1,3,9485,15,2,14,9,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00383_00155,Patricia Ramirez,Male,27,Human Resources,Business Analyst,5,4,1,3,2,9604,25,0,3,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00383_00156,Brian Miller,Male,25,IT,Data Scientist,3,4,4,2,4,7668,21,2,15,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00157,Barbara Perez,Female,41,Marketing,Data Scientist,2,4,3,2,4,11399,19,0,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00158,Robert Brown,Male,44,Operations,IT Administrator,5,1,3,3,4,5642,25,2,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00383_00159,Melissa Gonzalez,Male,51,Research and Development,Sales Representative,2,1,1,1,2,7404,20,2,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00383_00160,Karen Lewis,Male,35,Legal,Software Engineer,1,4,3,1,4,10343,19,3,10,10,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00383_00161,Barbara Ramirez,Male,55,Sales,Marketing Manager,3,3,1,3,4,6666,16,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00383_00162,Betty Sanchez,Female,25,Finance,Sales Representative,2,4,1,4,1,10939,22,1,12,5,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00383_00163,Donald Clark,Female,58,Legal,Product Manager,1,2,1,3,1,5474,13,1,8,7,12,25,Non-Travel,No
EMP_COMP_GOOD_00383_00164,Robert Robinson,Male,39,Research and Development,Support Specialist,5,4,2,3,1,6295,14,3,13,6,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00383_00165,Susan Perez,Male,28,Finance,Business Analyst,2,3,3,2,4,11090,11,1,7,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00383_00166,Paul Robinson,Male,51,Research and Development,Operations Manager,4,1,3,3,1,15406,21,2,2,2,9,21,Non-Travel,No
EMP_COMP_GOOD_00383_00167,Kimberly Miller,Male,23,Sales,Product Manager,1,2,1,3,3,6216,24,1,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00383_00168,Karen Ramirez,Male,27,IT,Legal Counsel,2,2,2,4,1,10274,21,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00383_00169,Robert Gonzalez,Female,39,Support,Legal Counsel,2,2,2,2,2,13051,13,2,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00383_00170,Susan Lewis,Male,44,Legal,Research Scientist,3,3,2,2,3,4246,22,0,15,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00383_00171,Elizabeth Thomas,Male,52,Human Resources,Business Analyst,1,2,4,2,1,11710,14,1,11,8,14,9,Non-Travel,No
EMP_COMP_GOOD_00383_00172,William Smith,Male,25,Finance,Financial Analyst,3,1,3,1,4,3699,13,1,13,3,20,20,Travel_Rarely,No
