employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02166_00026,Charles Taylor,Female,34,Marketing,Software Engineer,2,4,4,2,3,9570,15,2,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00027,Betty Thomas,Female,29,Support,Sales Representative,2,3,4,3,2,15609,18,0,9,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00028,Brian Robinson,Male,44,Research and Development,Research Scientist,5,3,3,4,3,9913,12,2,11,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00029,Margaret Ramirez,Female,29,IT,Accountant,2,4,4,2,1,4945,20,0,11,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_02166_00030,Sarah Ramirez,Male,35,Sales,Research Scientist,1,4,2,3,1,7229,23,0,11,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00031,John Anderson,Female,28,Operations,Financial Analyst,1,3,3,1,3,15798,22,2,9,9,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00032,Richard Ramirez,Male,34,Support,Sales Representative,4,3,3,1,1,7523,18,1,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_02166_00033,Ashley Jones,Male,43,Marketing,Data Scientist,2,1,1,3,4,12749,18,1,3,2,11,7,Non-Travel,No
EMP_COMP_BAD_02166_00034,Joseph Walker,Female,33,Engineering,Product Manager,4,4,3,4,1,13200,21,2,5,5,6,23,Non-Travel,Yes
EMP_COMP_BAD_02166_00035,Andrew Martinez,Female,39,Engineering,Operations Manager,3,3,2,3,2,8205,16,1,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02166_00036,Mark Gonzalez,Female,43,Engineering,Marketing Manager,1,3,4,1,1,10839,18,0,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_02166_00037,Charles Moore,Male,50,Legal,Software Engineer,4,4,3,4,2,5834,21,1,10,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_02166_00038,Sarah Brown,Female,49,Legal,HR Manager,5,2,3,2,2,7915,17,2,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00039,Donald Walker,Male,56,Engineering,Marketing Manager,4,2,1,2,4,5589,15,2,11,3,18,16,Non-Travel,No
EMP_COMP_BAD_02166_00040,Anthony Davis,Female,50,Legal,Support Specialist,1,2,2,4,2,6424,22,1,9,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02166_00041,Mary Garcia,Male,32,Human Resources,Business Analyst,5,4,3,3,4,8750,16,2,8,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00042,Donna Miller,Female,24,IT,Business Analyst,3,3,3,3,3,12879,23,2,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_02166_00043,Amanda Taylor,Female,47,Human Resources,Sales Representative,2,3,3,1,2,4921,18,2,9,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_02166_00044,David Jackson,Male,51,Human Resources,Software Engineer,4,4,2,4,3,7494,22,1,13,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00045,Kenneth Thompson,Female,37,IT,Data Scientist,1,2,1,2,2,11734,12,3,7,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00046,Thomas Harris,Male,58,Research and Development,Business Analyst,1,2,2,1,4,12834,18,0,14,10,20,16,Non-Travel,No
EMP_COMP_BAD_02166_00047,Margaret Jackson,Female,30,Human Resources,IT Administrator,3,1,4,3,4,9003,14,2,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_02166_00048,Elizabeth Ramirez,Female,47,IT,Support Specialist,4,4,1,3,1,6294,20,2,8,8,10,13,Travel_Rarely,No
EMP_COMP_BAD_02166_00049,Steven Williams,Female,38,Legal,Software Engineer,1,4,3,1,3,10321,12,3,13,6,22,24,Non-Travel,No
EMP_COMP_BAD_02166_00050,Patricia White,Female,38,IT,Financial Analyst,4,4,4,2,2,8652,17,3,9,8,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00051,Amanda Harris,Female,33,Support,HR Manager,3,4,3,2,3,5445,24,3,8,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00052,Matthew Clark,Female,52,Support,Software Engineer,1,1,4,3,4,3532,19,3,15,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00053,Christopher Sanchez,Female,48,IT,Product Manager,1,3,4,1,4,10279,17,3,14,3,15,15,Non-Travel,No
EMP_COMP_BAD_02166_00054,Sarah Harris,Female,38,Human Resources,Marketing Manager,3,2,3,3,2,3759,17,0,3,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_02166_00055,Susan Martinez,Female,56,Marketing,Financial Analyst,4,2,2,2,3,5313,14,0,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00056,Joshua Taylor,Male,36,Marketing,Accountant,4,4,3,1,4,4656,13,2,9,2,16,29,Non-Travel,No
EMP_COMP_BAD_02166_00057,Sarah Rodriguez,Male,37,Finance,Software Engineer,1,1,3,1,2,7871,23,3,9,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00058,William Wilson,Male,31,Legal,Research Scientist,2,1,2,2,4,4801,15,3,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_02166_00059,Lisa Jones,Female,55,Operations,HR Manager,4,2,2,2,3,7991,19,0,10,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00060,Ashley Wilson,Male,44,Legal,Product Manager,4,2,4,4,2,5587,12,3,7,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_02166_00061,Kenneth Hernandez,Female,35,IT,Sales Representative,2,2,4,4,1,11598,18,2,9,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_02166_00062,Nancy Lopez,Male,43,Human Resources,Operations Manager,5,3,4,3,4,12187,20,2,13,3,22,7,Non-Travel,Yes
EMP_COMP_BAD_02166_00063,Christopher Brown,Female,37,Research and Development,Operations Manager,3,2,3,3,1,4889,20,1,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_02166_00064,Amanda Perez,Female,33,Marketing,Sales Representative,3,2,1,2,3,8691,12,3,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00065,Emily Robinson,Female,44,Support,Financial Analyst,2,4,3,3,3,6416,14,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02166_00066,Margaret Hernandez,Female,28,Operations,Financial Analyst,4,4,2,2,2,5529,14,3,15,1,22,15,Travel_Frequently,No
EMP_COMP_BAD_02166_00067,Richard Sanchez,Male,32,Marketing,HR Manager,4,3,1,2,4,10514,21,1,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_02166_00068,Ashley Lewis,Male,28,Finance,Accountant,4,3,1,2,3,8977,13,0,13,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_02166_00069,John Hernandez,Female,42,Sales,Software Engineer,4,1,4,3,1,6013,11,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02166_00070,Melissa Moore,Female,45,IT,Data Scientist,1,2,1,1,3,5542,17,3,13,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00071,Melissa Martin,Male,35,Legal,HR Manager,5,4,4,2,1,15567,13,0,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_02166_00072,Robert Gonzalez,Female,45,Human Resources,Product Manager,4,2,4,4,3,14627,23,3,7,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00073,Richard Williams,Male,56,Human Resources,Legal Counsel,5,1,1,1,1,6359,15,1,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_02166_00074,Linda Perez,Female,45,Support,Sales Representative,5,3,2,3,2,5578,17,3,11,3,21,2,Travel_Frequently,No
EMP_COMP_BAD_02166_00075,Richard Smith,Female,29,Research and Development,Operations Manager,4,2,1,2,1,15341,19,3,5,5,8,12,Travel_Rarely,No
EMP_COMP_BAD_02166_00076,Mary Brown,Male,37,Research and Development,Support Specialist,5,2,1,2,3,7422,20,3,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00077,Kimberly Clark,Female,29,IT,Data Scientist,4,4,3,1,4,10443,12,2,11,2,13,2,Non-Travel,No
EMP_COMP_BAD_02166_00078,Patricia Lopez,Female,56,Sales,HR Manager,1,3,1,3,2,6912,16,1,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_02166_00079,Linda Martinez,Male,55,Sales,Accountant,2,2,2,1,1,11450,25,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00080,Anthony Brown,Male,33,Engineering,Legal Counsel,5,1,2,3,1,6859,25,3,14,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_02166_00081,Ashley Moore,Female,32,Marketing,Operations Manager,2,4,1,4,4,8707,17,2,9,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00082,Ashley Williams,Female,30,Legal,IT Administrator,5,1,3,3,4,13451,18,0,12,10,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00083,Sandra Martin,Female,38,Support,Product Manager,5,3,2,2,2,15324,25,2,4,0,7,26,Non-Travel,No
EMP_COMP_BAD_02166_00084,Brian Taylor,Female,31,Sales,HR Manager,3,2,2,4,1,7600,23,1,12,8,20,28,Non-Travel,No
EMP_COMP_BAD_02166_00085,Donna Rodriguez,Male,22,IT,Business Analyst,3,2,2,4,2,4108,14,2,14,10,19,26,Travel_Rarely,No
EMP_COMP_BAD_02166_00086,Elizabeth Brown,Female,40,Sales,Sales Representative,5,1,2,4,2,15036,13,2,7,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00087,Amanda Johnson,Male,38,Finance,HR Manager,4,2,2,3,3,12525,11,1,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00088,Donna Clark,Male,40,IT,Research Scientist,2,4,1,4,3,8222,21,2,7,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_02166_00089,Donald Lewis,Female,51,IT,Product Manager,5,1,1,3,2,5887,13,0,12,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00090,Jennifer Ramirez,Male,23,Marketing,Software Engineer,4,3,1,3,3,3738,17,2,9,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_02166_00091,Matthew Lewis,Female,43,Legal,Marketing Manager,4,1,3,3,4,10936,11,1,8,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_02166_00092,Lisa Sanchez,Male,39,Legal,Marketing Manager,3,1,1,3,2,6055,16,1,1,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00093,Margaret Walker,Male,22,IT,Financial Analyst,5,2,2,1,1,4460,23,1,13,0,21,13,Non-Travel,No
EMP_COMP_BAD_02166_00094,Michelle Walker,Female,30,Operations,Software Engineer,3,3,2,2,2,5468,25,1,15,10,23,8,Non-Travel,No
EMP_COMP_BAD_02166_00095,Christopher Clark,Male,39,Sales,Financial Analyst,2,3,2,2,4,10419,15,0,7,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_02166_00096,Kevin Lewis,Female,25,Legal,Marketing Manager,2,2,4,1,3,5978,13,0,10,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_02166_00097,Charles Taylor,Male,40,IT,IT Administrator,4,4,4,1,3,10119,25,3,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00098,Amanda Rodriguez,Female,54,Finance,HR Manager,3,2,2,4,4,5147,21,1,15,0,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00099,Michael Walker,Male,44,Marketing,Product Manager,2,1,2,4,2,9396,24,1,7,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_02166_00100,Melissa Anderson,Male,49,Engineering,Support Specialist,2,3,2,3,4,8984,24,3,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_02166_00101,Christopher Lee,Male,38,Finance,Legal Counsel,3,4,1,3,2,10564,21,1,10,1,14,3,Non-Travel,No
EMP_COMP_BAD_02166_00102,William Taylor,Male,36,Support,Sales Representative,3,4,3,4,2,7637,21,2,9,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00103,Barbara Harris,Female,26,Finance,Product Manager,4,3,2,3,1,5569,18,2,15,9,21,10,Travel_Rarely,No
EMP_COMP_BAD_02166_00104,Richard Garcia,Female,54,Legal,Financial Analyst,4,4,4,2,1,15144,11,3,5,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_02166_00105,Sandra Rodriguez,Male,53,Engineering,Accountant,5,3,3,1,4,9474,23,2,2,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02166_00106,Betty Garcia,Female,46,Operations,Support Specialist,5,1,2,2,1,8468,20,0,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_02166_00107,Kimberly Moore,Male,45,Operations,Data Scientist,2,4,1,2,2,8627,24,2,4,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_02166_00108,Charles Wilson,Female,36,Support,Legal Counsel,4,2,3,2,2,6819,12,1,8,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00109,Melissa Davis,Male,42,Legal,Data Scientist,5,4,3,4,3,9852,25,1,7,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00110,Sarah Garcia,Male,27,Finance,IT Administrator,5,4,3,1,2,7741,19,3,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_02166_00111,Sarah Wilson,Male,50,Human Resources,Business Analyst,1,2,4,3,4,9730,18,2,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02166_00112,Emily Lopez,Female,53,Support,Data Scientist,3,1,3,4,4,7028,21,1,11,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_02166_00113,Patricia Harris,Male,26,Support,IT Administrator,4,4,3,4,4,9375,25,1,4,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_02166_00114,Donna Anderson,Female,29,Support,Operations Manager,3,4,1,1,2,7038,16,1,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00115,Anthony Martin,Female,57,Sales,Financial Analyst,3,4,4,2,2,10264,22,0,14,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_02166_00116,Amanda Davis,Female,36,Support,Accountant,2,1,2,2,2,5478,11,1,10,5,11,4,Non-Travel,No
EMP_COMP_BAD_02166_00117,Andrew Taylor,Male,51,Sales,Data Scientist,4,3,2,2,1,5553,17,0,12,10,21,24,Non-Travel,No
EMP_COMP_BAD_02166_00118,Charles Walker,Female,35,IT,Financial Analyst,5,1,4,4,2,8048,20,1,12,10,19,1,Travel_Frequently,No
EMP_COMP_BAD_02166_00119,Thomas Rodriguez,Female,56,Support,IT Administrator,1,1,3,1,2,15954,20,0,6,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_02166_00120,Mark Perez,Female,22,Sales,Data Scientist,4,3,1,1,3,15229,15,1,6,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00121,Andrew Lopez,Female,25,Engineering,Financial Analyst,1,2,3,3,3,15918,11,0,12,10,13,5,Travel_Frequently,No
EMP_COMP_BAD_02166_00122,Sandra Martinez,Female,29,Human Resources,Sales Representative,3,3,4,2,3,6081,15,3,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00123,Barbara Clark,Male,43,Sales,IT Administrator,2,1,2,4,4,8639,17,0,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00124,Sarah Hernandez,Female,40,Legal,HR Manager,1,3,4,4,3,13105,25,3,3,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00125,Karen Davis,Male,41,Operations,Business Analyst,3,3,3,3,2,6605,11,3,13,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_02166_00126,Matthew Perez,Female,27,Support,Support Specialist,4,4,3,4,2,10730,11,3,15,9,24,14,Non-Travel,No
EMP_COMP_BAD_02166_00127,Steven Perez,Female,25,Support,IT Administrator,4,2,2,4,1,10025,17,1,15,3,24,15,Non-Travel,Yes
EMP_COMP_BAD_02166_00128,Charles Gonzalez,Male,32,Research and Development,Product Manager,4,2,4,2,4,12311,12,0,8,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_02166_00129,Amanda Ramirez,Male,50,Legal,Legal Counsel,1,2,2,2,1,11002,11,0,6,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_02166_00130,Michael Lopez,Female,51,Operations,IT Administrator,4,3,4,4,1,9967,13,1,9,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_02166_00131,Kevin White,Male,27,Research and Development,Sales Representative,5,3,3,2,2,5022,13,0,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00132,William Anderson,Female,22,IT,IT Administrator,3,4,1,2,2,6860,15,1,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_02166_00133,Christopher Thomas,Female,22,Human Resources,Business Analyst,3,3,1,3,2,6745,11,3,12,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00134,Kevin Ramirez,Female,34,Human Resources,Research Scientist,4,3,2,4,3,11567,22,2,5,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_02166_00135,Jennifer Johnson,Female,47,Legal,Marketing Manager,2,3,2,1,2,8805,23,0,15,7,25,4,Travel_Rarely,No
EMP_COMP_BAD_02166_00136,Joseph Rodriguez,Male,29,Operations,Operations Manager,1,3,3,3,2,6691,20,1,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_02166_00137,Joshua Walker,Male,27,Legal,Business Analyst,3,2,2,4,2,15828,11,3,10,3,16,25,Non-Travel,No
EMP_COMP_BAD_02166_00138,Jessica Anderson,Male,33,Operations,Legal Counsel,3,4,1,4,1,5812,20,0,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00139,Dorothy Miller,Female,24,Marketing,HR Manager,3,4,2,4,3,9954,15,3,15,5,24,13,Travel_Frequently,No
EMP_COMP_BAD_02166_00140,Carol Jackson,Male,50,Marketing,Data Scientist,4,2,3,4,3,5533,19,2,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_02166_00141,Mary Robinson,Male,55,Support,Accountant,2,2,1,1,2,7099,13,1,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_02166_00142,Robert Taylor,Female,26,Operations,Product Manager,4,1,1,3,1,10591,20,3,15,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_02166_00143,Betty Lee,Male,40,Operations,Operations Manager,1,1,4,1,2,7258,18,2,15,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00144,Donald Robinson,Female,56,IT,Software Engineer,3,1,4,2,3,9951,17,0,12,4,22,7,Travel_Frequently,No
EMP_COMP_BAD_02166_00145,Barbara Brown,Female,55,Finance,Operations Manager,5,1,3,2,3,5791,22,3,12,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00146,Emily White,Male,22,Marketing,Software Engineer,3,1,2,3,3,4167,23,1,14,8,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00147,Sandra Taylor,Female,34,Sales,Software Engineer,2,2,2,2,1,9297,12,0,5,5,6,4,Non-Travel,No
EMP_COMP_BAD_02166_00148,Joshua Lewis,Male,56,Sales,Marketing Manager,4,2,3,1,4,12636,24,2,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00149,Steven Sanchez,Female,28,Finance,IT Administrator,5,4,4,1,2,6765,11,3,6,6,12,18,Non-Travel,No
EMP_COMP_BAD_02166_00150,Linda Johnson,Female,26,Finance,Business Analyst,3,3,2,4,4,5431,11,0,9,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_02166_00151,Anthony Anderson,Female,58,Legal,Legal Counsel,3,4,2,3,3,12601,17,0,5,5,7,13,Travel_Frequently,No
EMP_COMP_BAD_02166_00152,Michael White,Female,34,Finance,Financial Analyst,3,4,3,2,3,8630,19,2,15,10,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00153,William Thompson,Female,55,Finance,IT Administrator,1,3,2,4,1,10911,19,3,6,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02166_00154,William Garcia,Female,56,IT,Legal Counsel,3,4,3,4,4,10749,23,0,7,6,14,28,Non-Travel,No
EMP_COMP_BAD_02166_00155,Andrew Johnson,Female,25,Support,Accountant,3,1,1,3,1,11193,22,1,6,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02166_00156,Christopher Taylor,Female,49,Marketing,Legal Counsel,4,3,4,4,4,7801,24,2,10,1,18,3,Non-Travel,No
EMP_COMP_BAD_02166_00157,Sandra Walker,Female,32,IT,HR Manager,3,1,4,2,3,11226,22,2,6,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00158,John White,Female,35,Legal,Sales Representative,4,2,4,2,3,5785,16,0,13,1,19,19,Travel_Frequently,No
EMP_COMP_BAD_02166_00159,William Walker,Female,39,Support,Sales Representative,5,2,3,2,1,5117,15,3,10,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_02166_00160,Dorothy Lewis,Male,35,Support,IT Administrator,2,4,2,1,3,3808,12,1,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00161,Linda Gonzalez,Female,24,Engineering,Legal Counsel,2,1,1,1,4,5799,16,0,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00162,Linda Anderson,Female,23,IT,Support Specialist,4,4,3,4,4,11740,13,2,15,10,18,24,Travel_Rarely,No
EMP_COMP_BAD_02166_00163,Daniel Miller,Female,41,Support,Research Scientist,5,3,2,3,2,9404,15,0,7,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02166_00164,Amanda Lopez,Female,32,IT,Product Manager,4,1,2,3,1,8840,16,0,7,7,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00165,William Miller,Male,30,Engineering,Sales Representative,2,4,4,2,4,11049,25,0,12,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_02166_00166,Amanda Anderson,Male,30,Engineering,Operations Manager,3,1,1,3,3,16126,14,1,3,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02166_00167,Richard Lopez,Female,58,Support,HR Manager,2,3,4,2,4,10464,25,1,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00168,Jennifer Martinez,Male,55,Research and Development,HR Manager,3,3,3,4,1,10543,11,0,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_02166_00169,Ashley Davis,Male,44,IT,Accountant,5,2,2,4,3,6611,20,1,12,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00170,Anthony Smith,Male,55,IT,Marketing Manager,2,4,4,4,4,5492,18,0,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02166_00171,Lisa Clark,Female,36,Marketing,Operations Manager,5,3,3,2,1,6787,23,3,8,0,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00172,Ashley Brown,Male,50,Legal,Research Scientist,2,1,3,2,1,9930,17,3,13,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02166_00173,Jessica Wilson,Female,34,Support,Financial Analyst,3,1,3,3,4,13201,19,0,9,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_02166_00174,Emily Davis,Male,48,Finance,HR Manager,4,1,1,3,4,9736,24,1,13,4,22,28,Travel_Frequently,Yes
