employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01769_00040,Donna Moore,Female,25,Legal,Product Manager,1,1,1,3,3,10472,14,3,1,1,8,26,Non-Travel,No
EMP_COMP_GOOD_01769_00041,Karen Sanchez,Female,24,IT,Support Specialist,4,4,4,3,2,5810,22,1,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01769_00042,David Perez,Female,23,Research and Development,Accountant,4,1,1,2,2,8249,25,2,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00043,Lisa Garcia,Female,56,Legal,Business Analyst,3,2,1,4,4,15110,16,2,15,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00044,Charles Clark,Male,55,Research and Development,Data Scientist,2,3,4,3,3,11010,14,2,8,0,18,29,Non-Travel,No
EMP_COMP_GOOD_01769_00045,Anthony Clark,Male,51,Support,Data Scientist,4,1,4,4,1,5305,22,3,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00046,Kimberly Hernandez,Female,54,Engineering,Product Manager,4,3,3,2,4,6628,15,0,10,1,17,24,Non-Travel,No
EMP_COMP_GOOD_01769_00047,Sarah Martinez,Female,24,Engineering,IT Administrator,5,1,3,4,4,9202,15,0,2,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01769_00048,Melissa Perez,Female,31,Operations,Legal Counsel,3,4,3,4,2,6507,18,0,8,1,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01769_00049,Betty Davis,Male,44,Marketing,Software Engineer,4,1,1,3,2,9955,14,1,8,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01769_00050,Anthony Miller,Female,52,Research and Development,Software Engineer,2,2,4,2,2,8227,15,1,8,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01769_00051,Kimberly Miller,Female,23,Research and Development,Support Specialist,5,4,4,1,1,5294,11,2,7,7,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01769_00052,James Johnson,Male,25,Research and Development,Data Scientist,1,1,4,1,1,15717,12,3,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01769_00053,Linda Brown,Male,33,Engineering,Financial Analyst,1,3,2,2,3,7749,19,1,12,3,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01769_00054,Carol Williams,Male,41,Legal,Sales Representative,5,1,4,1,1,11175,17,0,3,1,9,27,Non-Travel,No
EMP_COMP_GOOD_01769_00055,Sandra Sanchez,Male,40,Engineering,Operations Manager,1,3,1,2,2,15808,22,0,14,10,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00056,Kevin Brown,Female,46,Finance,Sales Representative,3,3,3,3,4,12032,25,0,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00057,Kimberly Moore,Female,25,Sales,Software Engineer,4,1,4,3,2,5977,14,2,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01769_00058,Michael Robinson,Male,23,Finance,Marketing Manager,2,3,3,4,2,3706,15,3,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00059,Daniel Lopez,Male,25,Sales,Research Scientist,4,3,1,3,4,6717,18,1,15,7,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00060,Carol Clark,Female,43,Operations,Business Analyst,5,2,4,1,2,10161,25,0,14,10,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01769_00061,James Taylor,Male,53,Operations,HR Manager,4,2,2,3,2,9185,23,3,5,5,8,24,Non-Travel,No
EMP_COMP_GOOD_01769_00062,John Sanchez,Male,46,Finance,Accountant,5,1,2,3,2,6675,19,3,11,1,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00063,Nancy Rodriguez,Male,53,Legal,Data Scientist,1,2,4,1,1,15065,21,0,15,5,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01769_00064,Elizabeth Williams,Female,31,Support,Marketing Manager,5,1,2,4,3,14810,12,0,15,10,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01769_00065,Charles Moore,Male,31,Support,Legal Counsel,5,1,4,2,3,5500,23,0,7,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00066,Donna Jones,Female,39,Finance,Research Scientist,5,1,2,1,1,5967,18,2,2,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01769_00067,Daniel Smith,Male,40,Finance,HR Manager,5,2,2,2,2,9367,23,3,15,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00068,Steven Lee,Male,41,Operations,Financial Analyst,3,3,4,4,2,7189,15,2,13,9,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01769_00069,Sandra Ramirez,Female,50,Legal,Business Analyst,1,1,3,4,3,5963,19,2,15,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00070,Kevin Johnson,Female,36,Human Resources,Business Analyst,5,3,4,1,1,10499,12,2,11,9,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00071,Richard Taylor,Male,55,Human Resources,Marketing Manager,1,3,4,1,1,14599,25,3,13,9,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01769_00072,Richard Wilson,Female,50,Legal,Support Specialist,4,3,1,2,4,5159,23,3,13,3,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01769_00073,Andrew Moore,Male,27,Support,Product Manager,3,1,4,1,3,6973,18,0,13,10,17,9,Non-Travel,No
EMP_COMP_GOOD_01769_00074,Jessica Jackson,Female,28,Sales,Accountant,5,4,1,3,2,15339,16,0,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00075,Charles Davis,Male,22,Engineering,Data Scientist,4,3,4,3,1,10017,15,3,11,4,20,12,Non-Travel,No
EMP_COMP_GOOD_01769_00076,Lisa Gonzalez,Female,38,Research and Development,HR Manager,3,2,1,3,2,7605,20,0,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01769_00077,Karen Harris,Male,49,Sales,Accountant,2,2,4,2,2,10159,21,0,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01769_00078,Andrew Martin,Male,30,Marketing,Accountant,4,2,3,2,4,6247,24,1,8,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00079,Andrew Jackson,Female,24,Sales,Support Specialist,3,4,4,2,2,9661,24,3,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00080,Kevin Hernandez,Female,37,Research and Development,Financial Analyst,3,4,3,4,3,5095,17,0,9,6,19,7,Non-Travel,No
EMP_COMP_GOOD_01769_00081,Carol Walker,Male,39,Finance,Support Specialist,4,3,1,2,3,4486,21,3,9,7,10,21,Non-Travel,No
EMP_COMP_GOOD_01769_00082,Amanda Martinez,Female,50,Operations,Accountant,3,3,1,3,1,10462,21,0,7,7,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00083,Charles Rodriguez,Male,45,Operations,HR Manager,1,2,1,4,3,5950,16,1,4,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01769_00084,Linda Moore,Male,22,Engineering,Accountant,5,4,3,2,4,7543,25,0,7,6,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01769_00085,Lisa Brown,Female,57,Operations,HR Manager,4,4,2,1,3,9865,21,2,2,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01769_00086,Thomas Taylor,Male,35,Engineering,Accountant,4,4,4,4,4,5251,22,2,14,2,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01769_00087,Jessica Wilson,Male,41,Support,Marketing Manager,1,3,3,2,2,10201,19,1,7,4,16,1,Non-Travel,No
EMP_COMP_GOOD_01769_00088,Dorothy Robinson,Female,38,Sales,Sales Representative,5,2,4,4,2,6020,22,0,15,5,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01769_00089,Amanda Thompson,Male,40,IT,Operations Manager,3,2,1,3,3,12957,17,1,7,7,13,6,Non-Travel,No
EMP_COMP_GOOD_01769_00090,Michelle Lewis,Male,57,Operations,Software Engineer,5,3,1,1,2,13477,15,1,8,8,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00091,John Davis,Male,39,Human Resources,Data Scientist,3,3,4,4,2,11603,18,0,7,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00092,Kimberly Jones,Female,46,Finance,Business Analyst,1,1,4,3,4,7664,25,1,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01769_00093,Andrew Martinez,Male,43,Sales,Accountant,1,2,1,2,1,4218,22,1,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01769_00094,Richard Miller,Female,46,Finance,Product Manager,4,1,2,2,4,4735,15,3,12,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00095,George Sanchez,Male,26,Engineering,Operations Manager,3,2,3,3,2,14813,23,2,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01769_00096,Joshua Brown,Male,48,IT,Product Manager,4,1,1,4,1,6232,22,1,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01769_00097,Michelle Sanchez,Female,44,Marketing,Sales Representative,3,1,3,4,2,7597,22,1,10,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01769_00098,Joseph Hernandez,Male,43,Sales,Software Engineer,2,4,3,4,3,11548,19,3,13,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01769_00099,Patricia Wilson,Female,37,Operations,Financial Analyst,4,4,3,3,4,5384,16,3,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01769_00100,Sandra White,Female,36,Engineering,Marketing Manager,3,1,2,3,3,5621,20,1,10,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01769_00101,Joshua Harris,Male,30,Operations,Marketing Manager,5,3,2,4,3,8292,20,0,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00102,Sandra Wilson,Male,43,Marketing,Sales Representative,5,2,2,1,1,6492,15,0,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00103,Mary Martin,Male,23,Finance,Accountant,2,1,1,4,3,9567,16,3,12,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00104,Kevin Rodriguez,Male,43,Legal,Business Analyst,1,4,4,4,1,11274,23,0,10,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00105,Anthony Wilson,Female,42,Support,Support Specialist,5,1,1,2,3,12828,17,0,14,6,20,24,Non-Travel,No
EMP_COMP_GOOD_01769_00106,Thomas Thompson,Male,50,Research and Development,Financial Analyst,1,4,3,3,4,8891,19,2,14,7,17,29,Non-Travel,No
EMP_COMP_GOOD_01769_00107,Emily Sanchez,Female,28,Finance,Data Scientist,3,2,1,1,3,5849,20,3,11,1,11,18,Non-Travel,No
EMP_COMP_GOOD_01769_00108,Mary Sanchez,Female,56,Research and Development,Financial Analyst,1,4,4,4,2,9438,13,1,15,4,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00109,Sarah Williams,Female,28,Legal,Business Analyst,1,1,2,2,2,7598,18,1,7,7,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01769_00110,Thomas Hernandez,Male,37,Legal,Research Scientist,5,1,2,2,4,8572,17,3,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01769_00111,Dorothy Walker,Female,27,Finance,Research Scientist,3,3,2,3,1,8647,14,1,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00112,Thomas Williams,Male,41,Sales,Financial Analyst,4,1,2,4,4,7829,22,3,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_01769_00113,Karen Garcia,Male,45,Human Resources,Accountant,3,3,3,1,2,7459,24,3,7,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00114,Brian Walker,Female,25,Marketing,Sales Representative,5,1,2,1,4,4404,17,1,15,8,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00115,Matthew Walker,Female,54,Legal,Operations Manager,4,4,1,2,3,4551,25,0,11,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01769_00116,Anthony Clark,Male,28,Legal,Sales Representative,5,1,2,4,1,10374,12,3,12,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01769_00117,Kimberly Wilson,Male,31,Engineering,Accountant,2,3,4,2,2,6950,23,1,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01769_00118,Steven Lewis,Female,40,Sales,Software Engineer,2,4,2,2,2,6121,24,2,15,4,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01769_00119,Joshua Davis,Male,49,Research and Development,Operations Manager,3,4,1,1,3,4801,25,0,15,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01769_00120,David Lee,Male,38,Support,Data Scientist,1,2,1,1,3,5828,25,1,9,6,9,8,Non-Travel,No
EMP_COMP_GOOD_01769_00121,Nancy Thomas,Male,42,Support,Sales Representative,4,4,2,2,2,7676,21,2,8,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01769_00122,Dorothy Jackson,Female,22,Marketing,IT Administrator,3,3,4,4,3,5780,21,2,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01769_00123,Barbara Perez,Female,25,Operations,Legal Counsel,2,1,1,4,4,4665,24,3,15,9,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01769_00124,James Perez,Male,30,Operations,Marketing Manager,1,3,1,2,2,9140,16,2,13,10,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00125,Patricia Martin,Male,32,Operations,HR Manager,5,2,4,1,4,9126,23,2,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01769_00126,Donald Jones,Female,52,Sales,Legal Counsel,3,1,1,2,4,8339,11,2,12,1,17,25,Non-Travel,No
EMP_COMP_GOOD_01769_00127,Daniel Harris,Male,43,Marketing,Marketing Manager,3,3,1,2,3,7017,24,0,6,4,8,19,Non-Travel,No
EMP_COMP_GOOD_01769_00128,Michelle Ramirez,Female,55,Operations,Sales Representative,3,2,4,2,2,6566,25,0,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00129,Lisa Thomas,Female,28,IT,Support Specialist,5,2,1,3,1,7298,11,1,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00130,Mary Jones,Male,34,Operations,HR Manager,3,1,2,3,1,7466,23,0,13,10,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01769_00131,George Williams,Male,33,Marketing,HR Manager,4,3,3,3,4,8117,22,0,8,8,11,14,Non-Travel,No
EMP_COMP_GOOD_01769_00132,Amanda Lopez,Male,43,Research and Development,Support Specialist,1,4,2,1,2,6345,11,2,9,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01769_00133,Steven Garcia,Female,36,Sales,Marketing Manager,3,3,4,4,3,4602,23,2,9,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00134,Jessica Ramirez,Male,54,Operations,Software Engineer,1,1,1,3,4,4983,13,3,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00135,Sandra Davis,Male,49,Legal,Legal Counsel,5,3,4,1,2,4536,16,3,15,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01769_00136,Kevin Martin,Female,44,Legal,Software Engineer,1,3,1,2,2,7881,23,0,11,3,17,28,Non-Travel,No
EMP_COMP_GOOD_01769_00137,Donald Walker,Male,43,Research and Development,Data Scientist,4,4,3,4,1,11725,18,3,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00138,Richard Garcia,Male,33,Legal,IT Administrator,4,4,1,2,3,6091,11,2,11,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00139,Christopher Gonzalez,Male,39,Marketing,Research Scientist,1,2,4,1,2,3532,19,3,7,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00140,David Martinez,Male,27,Operations,Operations Manager,5,3,4,3,1,6572,19,0,13,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01769_00141,James Anderson,Male,29,IT,Legal Counsel,3,3,4,2,3,4969,19,0,7,7,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01769_00142,Charles Jones,Female,37,Human Resources,Legal Counsel,4,2,3,3,2,13389,13,3,4,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01769_00143,Joseph Jones,Female,38,Operations,Research Scientist,1,4,4,4,2,12782,21,3,14,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00144,Mary Martinez,Female,47,Sales,Operations Manager,4,3,2,3,3,7353,25,1,9,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01769_00145,Joseph Jackson,Male,49,Legal,Support Specialist,5,4,4,2,2,15764,24,3,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00146,Karen Martin,Male,50,Operations,Operations Manager,1,4,2,1,1,8692,14,2,12,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01769_00147,Jessica Lee,Female,53,Human Resources,Operations Manager,1,1,4,1,2,4021,12,1,11,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01769_00148,Patricia Ramirez,Female,55,Legal,HR Manager,5,3,2,4,1,5935,16,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01769_00149,Donald Smith,Male,53,Marketing,Product Manager,4,3,2,2,3,10996,24,3,5,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01769_00150,Jessica Moore,Male,27,Support,Financial Analyst,3,1,2,3,3,6679,16,2,7,6,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00151,Nancy Robinson,Male,41,Legal,Product Manager,4,2,2,2,4,6719,16,2,13,5,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01769_00152,Ashley Lee,Female,34,Operations,Financial Analyst,2,1,1,3,4,10443,11,3,1,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01769_00153,Matthew Taylor,Male,34,Operations,Financial Analyst,3,3,2,3,3,9116,17,0,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01769_00154,Lisa Rodriguez,Male,41,Sales,HR Manager,4,3,3,1,4,11851,11,1,15,9,24,17,Non-Travel,No
EMP_COMP_GOOD_01769_00155,Kevin Martinez,Male,30,IT,Legal Counsel,2,4,4,3,2,15870,18,2,14,2,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01769_00156,Melissa Williams,Male,26,Legal,Research Scientist,5,1,4,4,3,8512,24,0,11,1,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01769_00157,Lisa Johnson,Male,39,Marketing,Marketing Manager,1,4,3,1,3,6839,24,1,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00158,Karen Rodriguez,Female,48,Human Resources,Accountant,5,3,4,1,1,6722,18,1,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01769_00159,Charles Brown,Male,49,Sales,Research Scientist,4,3,2,1,3,6843,13,3,11,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01769_00160,Mary Jones,Male,28,Finance,Software Engineer,1,1,1,2,2,8718,25,0,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01769_00161,Steven Perez,Female,45,Marketing,Legal Counsel,4,3,1,2,3,8043,25,3,0,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01769_00162,Mary Gonzalez,Male,43,Support,Marketing Manager,2,1,1,2,1,10097,25,0,7,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01769_00163,Andrew Anderson,Female,52,Sales,Legal Counsel,4,1,2,1,2,8287,19,3,13,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01769_00164,John Jones,Female,45,Human Resources,Product Manager,4,3,3,3,3,16323,18,1,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00165,Karen White,Male,37,Legal,Marketing Manager,3,4,1,1,4,7175,13,3,10,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00166,John Thompson,Male,35,Sales,Operations Manager,5,4,3,2,2,7953,12,0,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00167,Thomas Walker,Female,40,IT,IT Administrator,4,3,2,2,2,15136,11,0,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00168,Mark Taylor,Male,34,Research and Development,Support Specialist,4,3,4,1,2,15393,13,1,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01769_00169,Emily Moore,Female,58,Sales,HR Manager,3,2,2,4,2,7339,20,2,9,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01769_00170,Elizabeth Taylor,Male,34,Engineering,Marketing Manager,5,2,4,2,3,10520,25,2,15,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01769_00171,Christopher Davis,Female,44,Human Resources,Support Specialist,4,4,3,4,4,3811,17,3,12,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01769_00172,Mary Wilson,Female,39,Marketing,Operations Manager,4,2,2,1,3,6133,20,2,14,10,14,9,Non-Travel,Yes
