employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02092_00024,Donald Rodriguez,Male,36,Legal,Business Analyst,4,2,1,3,4,6613,19,2,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00025,Christopher Jackson,Male,22,IT,Marketing Manager,2,2,4,1,1,10011,25,1,7,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00026,William Martin,Female,27,Marketing,Marketing Manager,2,2,3,1,2,13383,22,2,7,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_02092_00027,Nancy Hernandez,Male,57,Legal,IT Administrator,3,1,2,1,4,15560,24,3,14,9,18,21,Travel_Rarely,No
EMP_COMP_BAD_02092_00028,Thomas Lewis,Male,22,Finance,Support Specialist,5,1,1,2,3,9913,21,1,9,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_02092_00029,Susan Anderson,Female,45,Operations,Software Engineer,3,3,1,2,3,10295,22,0,10,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00030,Sandra Rodriguez,Male,24,Legal,Software Engineer,2,4,3,3,2,5327,23,2,10,1,16,5,Non-Travel,No
EMP_COMP_BAD_02092_00031,Kimberly Brown,Male,25,Engineering,Sales Representative,4,4,2,2,2,4011,17,2,9,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_02092_00032,Kenneth Ramirez,Male,30,Support,Sales Representative,3,1,1,2,4,9026,14,0,6,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_02092_00033,Matthew Davis,Female,40,Marketing,Accountant,1,4,3,3,1,6656,20,2,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02092_00034,Joshua Martin,Female,52,Engineering,Business Analyst,1,1,3,1,3,8441,12,2,5,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_02092_00035,Donna Robinson,Male,22,Operations,Business Analyst,3,1,4,2,2,9334,11,0,6,6,7,10,Non-Travel,Yes
EMP_COMP_BAD_02092_00036,Michelle Robinson,Female,34,Research and Development,Sales Representative,1,1,4,4,3,7272,24,2,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00037,Elizabeth White,Male,37,Finance,Data Scientist,1,1,3,4,3,5747,23,1,15,0,21,29,Travel_Frequently,No
EMP_COMP_BAD_02092_00038,Betty Ramirez,Male,51,Human Resources,Operations Manager,4,3,4,3,3,4171,25,0,6,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_02092_00039,Jennifer Robinson,Female,52,Marketing,Software Engineer,1,3,4,2,4,4121,20,3,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00040,William Ramirez,Female,57,Marketing,Research Scientist,4,3,3,4,1,9387,24,3,7,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_02092_00041,James Lee,Female,40,Legal,Data Scientist,3,1,2,1,2,9791,18,0,7,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00042,Carol Jackson,Male,56,Legal,Operations Manager,3,1,2,4,2,15059,14,2,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_02092_00043,Karen Gonzalez,Male,47,IT,Legal Counsel,2,1,1,1,4,9365,24,2,6,4,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00044,Joshua Hernandez,Male,37,Marketing,Legal Counsel,2,2,2,2,1,6960,24,3,7,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_02092_00045,Steven Robinson,Male,24,IT,Data Scientist,4,1,4,3,2,7816,12,0,5,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_02092_00046,Matthew Martin,Female,31,IT,Legal Counsel,2,2,1,3,3,11194,16,2,8,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00047,Steven Sanchez,Male,57,Finance,Software Engineer,3,4,2,4,2,5212,17,1,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_02092_00048,Lisa Johnson,Male,25,Legal,Research Scientist,3,3,1,3,3,7022,20,3,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00049,Donald Martinez,Female,58,Marketing,Data Scientist,2,3,3,2,3,10233,21,2,6,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00050,Margaret Lewis,Male,26,Human Resources,Legal Counsel,5,1,4,2,3,12731,17,3,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_02092_00051,Matthew Walker,Female,45,Legal,Data Scientist,4,4,2,2,4,11516,24,2,9,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00052,Brian Garcia,Male,58,Research and Development,Data Scientist,5,1,3,3,3,7958,15,2,5,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00053,Amanda Garcia,Female,35,Sales,Sales Representative,3,3,1,2,4,11583,12,0,11,3,17,1,Non-Travel,No
EMP_COMP_BAD_02092_00054,Kenneth Sanchez,Male,32,Engineering,Research Scientist,3,2,4,4,4,4925,16,1,8,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_02092_00055,Charles Lopez,Male,48,Engineering,Support Specialist,2,1,1,3,2,7461,22,1,9,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_02092_00056,Michael Sanchez,Female,36,Sales,Software Engineer,4,4,1,4,4,8259,22,3,15,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00057,George Jackson,Female,28,Finance,Financial Analyst,2,2,1,4,3,9604,22,2,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00058,John Gonzalez,Male,51,Human Resources,Financial Analyst,2,2,1,3,1,6122,24,1,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00059,Donna Davis,Female,47,Sales,Accountant,2,1,3,4,3,5561,18,3,15,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_02092_00060,Daniel Walker,Female,54,Support,IT Administrator,3,2,3,3,3,9932,12,0,15,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_02092_00061,Robert Brown,Male,41,Finance,IT Administrator,5,2,2,2,3,12434,17,3,10,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_02092_00062,Sandra Brown,Female,54,Human Resources,Operations Manager,4,1,3,3,4,12392,18,3,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_02092_00063,Dorothy Moore,Female,56,Human Resources,Software Engineer,2,2,1,2,3,9110,25,1,2,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_02092_00064,Thomas Lee,Male,58,Support,Data Scientist,2,4,2,2,1,6317,18,1,3,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00065,Steven Taylor,Male,36,Operations,Software Engineer,2,1,2,3,4,5146,17,1,8,8,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00066,Nancy Lewis,Male,38,Finance,Accountant,5,3,2,3,3,3662,12,0,1,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_02092_00067,Jessica Hernandez,Female,42,Support,Support Specialist,4,1,3,3,2,5508,17,2,14,8,23,13,Non-Travel,Yes
EMP_COMP_BAD_02092_00068,Michael Perez,Male,28,Sales,Research Scientist,2,4,2,4,4,8235,21,1,10,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_02092_00069,George Ramirez,Male,55,Sales,Software Engineer,5,3,1,2,3,14656,14,3,10,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00070,Sandra Gonzalez,Female,35,Engineering,Operations Manager,5,1,3,2,4,6132,21,1,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00071,George Anderson,Male,38,Sales,Software Engineer,3,2,2,2,3,16213,24,2,13,8,20,28,Travel_Frequently,No
EMP_COMP_BAD_02092_00072,Donna Lewis,Male,48,Research and Development,Research Scientist,1,2,3,1,4,9452,13,0,14,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00073,Susan Martin,Female,37,Finance,Product Manager,2,2,3,4,4,9307,21,3,13,1,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00074,Mary Harris,Male,47,Operations,IT Administrator,3,4,3,3,2,4295,17,3,5,5,8,16,Non-Travel,No
EMP_COMP_BAD_02092_00075,Amanda Garcia,Female,45,Sales,Business Analyst,4,3,4,1,2,10084,12,3,8,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_02092_00076,Margaret Lopez,Male,45,IT,Research Scientist,3,4,4,4,2,12913,23,0,6,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_02092_00077,Margaret Thompson,Female,50,Human Resources,Legal Counsel,1,4,1,2,3,8265,20,3,14,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_02092_00078,Charles Perez,Female,56,Marketing,HR Manager,3,1,1,3,2,3679,14,2,8,8,11,27,Non-Travel,Yes
EMP_COMP_BAD_02092_00079,Carol Lewis,Female,47,IT,Business Analyst,3,3,1,1,1,10349,14,2,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00080,Karen Miller,Male,33,Sales,Accountant,1,2,4,3,4,10689,14,0,13,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_02092_00081,Michelle Garcia,Female,45,Sales,Support Specialist,3,4,2,2,4,12172,11,2,8,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_02092_00082,Andrew White,Female,56,Sales,IT Administrator,2,3,2,2,4,11903,21,0,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00083,Sarah Rodriguez,Male,27,Marketing,Support Specialist,2,4,1,2,2,12023,23,2,15,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_02092_00084,Dorothy Moore,Female,58,Research and Development,Financial Analyst,2,1,3,1,2,13091,11,3,13,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_02092_00085,Ashley Williams,Male,53,IT,Operations Manager,1,4,1,2,3,10449,17,2,11,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_02092_00086,Donald Lopez,Female,24,Marketing,Sales Representative,2,2,4,2,2,8938,20,1,3,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00087,Mary Gonzalez,Female,33,Finance,Data Scientist,3,2,4,2,1,9373,11,0,11,9,11,22,Travel_Frequently,No
EMP_COMP_BAD_02092_00088,Andrew Lewis,Female,23,Legal,Support Specialist,1,4,1,2,3,4644,22,1,12,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00089,Mark Thomas,Male,44,Human Resources,Business Analyst,4,3,4,1,4,7518,15,0,8,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02092_00090,John Anderson,Female,38,Marketing,Operations Manager,5,2,1,3,1,8609,12,1,13,1,22,9,Non-Travel,No
EMP_COMP_BAD_02092_00091,William Martinez,Male,35,Engineering,Operations Manager,5,1,1,1,1,5312,13,0,8,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02092_00092,Amanda Hernandez,Male,55,Sales,Sales Representative,1,1,1,1,4,7707,20,0,4,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02092_00093,Robert Wilson,Male,57,Finance,HR Manager,5,2,2,4,2,5041,20,0,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00094,Susan Robinson,Male,26,Finance,Product Manager,1,3,4,4,2,9770,12,3,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00095,Mary Sanchez,Female,23,Finance,IT Administrator,1,3,1,2,1,7530,14,0,14,10,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00096,David Walker,Female,48,Research and Development,IT Administrator,3,2,3,1,1,3620,12,1,9,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_02092_00097,Robert Lee,Male,43,Sales,Accountant,4,1,2,4,3,4975,24,1,10,10,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00098,Paul Williams,Male,27,Marketing,HR Manager,2,2,4,2,3,6263,23,0,7,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_02092_00099,Patricia Jones,Male,57,Sales,Research Scientist,3,3,2,2,1,10144,22,0,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00100,Barbara Robinson,Female,46,Legal,Operations Manager,1,3,1,4,4,9659,14,3,12,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_02092_00101,Kimberly Sanchez,Male,34,Finance,Data Scientist,2,4,1,1,2,11973,17,1,3,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00102,Jessica Miller,Female,30,Legal,Legal Counsel,5,4,3,2,4,11292,22,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00103,Ashley Williams,Male,56,Engineering,Software Engineer,2,1,3,2,3,7584,24,1,13,10,23,17,Travel_Frequently,No
EMP_COMP_BAD_02092_00104,Karen Harris,Female,35,Operations,IT Administrator,4,2,3,3,3,5754,15,3,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00105,Nancy Hernandez,Male,48,Marketing,Data Scientist,5,4,2,3,3,10389,12,3,2,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00106,Paul Sanchez,Female,51,Legal,Operations Manager,2,1,2,3,3,10265,11,1,13,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_02092_00107,Karen Lopez,Male,22,Support,Software Engineer,3,1,3,4,4,3716,11,2,14,7,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00108,Steven Anderson,Male,41,Research and Development,Data Scientist,4,2,2,1,3,6579,17,0,15,9,15,28,Non-Travel,No
EMP_COMP_BAD_02092_00109,Brian Garcia,Male,51,Operations,Support Specialist,3,3,1,3,2,15004,15,1,5,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_02092_00110,Michelle Gonzalez,Male,52,Finance,Financial Analyst,3,4,1,1,4,11946,22,0,11,10,19,15,Non-Travel,No
EMP_COMP_BAD_02092_00111,Dorothy Thompson,Female,50,Sales,Business Analyst,1,1,2,4,1,9156,11,1,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00112,Kenneth Hernandez,Male,30,Engineering,Financial Analyst,2,2,1,4,3,12592,22,0,7,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00113,David Walker,Male,54,Engineering,Operations Manager,4,1,2,3,2,5766,15,2,11,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00114,Jessica Ramirez,Female,41,Finance,Data Scientist,1,3,2,1,4,12620,11,2,5,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00115,Lisa Gonzalez,Female,31,Marketing,Legal Counsel,4,1,4,2,4,8117,21,3,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02092_00116,Michael Wilson,Male,40,Marketing,Business Analyst,1,1,4,4,2,12673,13,1,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_02092_00117,Michael Moore,Female,46,Legal,Business Analyst,2,3,4,3,4,12296,11,3,15,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_02092_00118,David Martin,Female,38,Marketing,Research Scientist,1,4,1,2,3,9565,18,3,11,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_02092_00119,Patricia Garcia,Male,56,Engineering,Product Manager,5,2,1,3,3,7846,21,1,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00120,Betty Brown,Female,55,Operations,Marketing Manager,5,2,4,2,2,8452,14,1,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_02092_00121,William Sanchez,Male,46,Legal,Support Specialist,4,2,1,1,1,4901,24,1,13,10,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00122,Kimberly Ramirez,Female,55,Finance,Data Scientist,3,1,3,3,1,8870,25,2,12,1,19,29,Non-Travel,Yes
EMP_COMP_BAD_02092_00123,Elizabeth Perez,Female,39,Marketing,IT Administrator,1,1,1,3,4,15318,23,3,10,6,13,14,Non-Travel,No
EMP_COMP_BAD_02092_00124,Betty Brown,Male,32,Marketing,Legal Counsel,5,2,2,4,2,8591,11,0,12,4,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00125,Charles Hernandez,Female,34,Research and Development,Support Specialist,2,1,4,1,3,12082,17,0,6,5,9,24,Travel_Frequently,No
EMP_COMP_BAD_02092_00126,Kevin Rodriguez,Female,40,IT,Support Specialist,4,3,3,2,4,8382,12,3,7,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02092_00127,Donna Lopez,Male,57,Human Resources,IT Administrator,3,1,4,1,4,6972,21,0,13,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00128,Michelle Gonzalez,Female,50,Engineering,HR Manager,2,4,2,3,1,12263,14,2,15,4,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00129,Paul Miller,Male,39,Sales,Product Manager,1,4,1,4,4,12143,24,0,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00130,Sandra White,Male,36,Legal,Support Specialist,4,3,1,1,2,14832,12,2,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_02092_00131,Christopher Smith,Male,36,Human Resources,Data Scientist,4,2,1,1,2,12289,17,1,14,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_02092_00132,Susan Thomas,Male,41,Support,Operations Manager,5,3,2,4,3,9301,24,2,9,6,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00133,Jennifer Sanchez,Male,57,Sales,Legal Counsel,3,2,4,1,2,7805,19,0,12,4,18,9,Non-Travel,No
EMP_COMP_BAD_02092_00134,Donna Lopez,Male,27,Sales,Sales Representative,4,2,3,1,3,4858,15,1,11,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_02092_00135,Karen Anderson,Female,45,Finance,Support Specialist,3,4,2,1,3,5449,20,3,6,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_02092_00136,Kimberly Walker,Male,32,Research and Development,Business Analyst,4,3,4,2,3,7277,12,2,12,3,22,15,Travel_Rarely,No
EMP_COMP_BAD_02092_00137,Susan Thompson,Male,55,IT,Support Specialist,5,4,3,1,4,8653,24,3,8,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00138,Lisa Brown,Male,57,Finance,Data Scientist,4,3,4,4,4,7406,13,1,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00139,Mary Thomas,Male,52,Human Resources,Operations Manager,3,4,2,2,2,10288,22,1,13,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00140,Amanda Anderson,Male,29,Research and Development,Business Analyst,2,1,3,4,1,7732,23,2,12,8,22,15,Travel_Rarely,No
EMP_COMP_BAD_02092_00141,Brian Martin,Female,50,Sales,Financial Analyst,3,3,1,4,1,12659,24,0,12,7,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00142,William Taylor,Female,47,Marketing,Accountant,3,1,4,4,4,7946,12,3,15,3,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00143,Nancy Lewis,Female,58,Legal,Support Specialist,1,4,4,2,2,4853,20,3,9,5,13,1,Non-Travel,No
EMP_COMP_BAD_02092_00144,Kevin Johnson,Female,36,Legal,IT Administrator,5,1,3,4,4,11488,15,2,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_02092_00145,Steven Davis,Female,25,Legal,Financial Analyst,3,4,2,3,1,8225,11,2,14,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_02092_00146,Kenneth Anderson,Male,48,Operations,Business Analyst,2,4,3,1,3,8573,24,1,7,0,9,2,Non-Travel,No
EMP_COMP_BAD_02092_00147,Donna Smith,Male,44,Operations,Sales Representative,1,2,1,1,1,4814,22,1,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00148,Lisa Jackson,Male,23,Support,Support Specialist,3,3,4,2,3,7361,19,0,4,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02092_00149,Lisa Rodriguez,Male,30,Legal,Accountant,5,2,1,2,2,15390,13,0,8,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00150,Sarah Jackson,Male,33,Support,Legal Counsel,5,1,3,3,3,16396,25,2,10,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_02092_00151,Karen Perez,Female,30,Support,Accountant,1,1,4,2,1,7344,20,1,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_02092_00152,Christopher Sanchez,Female,39,Legal,Operations Manager,3,3,3,3,2,4722,22,0,10,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_02092_00153,Lisa Garcia,Female,27,Marketing,Marketing Manager,1,1,2,1,1,5317,11,2,5,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_02092_00154,Jessica Hernandez,Female,37,Legal,Legal Counsel,1,2,4,4,2,9853,17,0,13,1,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00155,Joshua Williams,Male,57,Sales,Business Analyst,5,2,3,2,3,6897,13,0,14,2,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00156,Elizabeth Miller,Female,46,Sales,Operations Manager,3,3,1,4,4,4737,18,2,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00157,Robert Moore,Female,53,Research and Development,Financial Analyst,1,2,3,4,2,4273,12,1,15,6,25,4,Travel_Frequently,No
EMP_COMP_BAD_02092_00158,Daniel Jackson,Female,28,Support,Research Scientist,2,3,1,2,4,5565,15,1,6,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_02092_00159,Charles Miller,Female,50,Research and Development,Marketing Manager,3,3,3,2,1,4342,24,0,14,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_02092_00160,Elizabeth Gonzalez,Female,40,Marketing,Operations Manager,2,3,1,1,2,8144,13,3,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00161,Mark Lewis,Female,46,Human Resources,HR Manager,3,4,2,4,3,7206,15,1,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00162,Emily Thomas,Female,56,Operations,Business Analyst,2,4,4,4,2,7445,20,2,2,0,9,6,Non-Travel,No
EMP_COMP_BAD_02092_00163,Susan Ramirez,Female,54,Finance,Research Scientist,1,1,2,2,2,16197,22,3,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_02092_00164,William Taylor,Male,22,Marketing,Business Analyst,4,1,3,4,2,8047,13,1,11,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_02092_00165,Melissa Thompson,Male,38,Support,Financial Analyst,4,3,2,1,2,8954,12,1,14,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00166,Joseph Jackson,Male,38,Sales,Research Scientist,5,3,3,2,3,4789,23,0,13,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_02092_00167,Susan Wilson,Female,27,Sales,HR Manager,4,4,1,3,2,4665,17,2,12,4,19,29,Travel_Rarely,No
EMP_COMP_BAD_02092_00168,Steven Moore,Male,37,Operations,Legal Counsel,4,1,4,3,4,5843,13,1,7,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02092_00169,Kevin Davis,Female,36,Sales,Product Manager,5,3,1,4,2,14841,11,3,13,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02092_00170,Andrew Lopez,Female,55,IT,Sales Representative,5,2,1,1,2,4881,11,2,10,0,19,26,Non-Travel,Yes
EMP_COMP_BAD_02092_00171,Joshua Hernandez,Male,35,Legal,Product Manager,3,4,3,1,2,16444,17,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_02092_00172,Emily Rodriguez,Female,55,Research and Development,Research Scientist,4,3,1,4,2,9178,21,0,8,8,11,5,Non-Travel,No
EMP_COMP_BAD_02092_00173,Jessica Gonzalez,Male,36,Support,HR Manager,1,4,4,2,1,6071,15,1,14,10,20,8,Travel_Frequently,Yes
