employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02839_00099,Lisa Taylor,Female,28,IT,Marketing Manager,5,4,3,4,3,7464,11,3,4,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_02839_00100,Anthony Smith,Male,30,Support,Accountant,5,2,1,4,2,10543,24,3,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02839_00101,Melissa Thomas,Male,58,Operations,Operations Manager,2,2,3,3,1,5073,22,0,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_02839_00102,Robert Perez,Male,44,Marketing,Data Scientist,5,3,1,3,2,7352,21,0,4,4,5,11,Non-Travel,No
EMP_COMP_BAD_02839_00103,John Martinez,Female,33,Legal,Operations Manager,4,3,3,2,1,10461,12,3,14,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00104,Dorothy Martin,Male,44,Operations,Accountant,4,2,4,2,3,10447,22,1,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_02839_00105,Mary Martinez,Male,41,Support,IT Administrator,3,4,2,1,1,10289,13,3,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00106,Michael Taylor,Female,50,Research and Development,Marketing Manager,1,3,2,3,1,5994,11,0,6,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_02839_00107,Lisa Clark,Male,22,Support,Business Analyst,5,2,1,2,4,6417,19,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_02839_00108,Karen Harris,Female,27,Marketing,Product Manager,1,4,4,4,3,15719,17,0,10,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_02839_00109,Anthony Thomas,Female,58,Sales,Product Manager,5,1,4,1,4,8131,11,1,3,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_02839_00110,Robert Sanchez,Female,27,IT,Software Engineer,3,1,1,1,1,9638,23,3,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00111,James Anderson,Male,27,Engineering,IT Administrator,1,3,1,4,2,15613,19,1,8,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_02839_00112,Amanda Garcia,Male,55,Finance,Operations Manager,5,3,4,3,1,14991,18,2,14,10,16,4,Non-Travel,Yes
EMP_COMP_BAD_02839_00113,James Anderson,Female,22,Research and Development,Marketing Manager,2,3,2,4,2,4951,15,1,10,8,10,12,Non-Travel,No
EMP_COMP_BAD_02839_00114,Robert Davis,Male,38,Operations,Financial Analyst,3,3,3,3,3,8182,17,3,8,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02839_00115,Thomas Gonzalez,Female,54,Operations,Software Engineer,4,1,2,4,3,12828,17,0,15,5,25,22,Non-Travel,No
EMP_COMP_BAD_02839_00116,Christopher Smith,Female,52,IT,Operations Manager,3,4,4,4,1,6125,20,3,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00117,Matthew Hernandez,Female,35,Engineering,Marketing Manager,2,3,1,2,1,14633,14,1,10,6,10,20,Non-Travel,No
EMP_COMP_BAD_02839_00118,Richard Lee,Male,33,IT,Operations Manager,5,4,3,1,2,8389,25,3,14,3,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00119,Matthew Rodriguez,Male,36,Engineering,Legal Counsel,4,2,2,3,4,6990,12,0,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02839_00120,Lisa Harris,Male,34,Research and Development,Marketing Manager,3,4,1,4,2,6596,25,0,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_02839_00121,Betty Taylor,Female,58,Legal,Marketing Manager,5,2,3,3,1,9095,11,1,7,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_02839_00122,Kevin Smith,Female,56,Marketing,Research Scientist,2,3,1,1,1,5780,22,2,12,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_02839_00123,Kevin Robinson,Female,47,Legal,IT Administrator,1,2,2,4,4,10973,24,1,11,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00124,Karen Miller,Male,40,Human Resources,Accountant,4,4,4,3,2,10285,14,0,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_02839_00125,Paul Jackson,Female,58,IT,IT Administrator,1,1,2,1,4,9952,17,1,7,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00126,Patricia Thomas,Male,41,Research and Development,Operations Manager,3,3,3,2,4,9757,15,1,6,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_02839_00127,Robert Miller,Male,23,Research and Development,Legal Counsel,5,2,2,1,2,7666,13,3,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_02839_00128,Linda Ramirez,Male,29,Research and Development,Software Engineer,2,3,3,1,2,9527,14,3,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_02839_00129,Jessica Robinson,Female,42,Human Resources,IT Administrator,5,3,3,3,1,7645,23,3,13,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00130,Ashley Thompson,Male,40,Marketing,HR Manager,4,3,4,3,2,6798,25,3,6,4,11,1,Non-Travel,No
EMP_COMP_BAD_02839_00131,Patricia Jones,Male,32,Human Resources,Accountant,2,4,2,2,3,5940,17,2,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_02839_00132,Dorothy Clark,Female,27,IT,Marketing Manager,1,4,3,3,1,11874,25,0,10,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00133,Anthony Johnson,Female,45,Finance,IT Administrator,3,1,4,4,1,11603,24,1,11,0,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00134,Patricia Thompson,Male,43,Marketing,HR Manager,2,2,1,1,4,12444,13,1,14,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_02839_00135,Ashley Lewis,Male,40,IT,Product Manager,2,1,3,4,3,12976,25,1,15,8,17,17,Non-Travel,No
EMP_COMP_BAD_02839_00136,Thomas Williams,Female,23,Legal,Accountant,1,1,4,3,3,5768,14,2,12,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00137,Mark Williams,Female,40,Engineering,Accountant,4,3,3,3,3,6507,16,0,7,2,13,19,Non-Travel,No
EMP_COMP_BAD_02839_00138,Joshua Sanchez,Female,54,Sales,Business Analyst,2,1,2,2,2,4791,25,1,15,5,20,6,Non-Travel,No
EMP_COMP_BAD_02839_00139,Andrew Williams,Female,39,Research and Development,Research Scientist,3,1,2,4,3,16164,24,1,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00140,Carol Jones,Female,44,Legal,Support Specialist,2,2,1,4,1,10058,21,3,10,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_02839_00141,Elizabeth Martinez,Female,58,Finance,Research Scientist,1,3,1,2,2,15765,17,0,11,2,11,27,Non-Travel,No
EMP_COMP_BAD_02839_00142,Melissa Lewis,Female,30,IT,IT Administrator,4,4,2,1,2,7921,24,1,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_02839_00143,Betty Clark,Female,38,Engineering,Business Analyst,3,1,1,1,3,12304,15,0,14,0,20,29,Travel_Rarely,No
EMP_COMP_BAD_02839_00144,Carol Thompson,Male,28,Research and Development,HR Manager,5,3,3,1,3,6445,19,3,8,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02839_00145,Amanda Garcia,Male,44,Human Resources,HR Manager,4,4,4,3,4,9464,18,3,5,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00146,Robert Davis,Female,57,Marketing,Operations Manager,5,3,3,4,1,5487,11,3,10,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_02839_00147,Matthew White,Female,49,Engineering,Product Manager,2,2,2,4,2,6477,18,3,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00148,Robert Davis,Male,48,Support,Sales Representative,5,2,3,4,2,10595,24,2,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_02839_00149,Joseph Lopez,Female,44,Legal,Legal Counsel,1,4,3,3,1,6751,17,2,4,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00150,Thomas Hernandez,Male,47,Finance,Marketing Manager,2,4,3,4,4,9569,20,0,5,3,8,12,Non-Travel,No
EMP_COMP_BAD_02839_00151,Jessica Hernandez,Female,32,IT,Support Specialist,4,1,1,2,3,16178,16,2,8,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_02839_00152,Steven Martinez,Female,45,Marketing,Accountant,1,3,1,3,4,7883,13,2,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00153,Donna Rodriguez,Female,56,Legal,Legal Counsel,5,2,2,2,4,4916,12,0,4,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02839_00154,Amanda Gonzalez,Male,23,Legal,Marketing Manager,3,4,3,2,2,4617,11,3,7,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_02839_00155,Kenneth Anderson,Female,54,IT,Software Engineer,3,2,2,1,1,4794,23,3,6,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_02839_00156,Carol Garcia,Male,48,Support,Data Scientist,5,1,4,4,4,11412,17,1,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_02839_00157,Betty Miller,Female,34,Engineering,Support Specialist,3,4,3,1,1,15187,17,2,13,6,19,19,Non-Travel,Yes
EMP_COMP_BAD_02839_00158,Anthony Rodriguez,Female,22,Operations,Legal Counsel,1,4,3,3,4,12125,22,1,14,9,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02839_00159,Jessica Wilson,Male,29,Research and Development,Research Scientist,1,4,1,1,1,5876,22,2,9,8,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00160,Joseph Lopez,Female,41,Engineering,Software Engineer,5,3,3,4,4,7826,13,1,12,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_02839_00161,Nancy Hernandez,Male,49,Legal,Sales Representative,3,1,2,1,1,4606,18,2,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00162,Donald Walker,Female,47,Finance,Software Engineer,3,1,1,4,4,16006,17,0,7,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_02839_00163,Mary Davis,Male,52,Human Resources,Research Scientist,1,1,1,3,3,4762,24,1,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00164,Michelle Williams,Female,22,Finance,Financial Analyst,3,4,1,4,4,5086,12,1,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00165,Richard Williams,Female,54,Support,Operations Manager,5,4,3,2,1,9045,15,1,12,10,13,21,Non-Travel,No
EMP_COMP_BAD_02839_00166,Sandra Wilson,Male,46,Finance,Marketing Manager,5,2,1,3,2,4099,19,2,11,10,21,28,Non-Travel,No
EMP_COMP_BAD_02839_00167,Carol Lewis,Male,41,Marketing,Business Analyst,4,3,2,2,2,4912,14,2,5,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02839_00168,Charles Brown,Female,33,Human Resources,Legal Counsel,3,1,3,1,2,10465,12,2,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_02839_00169,Jessica Brown,Male,28,Support,Software Engineer,1,2,3,4,3,5872,16,3,11,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_02839_00170,Andrew Davis,Male,56,Support,Accountant,4,1,4,3,2,7674,17,1,15,2,20,19,Travel_Frequently,No
EMP_COMP_BAD_02839_00171,Paul Anderson,Male,51,Engineering,Business Analyst,3,3,1,1,4,6418,12,1,3,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_02839_00172,Michelle Robinson,Female,49,Sales,Legal Counsel,4,3,2,2,1,14590,25,0,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02839_00173,Kenneth Davis,Female,24,Support,IT Administrator,5,3,3,1,1,11029,14,0,13,2,15,22,Non-Travel,No
EMP_COMP_BAD_02839_00174,Donna Robinson,Female,39,Human Resources,Marketing Manager,1,1,3,4,2,14862,22,3,9,4,14,10,Travel_Rarely,Yes
