employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01942_00173,Richard Rodriguez,Female,31,IT,Legal Counsel,5,4,4,1,2,6417,23,0,5,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01942_00174,Jessica Miller,Male,48,Engineering,Product Manager,2,2,4,1,2,5609,17,0,10,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01942_00175,Nancy Martin,Male,41,Support,Marketing Manager,1,1,3,2,4,5340,20,0,15,4,23,5,Non-Travel,No
EMP_COMP_GOOD_01942_00176,Sandra Garcia,Female,22,IT,IT Administrator,4,2,4,1,1,8182,15,0,3,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01942_00177,Donald Perez,Female,53,Engineering,Product Manager,2,3,3,3,3,16023,19,2,10,8,20,24,Non-Travel,No
EMP_COMP_GOOD_01942_00178,Margaret Lee,Male,46,Human Resources,Accountant,2,4,4,1,4,5877,22,1,13,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00179,Kevin Taylor,Female,58,Marketing,Software Engineer,2,1,1,3,4,6285,15,3,13,7,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00180,Paul Lee,Female,52,Support,HR Manager,2,1,4,4,4,15035,18,2,1,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00181,Mary Hernandez,Female,58,Research and Development,Research Scientist,5,4,4,4,4,3547,13,0,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00182,Jennifer Miller,Male,29,Research and Development,Marketing Manager,2,3,1,1,3,11220,19,2,9,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00183,Karen Garcia,Female,35,Finance,Marketing Manager,3,3,1,1,1,13380,18,0,5,5,8,14,Non-Travel,No
EMP_COMP_GOOD_01942_00184,William Walker,Male,38,Support,HR Manager,3,1,4,3,2,4660,13,1,10,2,18,20,Non-Travel,No
EMP_COMP_GOOD_01942_00185,Patricia Taylor,Male,40,Engineering,Software Engineer,4,4,4,3,1,9059,22,0,6,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01942_00186,Jennifer Jones,Male,52,Finance,Operations Manager,5,2,2,2,3,7449,17,3,15,7,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01942_00187,Mark Walker,Female,46,Operations,HR Manager,2,2,3,1,4,16203,12,3,15,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00188,Amanda Clark,Male,55,IT,Marketing Manager,1,4,3,2,3,16473,11,0,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01942_00189,Mark Jackson,Female,27,Human Resources,IT Administrator,1,1,2,3,3,4587,20,2,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01942_00190,Sarah Williams,Female,33,Support,Sales Representative,4,3,2,4,1,9576,21,0,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01942_00191,Melissa White,Male,27,Sales,Legal Counsel,3,1,1,2,1,9494,23,0,7,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01942_00192,Susan White,Female,31,Support,Accountant,5,3,3,3,2,12302,25,1,3,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00193,David Robinson,Female,42,Finance,Accountant,1,1,3,1,1,7856,22,2,15,0,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01942_00194,Anthony Jackson,Female,36,Marketing,Sales Representative,5,3,4,1,4,9516,24,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01942_00195,Robert Perez,Male,46,Marketing,IT Administrator,4,3,4,1,3,4527,24,2,6,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00196,Andrew Williams,Female,47,Finance,Research Scientist,2,3,1,2,3,8080,22,0,10,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01942_00197,Susan Martinez,Male,56,Operations,Legal Counsel,2,1,1,4,3,5208,25,0,3,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01942_00198,Sarah Martinez,Female,32,Support,Product Manager,2,1,3,3,1,4765,20,0,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01942_00199,Mary Taylor,Male,26,IT,Data Scientist,3,3,3,1,2,3734,24,0,13,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00200,Carol Miller,Female,53,Finance,Business Analyst,5,1,1,1,4,5718,11,3,12,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00201,Anthony Davis,Male,56,Legal,Operations Manager,3,2,3,1,1,12283,19,3,8,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00202,Mark Hernandez,Male,31,Finance,Support Specialist,2,1,1,3,1,16052,13,0,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01942_00203,Mark Rodriguez,Female,52,Research and Development,Financial Analyst,1,1,2,1,2,9431,18,2,9,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01942_00204,Joseph Clark,Female,31,Human Resources,HR Manager,4,3,4,1,2,9398,19,1,9,1,17,18,Non-Travel,No
EMP_COMP_GOOD_01942_00205,Joshua Hernandez,Male,23,Sales,Business Analyst,4,3,1,2,1,7023,15,2,8,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01942_00206,Kenneth Walker,Female,53,Sales,Legal Counsel,1,3,2,2,3,7444,12,1,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00207,Robert Garcia,Female,53,Legal,Marketing Manager,1,1,3,1,1,7066,18,2,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00208,Betty Anderson,Female,27,Finance,Support Specialist,3,1,2,1,4,4188,25,3,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00209,Brian Davis,Male,52,Research and Development,Product Manager,1,1,1,1,2,12192,25,2,13,3,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00210,Mary Brown,Male,35,Operations,Sales Representative,2,1,4,1,1,13409,13,3,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00211,Mark Smith,Female,52,Sales,IT Administrator,4,4,1,2,1,4018,25,3,11,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00212,Daniel Smith,Female,36,Engineering,Research Scientist,2,4,3,4,2,6703,25,1,10,10,11,5,Non-Travel,No
EMP_COMP_GOOD_01942_00213,Kenneth Jackson,Female,40,Research and Development,HR Manager,4,2,2,3,1,7477,22,1,15,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01942_00214,Elizabeth Moore,Female,27,Legal,Accountant,1,1,1,2,4,15745,22,1,12,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01942_00215,Patricia Ramirez,Female,46,Support,Operations Manager,3,3,1,4,4,9083,12,2,9,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00216,Thomas Moore,Female,48,Human Resources,Accountant,1,1,3,1,2,10046,18,2,10,9,19,2,Non-Travel,No
EMP_COMP_GOOD_01942_00217,Susan Rodriguez,Female,39,IT,IT Administrator,3,2,4,2,4,15231,21,3,10,8,12,3,Non-Travel,No
EMP_COMP_GOOD_01942_00218,Kimberly Perez,Female,49,Sales,Financial Analyst,4,2,2,3,1,12586,11,2,8,8,14,12,Non-Travel,No
EMP_COMP_GOOD_01942_00219,Sandra Rodriguez,Female,23,IT,Accountant,4,2,1,1,1,10555,21,2,8,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00220,Karen Martin,Female,29,Research and Development,Support Specialist,3,2,3,1,4,13226,12,0,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00221,Robert Williams,Female,56,Operations,Legal Counsel,5,3,3,2,1,7940,16,3,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_01942_00222,Barbara Lopez,Female,47,Support,Sales Representative,1,2,3,3,3,14514,15,2,3,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01942_00223,Brian Thomas,Female,48,Legal,Accountant,5,4,3,3,3,5529,15,1,5,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01942_00224,Nancy Williams,Female,25,Legal,Marketing Manager,5,4,4,1,3,8170,17,1,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01942_00225,Jennifer Harris,Female,30,Marketing,Data Scientist,5,4,1,1,1,11398,11,3,6,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00226,Donald Davis,Male,36,IT,Data Scientist,4,3,4,1,3,7634,25,3,11,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00227,Lisa Sanchez,Male,53,Research and Development,Accountant,5,1,1,4,2,5150,21,3,2,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01942_00228,Ashley Ramirez,Female,27,Support,Product Manager,2,1,2,1,2,7828,14,0,11,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01942_00229,Carol White,Female,48,IT,Accountant,3,4,3,3,4,5664,13,1,3,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01942_00230,Amanda Smith,Male,48,Research and Development,Financial Analyst,4,2,3,3,3,7962,20,1,15,10,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01942_00231,Margaret Perez,Female,44,Operations,Marketing Manager,5,3,2,1,2,12758,11,0,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00232,Emily Lewis,Female,50,Sales,Financial Analyst,2,2,2,4,3,9233,23,2,5,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00233,Daniel Martinez,Male,33,Legal,Operations Manager,4,2,2,1,2,4671,21,2,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_01942_00234,Kimberly Taylor,Female,54,Operations,Software Engineer,4,4,2,1,1,9352,21,3,4,4,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01942_00235,Lisa Garcia,Female,55,Legal,Business Analyst,3,4,2,1,1,4873,14,3,12,6,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01942_00236,Lisa Clark,Male,35,IT,HR Manager,5,2,3,2,2,4736,14,1,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01942_00237,Sandra Ramirez,Male,41,Sales,Financial Analyst,1,1,1,1,3,9757,11,2,14,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01942_00238,Kimberly Harris,Female,55,Support,Support Specialist,2,2,4,3,3,14830,20,2,3,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01942_00239,Margaret Martin,Female,34,Human Resources,Support Specialist,2,3,3,2,3,11509,14,3,4,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00240,Karen Rodriguez,Female,55,Engineering,Data Scientist,5,2,3,4,4,15383,24,0,5,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01942_00241,Patricia Robinson,Male,52,Support,Sales Representative,4,2,3,4,3,9512,11,3,5,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01942_00242,Michelle Robinson,Female,39,IT,Operations Manager,1,2,4,3,4,4505,20,0,9,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01942_00243,Thomas Garcia,Female,39,Sales,Data Scientist,4,4,1,3,4,5322,23,0,5,3,5,28,Non-Travel,No
EMP_COMP_GOOD_01942_00244,Kenneth Smith,Female,37,Operations,Marketing Manager,3,3,2,1,1,7312,19,0,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00245,Michelle Wilson,Male,24,Research and Development,Business Analyst,1,3,3,3,4,15329,12,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01942_00246,Elizabeth Smith,Female,36,IT,Product Manager,2,2,4,1,1,7254,24,0,10,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00247,Paul Lopez,Female,30,Research and Development,Support Specialist,4,3,4,3,3,15247,24,1,11,9,17,23,Non-Travel,No
EMP_COMP_GOOD_01942_00248,Daniel Harris,Male,33,Legal,HR Manager,2,1,2,4,4,7748,11,2,12,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00249,Thomas Martinez,Male,38,Legal,Software Engineer,2,1,3,1,2,9623,21,1,5,4,6,27,Non-Travel,No
EMP_COMP_GOOD_01942_00250,Amanda Smith,Male,24,Engineering,Financial Analyst,5,2,2,4,2,7311,21,3,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_01942_00251,Barbara Lewis,Male,47,Support,Accountant,4,4,3,3,1,7675,15,2,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00252,Betty Jackson,Male,41,Engineering,Product Manager,5,4,4,1,3,5723,17,0,9,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01942_00253,Kimberly Jackson,Female,37,Support,Financial Analyst,4,1,1,3,1,11937,25,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00254,George Garcia,Female,49,Sales,Product Manager,5,4,2,1,3,5133,11,1,6,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00255,Andrew Ramirez,Male,52,Human Resources,IT Administrator,5,3,4,2,3,6157,11,3,5,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01942_00256,Lisa Moore,Female,35,Support,IT Administrator,4,3,4,3,2,9979,16,0,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00257,Melissa White,Female,29,Legal,Support Specialist,5,3,4,3,1,7761,23,2,9,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00258,Dorothy Smith,Male,31,Operations,Marketing Manager,1,3,4,4,4,16297,23,0,13,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00259,Betty Johnson,Male,28,Sales,Operations Manager,4,4,4,2,3,9632,11,0,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_01942_00260,Kimberly Martin,Female,40,Human Resources,Business Analyst,4,2,2,1,3,5214,17,2,13,4,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01942_00261,Amanda Moore,Male,54,IT,Marketing Manager,5,4,4,2,1,12380,15,1,15,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00262,Joshua Jackson,Male,56,Finance,Product Manager,5,1,2,2,1,8780,19,1,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01942_00263,Barbara Robinson,Male,46,Marketing,Operations Manager,2,4,2,4,2,10250,13,1,7,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01942_00264,Jessica Davis,Male,46,Finance,Software Engineer,4,4,3,3,2,9378,15,0,12,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00265,Richard Lewis,Male,25,IT,Software Engineer,1,1,1,4,4,12641,11,2,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01942_00266,Joseph Johnson,Female,49,Research and Development,Sales Representative,5,3,3,3,1,12577,16,1,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01942_00267,Richard Gonzalez,Female,50,Operations,Sales Representative,2,3,3,1,3,16173,11,1,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00268,Jennifer Walker,Female,43,IT,Support Specialist,4,4,4,2,1,6838,14,1,15,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00269,Margaret Jones,Male,47,Support,Software Engineer,2,3,4,1,2,4971,11,2,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00270,George Rodriguez,Male,44,IT,Business Analyst,5,2,2,1,4,11783,19,0,8,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00271,George Lewis,Female,25,Marketing,Financial Analyst,4,1,3,3,1,15645,22,0,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00272,George Harris,Male,23,Human Resources,Product Manager,2,4,2,1,2,9515,16,3,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_01942_00273,Jennifer Wilson,Male,36,Sales,Sales Representative,2,2,3,1,3,6193,21,0,10,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00274,William Martinez,Female,46,Support,Financial Analyst,1,4,3,4,2,9395,12,1,11,10,15,19,Non-Travel,No
EMP_COMP_GOOD_01942_00275,David Martinez,Female,44,Support,Software Engineer,5,3,4,2,2,5347,25,0,4,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01942_00276,Anthony Lopez,Male,45,Support,Operations Manager,4,4,4,1,4,11805,15,2,13,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00277,Elizabeth Walker,Male,50,Support,Sales Representative,3,4,3,3,4,12700,13,3,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00278,Christopher Sanchez,Male,58,Human Resources,Marketing Manager,2,3,2,1,2,9124,14,1,5,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00279,Emily Thompson,Female,36,IT,Software Engineer,2,1,3,4,2,9676,25,0,14,3,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00280,Sarah Thompson,Female,57,Marketing,Research Scientist,2,2,4,2,4,5680,19,2,14,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00281,William Anderson,Male,28,IT,IT Administrator,2,1,1,1,1,16096,12,2,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_01942_00282,Elizabeth Johnson,Male,28,Operations,Operations Manager,1,3,1,3,1,7733,20,2,3,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01942_00283,Brian Lee,Female,37,Marketing,Accountant,3,3,3,3,4,5608,12,0,6,4,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01942_00284,Michael Ramirez,Male,23,Support,Research Scientist,2,3,4,2,3,5920,11,2,14,1,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01942_00285,Andrew Williams,Female,23,Finance,Support Specialist,4,3,1,3,4,4745,19,3,10,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00286,Nancy Perez,Male,27,Research and Development,Marketing Manager,1,1,4,3,4,5918,13,3,13,10,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00287,Andrew White,Female,35,IT,Research Scientist,4,4,1,2,1,3845,25,2,8,6,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01942_00288,Kimberly Brown,Male,25,Marketing,Sales Representative,2,2,1,1,1,6012,24,3,11,10,18,22,Non-Travel,No
EMP_COMP_GOOD_01942_00289,Donna Smith,Female,53,Engineering,Research Scientist,4,1,2,1,1,4635,20,2,15,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01942_00290,Joshua Sanchez,Female,35,IT,Operations Manager,4,3,2,1,2,5737,12,2,2,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01942_00291,Patricia Hernandez,Male,56,Research and Development,Support Specialist,2,4,3,3,1,6016,19,0,8,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00292,Kimberly Hernandez,Male,28,Legal,Operations Manager,3,4,3,4,2,12175,13,3,11,2,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01942_00293,Margaret Miller,Male,27,Finance,HR Manager,1,2,3,1,4,3554,17,0,11,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01942_00294,Dorothy Wilson,Female,34,Marketing,IT Administrator,3,4,2,1,1,9945,21,1,6,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01942_00295,Ashley Lee,Female,23,Engineering,Research Scientist,1,4,4,1,2,5331,12,1,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00296,Donald Sanchez,Female,54,Operations,Legal Counsel,3,4,1,2,1,8153,16,3,5,2,11,3,Non-Travel,No
EMP_COMP_GOOD_01942_00297,Kimberly Gonzalez,Female,37,Research and Development,IT Administrator,5,3,4,3,1,7921,20,3,15,7,16,13,Non-Travel,No
EMP_COMP_GOOD_01942_00298,Jennifer Thomas,Male,37,Support,Data Scientist,2,2,4,1,4,4044,18,3,12,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01942_00299,Lisa Wilson,Male,52,IT,HR Manager,1,1,2,1,2,5890,17,3,12,6,21,26,Non-Travel,No
EMP_COMP_GOOD_01942_00300,Karen Johnson,Male,47,Operations,Marketing Manager,2,1,1,2,4,3893,17,1,7,6,15,15,Non-Travel,No
EMP_COMP_GOOD_01942_00301,Andrew Hernandez,Female,44,Marketing,Data Scientist,2,1,2,4,4,10776,23,3,13,7,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01942_00302,Sandra Thomas,Male,34,Support,Legal Counsel,5,3,2,1,1,10000,23,2,15,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01942_00303,Barbara Perez,Male,55,Sales,Product Manager,1,4,4,4,2,4791,11,0,5,5,14,6,Non-Travel,No
EMP_COMP_GOOD_01942_00304,William Gonzalez,Male,24,IT,HR Manager,5,1,3,1,3,15727,15,2,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01942_00305,Paul Johnson,Female,34,Marketing,Sales Representative,4,1,3,3,2,16446,19,2,14,8,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01942_00306,Robert Jones,Male,48,Legal,Sales Representative,4,4,1,3,4,7938,24,3,14,3,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00307,Mark Ramirez,Female,34,Engineering,Research Scientist,5,1,1,2,2,10305,20,1,13,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00308,Melissa Moore,Female,43,Sales,Accountant,4,4,2,2,4,3822,23,0,6,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01942_00309,Patricia Rodriguez,Female,58,Support,Financial Analyst,1,1,3,2,4,4385,23,2,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_01942_00310,Dorothy Clark,Female,44,Research and Development,Financial Analyst,2,2,3,3,4,10740,13,1,3,3,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01942_00311,Patricia Ramirez,Female,31,Legal,Financial Analyst,3,3,2,3,3,5907,15,3,10,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01942_00312,Ashley Gonzalez,Male,47,Marketing,Sales Representative,2,4,2,3,3,10239,21,1,9,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00313,Sandra Thompson,Male,27,Human Resources,Sales Representative,2,3,2,2,2,8685,22,3,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00314,Nancy Martin,Female,53,Finance,Support Specialist,2,2,3,4,3,4261,12,3,11,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01942_00315,Mark Brown,Male,33,Support,Marketing Manager,2,1,1,1,4,6629,19,0,6,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01942_00316,Steven Hernandez,Male,38,Sales,Sales Representative,1,1,2,3,2,6528,16,0,5,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00317,Ashley Hernandez,Female,25,Research and Development,IT Administrator,2,1,2,4,3,6148,17,2,10,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01942_00318,Brian Smith,Male,31,Finance,IT Administrator,4,1,2,1,1,9447,21,1,13,1,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01942_00319,Daniel Wilson,Female,39,Marketing,Financial Analyst,1,3,1,2,2,8537,23,0,5,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01942_00320,Kenneth Johnson,Male,32,Finance,Product Manager,2,1,4,3,4,7455,16,0,14,1,24,1,Non-Travel,No
EMP_COMP_GOOD_01942_00321,Patricia Lewis,Male,57,Sales,Operations Manager,3,4,4,4,1,12498,16,3,5,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01942_00322,Charles Johnson,Female,55,Marketing,Accountant,5,4,2,4,2,13158,22,0,6,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00323,Betty Smith,Female,29,Research and Development,Financial Analyst,5,1,3,1,1,10177,21,0,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01942_00324,Mark Martinez,Female,28,Legal,Research Scientist,5,1,2,3,4,6772,15,1,15,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00325,Melissa Rodriguez,Female,48,Engineering,Research Scientist,1,1,3,1,1,5270,22,0,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00326,Lisa Lee,Female,55,Finance,Software Engineer,3,4,1,2,1,3938,16,1,12,1,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01942_00327,Christopher Lopez,Female,31,Support,IT Administrator,2,4,2,2,3,6229,19,2,2,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01942_00328,Mary Lopez,Female,54,Sales,HR Manager,2,4,3,2,1,13037,16,3,6,6,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01942_00329,Jennifer Miller,Female,45,IT,Accountant,1,4,2,4,3,5486,16,3,7,7,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01942_00330,Charles Perez,Male,27,Research and Development,Software Engineer,3,2,4,3,3,13224,22,0,14,0,23,29,Non-Travel,No
EMP_COMP_GOOD_01942_00331,Andrew Rodriguez,Female,48,Operations,Marketing Manager,2,3,2,1,3,14505,21,0,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00332,Robert Lee,Male,40,Legal,Business Analyst,5,3,3,1,4,5866,17,1,6,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01942_00333,Daniel Smith,Female,27,Engineering,Financial Analyst,1,3,4,4,3,6410,13,1,9,0,16,14,Non-Travel,No
EMP_COMP_GOOD_01942_00334,James White,Female,24,Sales,Operations Manager,3,2,1,2,1,5802,13,3,1,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01942_00335,Donald Williams,Female,47,Research and Development,Marketing Manager,5,4,4,1,1,6814,23,2,11,7,11,20,Non-Travel,No
EMP_COMP_GOOD_01942_00336,John Perez,Male,44,Legal,Research Scientist,1,3,1,4,3,9806,22,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01942_00337,Kenneth Lopez,Female,39,Legal,IT Administrator,3,2,3,1,4,4953,18,2,5,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01942_00338,Andrew Moore,Female,42,Support,Software Engineer,1,4,2,4,2,10798,12,0,10,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00339,George Rodriguez,Male,43,Finance,Data Scientist,1,2,3,2,1,8366,16,0,6,6,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01942_00340,Emily Wilson,Male,36,Human Resources,Legal Counsel,2,3,1,3,1,6772,17,1,11,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01942_00341,Linda Davis,Female,24,Human Resources,IT Administrator,1,3,1,3,3,16174,18,1,13,0,20,21,Non-Travel,No
EMP_COMP_GOOD_01942_00342,Patricia Clark,Female,51,Finance,Product Manager,1,4,2,4,3,15028,17,3,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01942_00343,Michelle Thomas,Female,37,Engineering,IT Administrator,2,3,2,2,1,10093,14,1,6,6,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01942_00344,Kimberly Wilson,Male,50,Finance,Accountant,2,3,1,4,1,8263,15,3,11,1,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01942_00345,George Clark,Female,35,Human Resources,Operations Manager,1,3,4,1,1,11905,12,3,6,4,14,27,Travel_Frequently,Yes
