employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00813_00040,Susan Jackson,Male,39,Legal,Product Manager,3,1,2,4,3,12137,12,2,8,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00813_00041,Kevin Martinez,Female,55,Operations,Operations Manager,1,2,2,1,2,7266,21,2,4,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00813_00042,Betty Robinson,Female,32,Human Resources,Data Scientist,2,3,4,2,4,8349,19,1,9,9,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00813_00043,Emily Ramirez,Male,31,Marketing,Product Manager,4,3,4,1,2,7766,11,1,2,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00044,Matthew Smith,Male,54,Sales,Software Engineer,4,3,1,4,4,5727,15,2,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00813_00045,Jennifer Martinez,Male,31,Legal,Support Specialist,3,2,3,1,4,5312,12,2,13,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00813_00046,Richard Thompson,Male,51,Marketing,Accountant,1,4,3,3,2,8398,25,3,3,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00047,Jennifer Robinson,Female,36,Support,Support Specialist,3,4,1,2,4,11197,13,2,4,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00813_00048,Kenneth Hernandez,Male,38,Sales,Support Specialist,3,4,1,4,4,16174,25,1,11,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00813_00049,Barbara Wilson,Male,44,Research and Development,Product Manager,5,1,4,2,4,11502,19,1,8,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00813_00050,Michael Gonzalez,Male,52,Finance,Legal Counsel,4,2,1,3,4,10269,19,1,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00813_00051,Betty Gonzalez,Female,22,Operations,Financial Analyst,5,2,4,2,4,7692,22,3,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00813_00052,Emily Brown,Male,58,IT,Legal Counsel,2,3,3,1,3,12734,14,2,11,8,14,5,Non-Travel,No
EMP_COMP_GOOD_00813_00053,Ashley Rodriguez,Female,55,Support,Legal Counsel,2,1,3,1,2,5471,18,0,14,10,20,24,Non-Travel,No
EMP_COMP_GOOD_00813_00054,Paul Taylor,Male,25,Engineering,Marketing Manager,3,3,4,4,2,5904,16,3,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00055,Mary Smith,Male,43,Human Resources,Financial Analyst,2,2,2,1,2,5956,25,0,13,7,13,6,Non-Travel,No
EMP_COMP_GOOD_00813_00056,Paul Williams,Male,44,Finance,IT Administrator,1,1,2,3,4,12305,17,0,9,9,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00813_00057,Michael Gonzalez,Male,55,Marketing,IT Administrator,5,1,2,3,1,15391,23,3,12,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00813_00058,Mary Wilson,Male,57,Finance,Research Scientist,1,3,2,2,1,4802,14,3,3,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00059,Mark Miller,Male,52,Sales,Marketing Manager,2,4,4,2,2,4671,25,3,15,7,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00060,Amanda Smith,Male,29,Sales,Software Engineer,5,2,3,4,2,8114,22,2,8,8,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00813_00061,Mary Thomas,Male,31,Engineering,Product Manager,5,1,4,3,3,6983,11,0,11,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00813_00062,Ashley Martinez,Male,34,Operations,Sales Representative,1,4,3,2,3,7788,23,0,15,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00063,Anthony Taylor,Female,34,Support,Business Analyst,4,3,2,2,4,8992,22,1,12,6,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00064,Robert Taylor,Male,28,Human Resources,Support Specialist,4,4,3,3,2,7420,21,2,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00065,Michelle Garcia,Female,43,Support,IT Administrator,2,1,2,4,2,10706,24,1,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00066,Daniel Hernandez,Female,35,Support,Software Engineer,4,2,2,4,2,6428,14,3,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00067,Joshua Lopez,Female,30,Sales,Business Analyst,1,2,2,2,4,7752,13,0,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00813_00068,Daniel Ramirez,Female,58,Operations,Accountant,1,2,1,4,3,8833,23,2,10,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00813_00069,Thomas Harris,Male,23,Human Resources,Business Analyst,5,1,4,3,1,6224,12,2,7,3,10,17,Non-Travel,No
EMP_COMP_GOOD_00813_00070,Nancy Thompson,Male,36,Human Resources,HR Manager,2,4,2,3,3,6617,16,2,13,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00813_00071,Steven Harris,Male,34,Research and Development,Software Engineer,3,4,1,3,2,13075,17,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00072,Barbara Sanchez,Male,58,Engineering,Business Analyst,5,1,2,1,4,11776,11,1,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00073,Jennifer Gonzalez,Male,28,Finance,Research Scientist,1,4,1,1,2,6206,24,0,14,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00813_00074,Lisa Martin,Female,49,Finance,Product Manager,3,4,3,2,1,12850,16,2,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_00813_00075,Sandra Williams,Female,49,IT,Research Scientist,1,1,1,4,4,6867,19,2,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00076,Mary Clark,Male,39,IT,Software Engineer,2,3,2,4,1,5423,15,3,2,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00813_00077,Linda Jones,Female,29,Marketing,Accountant,5,1,4,1,4,8022,18,2,13,10,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00813_00078,Kenneth Wilson,Male,26,Human Resources,Data Scientist,1,2,3,2,1,8706,11,0,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00813_00079,Daniel Thomas,Male,39,Engineering,Research Scientist,5,1,2,3,3,10129,22,0,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00080,Anthony Lopez,Male,27,IT,Product Manager,4,4,3,3,2,9784,16,1,9,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00813_00081,Karen Martin,Female,53,Finance,Legal Counsel,5,4,2,2,4,10074,11,0,7,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00813_00082,Kimberly White,Female,24,Operations,Software Engineer,2,3,3,1,1,6890,11,2,13,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00813_00083,Mark Gonzalez,Male,32,Sales,Sales Representative,3,4,4,4,2,16065,18,2,12,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00813_00084,Joseph Anderson,Male,30,Research and Development,Business Analyst,1,3,2,2,1,15468,21,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00813_00085,Barbara Thomas,Female,47,IT,Accountant,1,4,1,1,4,9732,12,2,3,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00813_00086,Margaret Lopez,Male,28,Marketing,Accountant,2,4,2,4,2,7152,25,2,10,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00813_00087,Susan Williams,Female,44,Research and Development,Software Engineer,5,1,4,3,2,9622,22,0,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_00813_00088,Donna Miller,Male,25,Engineering,Marketing Manager,4,4,1,1,4,8601,20,1,8,2,8,20,Non-Travel,No
EMP_COMP_GOOD_00813_00089,Paul Thomas,Male,25,Engineering,Operations Manager,2,1,4,2,1,4420,17,0,7,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00090,Donna Taylor,Female,41,Finance,Product Manager,3,1,4,2,1,9866,19,2,11,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00091,Thomas Ramirez,Female,49,IT,Product Manager,1,2,4,3,3,8593,21,0,15,9,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00092,Sarah Wilson,Male,37,Support,Research Scientist,2,2,1,1,1,6455,21,3,8,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00093,Betty Thomas,Female,43,Sales,Support Specialist,3,3,4,1,2,6024,18,3,13,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00813_00094,David Jones,Male,46,Sales,Research Scientist,2,3,4,1,4,4979,23,1,5,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00095,Emily Smith,Female,27,Marketing,Legal Counsel,4,2,2,3,2,15871,16,1,14,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00813_00096,Thomas Martin,Female,41,Sales,Operations Manager,5,2,1,3,4,5602,24,1,2,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00813_00097,James Gonzalez,Female,36,Finance,HR Manager,5,4,1,1,2,9744,16,3,8,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00813_00098,Patricia Lewis,Male,47,Research and Development,Operations Manager,1,4,2,4,4,8850,18,1,9,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00813_00099,Elizabeth Hernandez,Female,43,Engineering,Sales Representative,3,3,2,1,4,9716,18,2,15,9,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00813_00100,George Brown,Female,44,Research and Development,Research Scientist,1,2,2,2,2,16023,24,3,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_00813_00101,Kimberly Davis,Male,28,IT,Business Analyst,2,2,1,2,4,12926,20,1,15,3,16,17,Non-Travel,No
EMP_COMP_GOOD_00813_00102,William Thompson,Male,56,Engineering,Sales Representative,2,3,1,4,1,11369,11,0,9,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00813_00103,Ashley Rodriguez,Male,49,Engineering,Research Scientist,5,2,4,3,2,9259,15,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00104,David Walker,Male,26,Engineering,Accountant,2,2,4,1,2,11765,12,2,6,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00813_00105,Kevin Thomas,Male,50,Operations,Marketing Manager,4,3,2,3,3,4289,17,1,13,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00813_00106,Margaret Harris,Male,38,Research and Development,Support Specialist,2,3,4,3,2,13042,17,0,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_00813_00107,Christopher Hernandez,Female,49,Research and Development,Sales Representative,5,3,3,1,2,9619,24,0,13,10,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00108,Michael Lopez,Male,50,Operations,Operations Manager,4,3,3,1,1,3964,17,1,15,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00109,William Thomas,Male,47,IT,Marketing Manager,1,3,4,1,3,11854,14,2,11,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00813_00110,Kevin Walker,Male,23,Sales,Research Scientist,1,1,4,3,4,7249,23,2,7,7,7,18,Non-Travel,No
EMP_COMP_GOOD_00813_00111,Jessica Martinez,Male,39,Legal,Accountant,5,1,2,1,1,3851,11,0,9,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00112,Elizabeth Davis,Female,23,Research and Development,Financial Analyst,1,4,3,3,3,5214,11,2,13,7,17,3,Non-Travel,No
EMP_COMP_GOOD_00813_00113,Karen White,Male,46,IT,Financial Analyst,5,2,4,2,1,5501,14,3,12,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00114,Kimberly Clark,Male,53,Legal,Financial Analyst,4,4,2,2,2,8619,18,3,2,2,5,8,Non-Travel,No
EMP_COMP_GOOD_00813_00115,Thomas Harris,Female,52,IT,Sales Representative,3,1,1,3,4,6318,15,3,10,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00813_00116,Carol Smith,Female,55,Engineering,Software Engineer,1,1,1,2,4,4307,18,2,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00117,Christopher Taylor,Male,45,IT,Financial Analyst,3,2,3,4,3,12234,17,3,12,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00118,James Clark,Female,50,Engineering,Business Analyst,1,2,3,2,3,12079,12,2,8,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00813_00119,Betty Anderson,Male,57,Human Resources,Product Manager,1,1,4,3,4,9803,12,1,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00813_00120,Karen Lee,Male,37,Finance,Product Manager,4,2,1,1,2,5520,19,0,10,0,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00121,Michelle Robinson,Female,44,Legal,Research Scientist,1,2,3,1,3,12797,18,1,6,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00813_00122,Donna Ramirez,Male,30,Engineering,Support Specialist,5,2,1,3,4,15326,23,2,6,2,10,28,Non-Travel,No
EMP_COMP_GOOD_00813_00123,Michael Gonzalez,Male,36,IT,Software Engineer,1,2,4,4,1,4105,11,3,14,6,21,7,Non-Travel,No
EMP_COMP_GOOD_00813_00124,George Williams,Female,52,IT,Legal Counsel,3,1,3,3,4,15996,21,1,12,0,20,19,Non-Travel,No
EMP_COMP_GOOD_00813_00125,James White,Male,22,Research and Development,Marketing Manager,2,3,3,3,3,3962,14,1,11,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00126,Linda Lee,Male,34,Sales,Product Manager,3,4,3,1,1,8779,14,2,15,8,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00127,Donna Smith,Male,56,Sales,Research Scientist,5,3,4,3,1,10301,14,3,11,8,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00128,Linda Johnson,Male,36,Legal,Data Scientist,4,4,1,1,4,3693,22,2,10,9,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00813_00129,Paul Walker,Male,57,Legal,Operations Manager,3,3,1,1,2,10361,22,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00130,Thomas Sanchez,Female,41,Sales,Financial Analyst,2,2,1,1,4,9413,21,3,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00131,Barbara Johnson,Male,30,IT,Research Scientist,2,2,1,1,3,10460,22,0,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00132,Michael Robinson,Male,58,Engineering,Software Engineer,3,1,2,3,2,8115,22,2,11,4,21,26,Non-Travel,No
EMP_COMP_GOOD_00813_00133,Patricia Moore,Male,56,Human Resources,Business Analyst,5,1,4,1,2,7003,18,3,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_00813_00134,Carol Jackson,Male,33,Operations,IT Administrator,1,1,2,3,1,11420,24,1,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00135,Jennifer Miller,Female,45,Support,IT Administrator,1,3,2,4,1,9446,17,2,12,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00813_00136,Carol Davis,Male,36,Human Resources,Support Specialist,2,3,2,4,2,11315,14,2,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00813_00137,Brian Perez,Female,58,Legal,Product Manager,5,3,2,4,4,6714,17,2,3,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00138,William Taylor,Male,44,Engineering,Support Specialist,3,2,1,3,4,10081,12,1,8,8,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00139,Matthew Davis,Male,31,Operations,HR Manager,3,1,4,4,3,8371,23,1,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_00813_00140,Mary Robinson,Female,52,Engineering,Operations Manager,3,3,1,3,2,3576,25,0,6,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00141,Jennifer Thompson,Female,48,Human Resources,HR Manager,4,3,4,4,4,6615,25,1,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00813_00142,Daniel Lopez,Male,52,Human Resources,IT Administrator,2,2,4,4,1,7971,15,3,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00813_00143,Kenneth Garcia,Female,48,Research and Development,Operations Manager,4,4,4,1,1,5297,23,1,5,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00813_00144,Kimberly Sanchez,Female,41,Engineering,Data Scientist,4,4,4,2,4,6929,24,1,13,7,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00813_00145,Jennifer Williams,Female,32,Support,IT Administrator,5,2,3,3,4,10233,15,2,6,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00813_00146,Lisa Gonzalez,Female,42,Research and Development,Data Scientist,4,4,4,2,3,14795,11,1,12,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00813_00147,Emily Hernandez,Female,25,Support,Accountant,5,1,4,2,1,10039,16,2,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00813_00148,Joseph Wilson,Male,30,IT,Data Scientist,2,4,3,4,4,6547,23,0,11,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00149,Joseph Davis,Female,41,Legal,Sales Representative,3,2,1,2,2,6212,11,2,11,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00813_00150,Sandra Robinson,Male,29,Finance,Product Manager,1,2,4,1,4,8775,15,2,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00813_00151,Linda Brown,Male,32,Marketing,Data Scientist,4,1,4,4,2,5576,24,2,13,1,13,8,Non-Travel,No
EMP_COMP_GOOD_00813_00152,Jessica Taylor,Male,30,IT,Product Manager,1,2,2,2,2,6268,20,1,7,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00813_00153,Charles Jackson,Male,48,Operations,Legal Counsel,1,2,4,4,2,4700,15,2,4,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00154,John Perez,Male,37,Engineering,Financial Analyst,1,3,1,2,2,8900,20,0,8,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00813_00155,Steven Smith,Male,51,Research and Development,Legal Counsel,5,1,1,1,3,7806,24,2,9,3,19,9,Non-Travel,No
EMP_COMP_GOOD_00813_00156,Donald Anderson,Female,47,Finance,Support Specialist,4,2,1,3,1,9150,17,3,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00157,Andrew Lewis,Male,39,Research and Development,Support Specialist,2,3,3,2,1,9000,23,2,2,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00813_00158,Margaret Gonzalez,Female,54,IT,Financial Analyst,1,3,2,2,2,16295,22,3,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00813_00159,Daniel Lee,Male,41,Research and Development,Product Manager,1,4,1,4,2,15328,23,3,4,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00813_00160,David Thomas,Male,23,Human Resources,Software Engineer,1,2,1,4,3,8596,16,0,11,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00161,Linda Lee,Male,28,Operations,Software Engineer,2,3,4,2,3,10560,25,3,15,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00813_00162,Donna Gonzalez,Male,45,Human Resources,Marketing Manager,2,2,1,3,3,3738,25,1,3,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00813_00163,Michael Davis,Male,51,Research and Development,HR Manager,2,1,2,4,3,6580,24,2,14,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00813_00164,David Martin,Male,42,Legal,Sales Representative,4,3,3,2,2,10129,20,3,8,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00813_00165,Donald Hernandez,Male,44,Support,Accountant,2,1,3,1,4,11252,15,1,10,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00813_00166,Thomas Lewis,Female,28,Sales,Legal Counsel,4,3,3,1,2,11705,16,0,8,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00813_00167,Amanda Miller,Female,39,Human Resources,HR Manager,5,1,4,4,3,6080,13,2,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00813_00168,William Robinson,Female,50,Operations,Product Manager,4,3,3,4,2,4408,13,2,6,4,13,5,Non-Travel,No
EMP_COMP_GOOD_00813_00169,Betty Lopez,Female,28,Marketing,HR Manager,1,2,3,1,2,10993,23,3,12,10,16,27,Non-Travel,No
EMP_COMP_GOOD_00813_00170,Elizabeth Johnson,Female,43,Sales,IT Administrator,1,2,2,1,3,8107,12,2,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_00813_00171,Sandra Perez,Male,38,Support,HR Manager,3,1,3,3,3,7075,23,1,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00813_00172,Mark Johnson,Male,52,Research and Development,Sales Representative,2,4,3,4,4,14985,25,1,1,1,10,12,Non-Travel,No
