employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01230_00067,Christopher Harris,Female,38,IT,Support Specialist,4,2,1,3,1,9763,11,0,14,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_01230_00068,Margaret Thomas,Female,55,Support,Product Manager,3,4,4,1,2,15306,11,3,14,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_01230_00069,David Thomas,Male,47,Legal,Sales Representative,2,1,3,4,3,7101,24,2,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_01230_00070,Amanda Jackson,Female,44,Operations,Operations Manager,2,4,2,1,3,9874,23,1,5,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_01230_00071,Susan Perez,Female,44,Marketing,Software Engineer,4,3,1,4,3,7371,22,1,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00072,Nancy Martinez,Male,40,Operations,HR Manager,4,4,4,2,1,7683,25,2,9,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_01230_00073,Donna Williams,Male,38,Finance,Legal Counsel,3,3,2,2,3,9560,20,1,7,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_01230_00074,Joshua Brown,Female,28,Operations,Research Scientist,2,1,1,2,2,11286,17,2,6,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_01230_00075,William Clark,Female,39,Engineering,Product Manager,1,3,1,3,3,6526,21,0,11,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00076,Mark Jackson,Male,53,Operations,Product Manager,5,1,4,1,1,6824,21,3,7,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00077,Joshua Martin,Male,55,Research and Development,HR Manager,3,3,4,4,2,3978,11,2,6,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_01230_00078,Matthew Harris,Male,54,Finance,Financial Analyst,2,2,3,3,4,7978,12,2,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00079,William Rodriguez,Female,42,Finance,Accountant,2,1,1,1,1,4547,18,3,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00080,Andrew Robinson,Male,31,Human Resources,Support Specialist,3,2,2,3,3,5003,17,2,13,0,17,24,Travel_Rarely,No
EMP_COMP_BAD_01230_00081,Dorothy Davis,Female,52,Research and Development,HR Manager,2,4,1,1,4,12850,11,2,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_01230_00082,John Jackson,Male,26,Sales,Accountant,2,4,1,3,4,6608,18,1,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01230_00083,Jessica Jones,Male,50,IT,Business Analyst,4,4,3,4,3,7167,24,2,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00084,Jessica Lewis,Male,50,Operations,Sales Representative,5,4,4,4,4,16421,24,0,2,0,2,1,Non-Travel,No
EMP_COMP_BAD_01230_00085,Joseph Miller,Female,45,Support,Business Analyst,3,3,4,1,2,9085,20,1,8,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00086,Jessica Jackson,Male,56,Finance,Legal Counsel,3,4,1,4,4,8377,11,0,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_01230_00087,James Robinson,Female,29,Support,HR Manager,4,1,1,4,4,15899,18,3,15,10,22,7,Travel_Rarely,No
EMP_COMP_BAD_01230_00088,Emily Jones,Female,44,Marketing,Data Scientist,1,4,2,4,3,8966,15,3,6,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00089,Susan White,Male,46,Operations,Research Scientist,1,4,3,1,3,12524,13,3,15,10,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00090,Andrew Thompson,Female,40,Research and Development,HR Manager,1,3,2,2,2,8078,13,0,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_01230_00091,Dorothy Smith,Female,45,Sales,IT Administrator,1,3,3,2,2,16208,20,3,7,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_01230_00092,Donald Taylor,Male,32,Sales,Marketing Manager,5,2,1,4,3,4729,20,2,13,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00093,Kevin Davis,Male,43,Legal,Data Scientist,5,2,3,2,1,9380,14,1,1,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_01230_00094,Dorothy Clark,Female,43,IT,Accountant,3,2,2,4,2,9756,14,1,11,10,20,3,Non-Travel,No
EMP_COMP_BAD_01230_00095,David Harris,Male,54,Human Resources,HR Manager,5,3,4,4,1,7070,24,2,14,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_01230_00096,Donna Rodriguez,Female,33,Sales,Operations Manager,1,1,2,3,4,8009,21,3,12,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00097,Joseph Martin,Female,42,IT,Business Analyst,3,2,3,4,1,7646,14,0,12,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_01230_00098,Richard Garcia,Female,52,Research and Development,Software Engineer,1,1,1,1,2,10326,13,0,6,6,12,6,Non-Travel,No
EMP_COMP_BAD_01230_00099,George Thomas,Male,26,Engineering,Operations Manager,2,2,1,3,3,6193,21,1,14,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_01230_00100,Nancy Martin,Female,35,IT,Sales Representative,3,2,1,3,3,6776,21,0,10,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_01230_00101,Karen Miller,Female,39,Engineering,Support Specialist,5,3,2,3,2,4874,15,3,3,3,3,24,Travel_Rarely,No
EMP_COMP_BAD_01230_00102,Barbara Gonzalez,Male,26,Engineering,HR Manager,3,4,4,2,1,5946,14,0,7,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01230_00103,James Thompson,Male,51,IT,Business Analyst,1,4,1,1,1,8973,11,1,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00104,Donald Ramirez,Male,52,Finance,Sales Representative,3,3,1,2,2,12294,16,0,3,3,13,20,Non-Travel,No
EMP_COMP_BAD_01230_00105,Mary Williams,Male,47,Research and Development,Legal Counsel,3,3,2,2,1,7374,25,0,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00106,Brian Taylor,Female,51,Human Resources,Financial Analyst,4,4,4,2,2,9258,25,1,5,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_01230_00107,Joshua Garcia,Female,31,Finance,Data Scientist,5,4,1,4,4,4980,25,1,12,6,13,5,Non-Travel,No
EMP_COMP_BAD_01230_00108,Robert Smith,Male,27,Legal,Research Scientist,2,1,3,3,4,9453,21,2,12,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_01230_00109,Kimberly Jones,Female,49,Legal,Marketing Manager,4,4,2,4,2,7864,17,1,11,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00110,Susan Thomas,Female,56,IT,IT Administrator,4,4,3,2,3,7478,20,3,5,5,15,10,Non-Travel,No
EMP_COMP_BAD_01230_00111,Kenneth Ramirez,Male,49,Research and Development,Research Scientist,1,1,1,3,4,10572,23,1,9,0,14,9,Non-Travel,No
EMP_COMP_BAD_01230_00112,Robert Garcia,Female,39,Engineering,Product Manager,5,4,2,1,4,15894,12,0,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_01230_00113,Betty Jones,Male,33,Marketing,Legal Counsel,3,1,4,1,3,10284,17,3,15,6,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00114,Mary Garcia,Male,45,Human Resources,Research Scientist,5,2,1,4,4,8782,13,3,13,10,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00115,Mark Martin,Male,32,Human Resources,Product Manager,4,3,4,4,1,10094,20,0,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00116,Thomas Moore,Male,55,Sales,Marketing Manager,5,2,1,1,4,8163,18,2,7,3,16,8,Non-Travel,No
EMP_COMP_BAD_01230_00117,Karen Hernandez,Male,31,Operations,Business Analyst,3,4,3,4,2,4639,12,0,8,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00118,Mary Hernandez,Female,24,Research and Development,Support Specialist,1,4,3,4,2,7074,15,2,10,1,15,24,Non-Travel,No
EMP_COMP_BAD_01230_00119,Anthony Lewis,Male,32,Sales,Sales Representative,1,3,4,3,3,6389,24,2,3,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_01230_00120,Linda Clark,Male,38,Legal,Support Specialist,2,4,2,3,2,4366,13,1,12,8,13,29,Non-Travel,No
EMP_COMP_BAD_01230_00121,Thomas Walker,Female,46,Operations,Support Specialist,2,3,3,2,4,14651,25,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_01230_00122,Linda Lewis,Male,58,Operations,Marketing Manager,4,3,4,3,4,7788,11,1,10,8,12,1,Non-Travel,No
EMP_COMP_BAD_01230_00123,Elizabeth Jones,Female,46,IT,HR Manager,2,2,3,3,4,9017,22,0,15,3,22,14,Travel_Rarely,No
EMP_COMP_BAD_01230_00124,Matthew Garcia,Male,36,Marketing,Product Manager,2,3,1,1,1,12027,15,2,10,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_01230_00125,Nancy Lee,Female,45,IT,Financial Analyst,1,1,1,2,4,7344,24,2,8,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00126,Richard Sanchez,Female,41,Sales,Operations Manager,3,1,4,4,1,14777,12,3,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_01230_00127,William Thomas,Female,49,Marketing,Data Scientist,1,3,2,2,3,8643,18,0,7,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00128,Sandra Thompson,Male,50,Support,Sales Representative,3,4,3,4,3,16325,20,1,7,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00129,Mark Jones,Male,53,Legal,Accountant,3,2,3,1,2,10438,22,3,12,2,19,8,Travel_Frequently,No
EMP_COMP_BAD_01230_00130,Matthew Jackson,Male,29,Engineering,Product Manager,2,1,4,2,3,9563,13,1,9,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_01230_00131,Ashley Martin,Female,25,Finance,Financial Analyst,2,2,3,2,3,15481,17,3,15,2,23,25,Non-Travel,No
EMP_COMP_BAD_01230_00132,Donna Jones,Male,56,Research and Development,Operations Manager,4,2,3,4,3,8907,15,1,9,9,18,25,Non-Travel,No
EMP_COMP_BAD_01230_00133,Joseph White,Female,38,Finance,Legal Counsel,1,1,1,4,3,12064,15,3,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_01230_00134,Robert Martinez,Female,35,Research and Development,Product Manager,5,4,1,3,4,8021,22,1,2,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00135,Kevin Lopez,Female,42,Support,Legal Counsel,3,2,2,2,4,10988,25,1,10,5,12,13,Non-Travel,No
EMP_COMP_BAD_01230_00136,Barbara Walker,Male,34,Research and Development,Business Analyst,2,3,1,3,1,9205,16,1,14,1,21,14,Travel_Rarely,No
EMP_COMP_BAD_01230_00137,John Davis,Female,58,Legal,Product Manager,2,1,3,1,3,10126,14,0,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00138,Amanda Smith,Male,26,Finance,Financial Analyst,1,2,4,1,2,6972,23,0,9,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_01230_00139,Mark Harris,Male,35,Support,Accountant,1,3,2,2,1,11853,20,2,14,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_01230_00140,William Williams,Male,38,IT,HR Manager,5,3,4,2,2,16438,20,2,7,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_01230_00141,Mary White,Female,29,Human Resources,Research Scientist,2,1,4,3,4,5198,16,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00142,Sarah Robinson,Female,34,Operations,Legal Counsel,5,4,4,1,2,9265,11,0,5,2,8,10,Non-Travel,No
EMP_COMP_BAD_01230_00143,Robert Sanchez,Female,36,Research and Development,Financial Analyst,5,4,2,3,2,10577,13,3,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_01230_00144,Mary Martinez,Female,23,Support,Software Engineer,4,2,3,1,4,6347,19,3,11,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00145,Donna Rodriguez,Male,40,IT,Operations Manager,5,2,2,3,3,4812,19,2,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00146,Sarah Moore,Male,44,Sales,HR Manager,2,3,1,2,4,8212,22,3,8,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_01230_00147,Lisa White,Male,55,Research and Development,Data Scientist,5,4,4,1,3,12718,14,0,8,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00148,Barbara Miller,Male,56,Research and Development,Financial Analyst,4,4,4,3,3,9544,25,1,9,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00149,David Gonzalez,Male,31,Operations,Legal Counsel,3,3,4,3,1,10991,24,1,3,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00150,Betty Taylor,Male,50,Engineering,Accountant,1,4,1,2,2,5217,18,0,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00151,Steven Johnson,Male,22,IT,Software Engineer,5,2,4,1,2,10065,12,0,15,1,24,23,Travel_Rarely,No
EMP_COMP_BAD_01230_00152,Jennifer Martin,Male,42,Support,Marketing Manager,1,1,2,2,4,8350,23,1,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00153,Melissa Walker,Female,57,Marketing,Support Specialist,1,4,2,2,2,7791,17,1,11,5,21,20,Non-Travel,Yes
EMP_COMP_BAD_01230_00154,Betty Thomas,Female,36,Sales,Business Analyst,5,3,3,2,1,4942,24,1,4,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_01230_00155,Susan Walker,Female,53,Finance,Financial Analyst,1,4,3,1,2,8860,22,1,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00156,Emily Miller,Female,31,Operations,Research Scientist,4,2,4,3,1,3992,22,3,14,3,23,18,Non-Travel,Yes
EMP_COMP_BAD_01230_00157,Joshua Martin,Male,23,Research and Development,Research Scientist,2,4,2,2,1,11669,23,3,10,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_01230_00158,Thomas Miller,Male,51,Sales,HR Manager,5,3,3,3,3,11188,16,1,5,5,7,13,Non-Travel,No
EMP_COMP_BAD_01230_00159,Brian Brown,Female,29,Research and Development,Research Scientist,2,3,3,1,1,7874,12,0,5,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_01230_00160,Ashley Walker,Male,46,Engineering,Research Scientist,3,2,3,3,1,5081,23,3,6,6,9,14,Travel_Frequently,No
EMP_COMP_BAD_01230_00161,Anthony Harris,Male,26,Sales,Financial Analyst,4,4,1,3,2,15505,16,1,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_01230_00162,Christopher Jones,Male,29,Human Resources,Sales Representative,3,4,4,1,3,16285,18,3,15,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_01230_00163,Thomas Rodriguez,Female,33,Finance,Support Specialist,1,3,3,4,3,12002,19,3,2,0,9,18,Non-Travel,No
EMP_COMP_BAD_01230_00164,Elizabeth Anderson,Male,34,Legal,Support Specialist,4,1,2,4,1,4871,19,1,5,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_01230_00165,George Wilson,Male,27,Engineering,Legal Counsel,1,2,3,4,3,5760,20,1,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00166,Kimberly Davis,Male,46,Marketing,Marketing Manager,3,4,3,1,4,6870,22,1,13,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00167,Lisa Sanchez,Male,58,Legal,IT Administrator,3,3,2,2,1,6283,12,2,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00168,David Lee,Male,55,Legal,Legal Counsel,1,3,1,3,4,6469,16,3,6,6,9,1,Non-Travel,No
EMP_COMP_BAD_01230_00169,Thomas Lee,Male,49,IT,Research Scientist,4,2,2,1,1,5376,20,3,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_01230_00170,Susan Martinez,Male,53,Human Resources,Data Scientist,2,3,3,2,3,7032,17,2,11,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00171,Carol Thompson,Female,28,Sales,Product Manager,4,3,2,1,3,5775,25,3,11,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_01230_00172,Jennifer Jones,Male,28,Engineering,Support Specialist,5,3,2,4,1,5615,16,2,6,0,16,24,Non-Travel,No
EMP_COMP_BAD_01230_00173,James Martin,Male,30,Operations,Sales Representative,2,3,3,1,3,9365,20,3,14,5,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01230_00174,Robert Williams,Male,47,Legal,Marketing Manager,3,3,1,4,3,4770,11,0,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01230_00175,Barbara Martin,Female,41,Operations,HR Manager,5,4,3,2,4,5405,12,2,12,9,15,10,Non-Travel,Yes
