employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00586_00040,Thomas Hernandez,Male,39,Finance,Product Manager,3,3,2,4,1,15772,25,0,3,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00041,Elizabeth Johnson,Male,26,Legal,Marketing Manager,2,1,1,2,1,8326,13,3,12,8,15,13,Non-Travel,No
EMP_COMP_BAD_00586_00042,Emily Miller,Male,55,Sales,Data Scientist,1,1,3,3,3,4046,21,1,11,8,12,28,Travel_Frequently,No
EMP_COMP_BAD_00586_00043,Steven White,Female,39,Finance,Accountant,4,4,2,3,3,10417,17,1,13,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00586_00044,Mark Perez,Male,56,Research and Development,Data Scientist,3,1,4,4,4,9324,12,0,5,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00045,Ashley Jones,Male,34,Research and Development,HR Manager,1,1,4,3,4,5540,14,2,1,1,1,29,Non-Travel,No
EMP_COMP_BAD_00586_00046,Jennifer Williams,Male,40,Finance,Operations Manager,1,1,1,1,4,13132,21,3,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00047,Thomas Thomas,Male,38,Finance,Sales Representative,1,3,3,3,1,16133,13,3,14,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00048,Donald Moore,Female,22,Sales,Financial Analyst,1,3,1,2,4,9693,20,0,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00586_00049,Robert Rodriguez,Female,40,Marketing,Financial Analyst,4,3,4,2,1,12760,25,0,7,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_00586_00050,Margaret Rodriguez,Female,52,Research and Development,Software Engineer,3,3,2,3,2,11363,18,0,10,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00051,Emily Smith,Female,54,Research and Development,Support Specialist,2,2,2,4,3,12670,16,0,14,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_00586_00052,David Lewis,Female,45,Sales,IT Administrator,5,3,3,3,1,5051,19,2,0,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_00586_00053,Thomas Johnson,Female,27,Sales,Operations Manager,1,1,4,1,2,5330,12,3,12,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_00586_00054,Joshua Moore,Male,48,Legal,IT Administrator,1,2,1,2,4,10451,13,1,12,10,13,13,Non-Travel,No
EMP_COMP_BAD_00586_00055,Amanda Anderson,Male,46,Human Resources,Operations Manager,1,3,3,2,4,15328,14,0,14,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00056,Joseph Walker,Male,55,IT,Marketing Manager,3,1,3,1,4,6806,14,0,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_00586_00057,Sarah Davis,Female,24,Legal,Sales Representative,3,2,2,4,3,9912,12,1,6,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_00586_00058,Steven Smith,Female,33,Legal,Data Scientist,5,4,1,3,1,14548,21,0,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_00586_00059,John Lewis,Female,39,Research and Development,Research Scientist,4,4,3,1,1,5474,24,0,12,7,15,3,Non-Travel,No
EMP_COMP_BAD_00586_00060,Mary Thomas,Male,56,Research and Development,Research Scientist,2,2,2,4,4,6490,25,1,9,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_00586_00061,Michelle Rodriguez,Male,46,IT,Data Scientist,4,2,2,4,4,6772,24,1,12,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_00586_00062,Jessica Garcia,Male,38,Sales,HR Manager,1,4,3,3,3,11056,22,1,3,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_00586_00063,Donald Miller,Male,55,Engineering,IT Administrator,3,1,1,3,2,6375,16,3,8,6,10,25,Non-Travel,No
EMP_COMP_BAD_00586_00064,Elizabeth White,Male,30,Legal,Legal Counsel,2,3,4,1,2,11343,23,1,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_00586_00065,Kenneth Gonzalez,Female,55,Legal,Product Manager,5,2,4,1,1,16304,12,2,10,1,15,8,Non-Travel,No
EMP_COMP_BAD_00586_00066,George Lee,Female,33,Operations,Marketing Manager,3,2,1,2,1,6648,25,2,14,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_00586_00067,Christopher Martinez,Female,57,Human Resources,HR Manager,1,4,2,1,4,7576,12,2,5,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_00586_00068,Paul Lewis,Male,49,Marketing,Legal Counsel,5,4,4,4,3,8003,14,0,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_00586_00069,Ashley Williams,Male,28,Sales,HR Manager,5,4,4,1,3,7254,20,3,8,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_00586_00070,Matthew Williams,Male,49,Sales,Product Manager,5,4,1,3,4,9652,12,2,14,7,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00071,Richard Wilson,Male,41,Sales,Research Scientist,4,1,2,4,1,5016,13,0,7,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00072,Carol Martin,Female,23,Legal,Business Analyst,5,1,1,4,1,16219,16,2,10,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00073,Richard Garcia,Female,37,Marketing,IT Administrator,5,4,2,3,3,11119,19,1,4,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_00586_00074,Mark Wilson,Male,34,Sales,Data Scientist,2,4,1,3,1,5276,22,2,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00075,Betty Gonzalez,Female,40,Research and Development,HR Manager,4,1,4,4,3,6716,14,2,13,0,20,17,Travel_Frequently,No
EMP_COMP_BAD_00586_00076,Thomas Hernandez,Male,27,Engineering,Business Analyst,5,3,1,3,3,8629,15,2,6,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_00586_00077,Paul Lee,Female,48,Human Resources,Financial Analyst,1,2,3,1,3,6420,22,1,11,1,13,16,Non-Travel,No
EMP_COMP_BAD_00586_00078,Michael Johnson,Male,31,Engineering,HR Manager,4,1,1,4,3,5539,13,2,9,3,13,25,Non-Travel,No
EMP_COMP_BAD_00586_00079,Linda Jones,Male,51,Support,Accountant,4,4,2,1,1,7884,13,1,12,0,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00080,Kevin Garcia,Male,58,Marketing,Marketing Manager,4,2,3,2,4,15313,16,2,9,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_00586_00081,Anthony Smith,Female,31,Research and Development,IT Administrator,4,3,1,4,3,5191,14,1,9,9,12,14,Travel_Frequently,No
EMP_COMP_BAD_00586_00082,Michael Thomas,Female,47,Marketing,Software Engineer,3,3,1,4,3,12682,20,1,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_00586_00083,Donna Williams,Female,42,Engineering,Marketing Manager,4,1,2,3,3,7453,24,2,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_00586_00084,Nancy Martin,Female,49,Finance,Research Scientist,3,4,2,4,2,5860,13,0,10,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_00586_00085,Sarah Jackson,Female,54,Support,HR Manager,2,2,4,2,3,8317,13,0,11,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_00586_00086,James Jackson,Male,51,Engineering,Marketing Manager,5,1,2,2,2,10288,24,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00087,Daniel Taylor,Male,22,Research and Development,Product Manager,5,4,2,3,1,7387,23,2,10,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_00586_00088,Dorothy Harris,Female,51,Sales,Operations Manager,3,2,4,1,3,6688,20,3,11,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00089,Jessica Wilson,Male,25,Research and Development,Marketing Manager,3,4,1,3,1,9999,24,0,12,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_00586_00090,Steven Robinson,Male,43,Engineering,Accountant,5,2,2,4,4,16459,23,1,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00091,Daniel Hernandez,Male,36,Human Resources,Support Specialist,5,2,2,2,3,9167,21,0,9,8,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00092,George Brown,Female,44,Finance,IT Administrator,4,3,2,2,4,8563,17,0,13,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00093,Thomas Anderson,Male,58,Engineering,IT Administrator,5,1,1,4,1,8774,25,3,5,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00094,Lisa Sanchez,Female,29,Operations,Marketing Manager,3,4,2,4,3,5270,25,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00095,Richard Brown,Male,38,Support,Legal Counsel,3,3,3,2,2,4527,12,3,4,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_00586_00096,Joshua Harris,Male,26,Support,HR Manager,2,4,4,2,1,13253,22,3,12,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_00586_00097,Mary Johnson,Male,51,Engineering,IT Administrator,5,4,3,1,3,12420,22,0,3,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00098,Daniel Thomas,Male,39,Finance,Support Specialist,2,3,4,1,4,7023,17,0,12,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_00586_00099,Elizabeth Ramirez,Female,28,Research and Development,Research Scientist,5,1,3,4,2,8089,13,2,9,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_00586_00100,Emily Ramirez,Male,36,Support,Operations Manager,2,4,1,4,4,4891,11,2,14,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00101,Barbara Lewis,Female,37,Support,Research Scientist,5,2,2,1,3,4583,25,3,2,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_00586_00102,James Lee,Male,40,Research and Development,Research Scientist,4,4,1,2,4,11744,15,3,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00103,Paul Ramirez,Female,35,Legal,Product Manager,1,1,2,3,2,6867,23,0,13,8,13,27,Non-Travel,Yes
EMP_COMP_BAD_00586_00104,Richard Robinson,Female,31,Marketing,Marketing Manager,5,3,3,4,4,5725,13,0,4,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00105,Margaret Martinez,Female,47,Legal,Accountant,4,1,4,4,1,8598,14,0,6,3,16,16,Non-Travel,No
EMP_COMP_BAD_00586_00106,Betty Lee,Male,54,IT,Marketing Manager,3,3,3,1,1,6917,19,3,10,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_00586_00107,Brian Ramirez,Male,57,Operations,Financial Analyst,4,2,1,2,2,3923,18,3,10,10,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00108,Jessica Gonzalez,Male,52,Support,Accountant,2,4,2,1,3,5769,12,2,5,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_00586_00109,Kimberly Martinez,Male,24,Operations,Business Analyst,4,3,1,4,4,10286,12,0,6,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_00586_00110,Elizabeth Williams,Female,57,Research and Development,Marketing Manager,4,1,2,3,2,5870,17,0,14,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00111,Sarah Anderson,Male,41,Sales,Product Manager,3,3,3,1,3,7931,24,3,11,9,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00112,Matthew Miller,Female,35,Support,Legal Counsel,4,3,1,2,4,8577,18,1,10,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00586_00113,Christopher Moore,Female,37,Support,Operations Manager,5,3,2,3,2,5779,24,1,7,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_00586_00114,Jennifer Lewis,Female,49,Marketing,Data Scientist,1,3,4,3,1,13356,20,0,15,6,20,2,Travel_Frequently,No
EMP_COMP_BAD_00586_00115,Joseph White,Male,54,Support,Financial Analyst,3,1,4,2,1,8657,19,2,8,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_00586_00116,Carol Sanchez,Male,55,Marketing,Accountant,5,4,4,1,4,8437,23,0,15,10,23,20,Non-Travel,Yes
EMP_COMP_BAD_00586_00117,Robert Robinson,Female,28,Support,Operations Manager,1,4,1,1,2,8252,24,1,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00586_00118,Daniel Thompson,Female,52,Operations,Support Specialist,1,3,1,1,1,3768,19,1,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00119,Donna Jackson,Female,37,Research and Development,IT Administrator,5,3,2,4,3,9585,13,2,3,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00120,Mary Lewis,Male,24,Operations,Business Analyst,1,3,3,1,2,6516,13,1,13,1,22,23,Travel_Frequently,No
EMP_COMP_BAD_00586_00121,Barbara Clark,Female,35,Operations,Operations Manager,3,3,2,4,2,9093,18,1,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00122,Mark White,Male,33,Marketing,Financial Analyst,1,3,1,4,3,15842,14,1,11,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_00586_00123,George Clark,Male,40,Engineering,Marketing Manager,1,4,2,2,3,7156,24,3,15,3,20,12,Non-Travel,No
EMP_COMP_BAD_00586_00124,Nancy Rodriguez,Female,39,Research and Development,Financial Analyst,4,4,3,4,3,9348,20,1,9,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00125,Steven Thompson,Female,48,Marketing,Sales Representative,1,4,1,4,4,13115,17,0,4,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00126,Ashley Miller,Male,26,Sales,Data Scientist,3,4,1,1,1,3844,25,2,7,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_00586_00127,Andrew Anderson,Female,37,Finance,Operations Manager,5,3,2,1,3,10380,23,3,12,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_00586_00128,Thomas Hernandez,Female,58,Support,Operations Manager,4,1,3,3,4,9542,22,2,10,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00129,Elizabeth Johnson,Female,38,Legal,Legal Counsel,1,2,3,4,3,9747,11,0,4,4,6,11,Travel_Rarely,No
EMP_COMP_BAD_00586_00130,Thomas Rodriguez,Female,32,Research and Development,Data Scientist,4,3,4,1,3,13071,22,1,7,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_00586_00131,Thomas Garcia,Male,46,Legal,Product Manager,5,3,3,2,4,10992,22,0,8,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_00586_00132,Emily Davis,Female,30,Operations,HR Manager,4,3,1,2,4,8006,24,3,6,6,14,20,Non-Travel,No
EMP_COMP_BAD_00586_00133,Kevin Wilson,Male,52,Finance,Legal Counsel,3,2,1,4,4,8427,19,3,6,0,7,11,Non-Travel,No
EMP_COMP_BAD_00586_00134,Elizabeth Davis,Male,48,Human Resources,Business Analyst,3,4,3,4,4,15431,14,1,14,5,21,12,Non-Travel,No
EMP_COMP_BAD_00586_00135,Emily Johnson,Male,31,Research and Development,Business Analyst,1,1,3,2,2,12332,21,0,5,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_00586_00136,Robert Garcia,Female,29,Research and Development,Marketing Manager,1,1,4,4,4,6483,15,3,13,7,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00137,Joshua Ramirez,Female,22,Operations,HR Manager,5,4,3,4,1,10043,25,3,11,1,20,23,Travel_Frequently,No
EMP_COMP_BAD_00586_00138,Elizabeth Martin,Male,23,Finance,Financial Analyst,1,2,4,3,3,9265,12,2,7,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00586_00139,Jennifer Garcia,Female,27,Operations,Sales Representative,1,4,3,4,1,9084,21,1,5,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_00586_00140,Carol Rodriguez,Female,32,Legal,Product Manager,4,4,1,4,1,6023,21,2,11,2,20,10,Non-Travel,Yes
EMP_COMP_BAD_00586_00141,George Garcia,Female,43,Operations,Support Specialist,3,2,2,4,2,10470,22,1,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_00586_00142,Dorothy Clark,Female,30,Legal,Support Specialist,2,1,4,1,1,7622,24,1,12,1,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00143,Michelle Brown,Female,51,Finance,Support Specialist,1,3,4,1,1,7498,23,3,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_00586_00144,Emily Miller,Male,37,Operations,Data Scientist,5,2,1,1,1,12997,17,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_00586_00145,Kimberly Williams,Male,38,Finance,Operations Manager,4,1,1,4,1,7578,11,1,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00146,Jessica Gonzalez,Female,33,Operations,Data Scientist,3,3,4,2,2,11171,17,1,12,4,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00147,Sarah Garcia,Male,31,Human Resources,Research Scientist,2,3,2,3,3,9482,15,3,10,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00586_00148,Lisa Martinez,Female,52,Marketing,IT Administrator,5,1,4,3,3,14921,22,2,13,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_00586_00149,Linda Lee,Male,41,Human Resources,Operations Manager,4,3,2,1,4,16468,25,0,10,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00150,Richard Brown,Female,33,IT,Marketing Manager,5,2,1,3,1,6651,15,1,15,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00151,Emily Taylor,Male,46,Marketing,Legal Counsel,4,2,4,3,4,8891,19,3,8,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_00586_00152,Kevin Smith,Male,40,Engineering,Research Scientist,3,1,2,2,1,10700,21,0,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_00586_00153,Donald Martin,Female,45,Support,Business Analyst,4,3,4,3,2,8843,25,1,7,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_00586_00154,Linda Jackson,Male,46,Engineering,Business Analyst,2,4,2,2,4,10138,15,1,13,3,22,18,Non-Travel,Yes
EMP_COMP_BAD_00586_00155,Kevin Harris,Female,32,Finance,HR Manager,5,4,2,3,3,13028,22,2,10,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_00586_00156,Elizabeth Robinson,Male,38,Marketing,Software Engineer,1,1,1,3,3,10448,23,3,4,2,13,27,Non-Travel,No
EMP_COMP_BAD_00586_00157,Christopher Gonzalez,Female,26,Finance,Software Engineer,5,1,1,3,3,8218,16,2,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00158,William White,Female,40,Legal,Product Manager,4,1,4,4,1,11262,19,2,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00159,Joshua Gonzalez,Male,30,Support,Marketing Manager,5,3,3,4,2,7978,15,2,4,3,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00160,Dorothy Brown,Female,56,Finance,Marketing Manager,5,4,4,3,1,11253,22,0,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00586_00161,Betty Jackson,Male,22,IT,HR Manager,2,4,4,1,1,7223,16,3,7,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00586_00162,James Martinez,Male,23,Marketing,Operations Manager,4,4,2,1,2,3909,24,3,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_00586_00163,Nancy Johnson,Male,54,Legal,Support Specialist,2,4,3,1,4,9517,19,3,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00586_00164,George Sanchez,Female,33,Legal,HR Manager,2,4,2,2,2,6208,22,0,6,6,11,17,Non-Travel,No
EMP_COMP_BAD_00586_00165,Michelle Perez,Female,22,IT,Operations Manager,4,1,4,3,4,7794,20,1,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00166,Dorothy White,Female,38,Support,Product Manager,3,4,1,4,1,9886,21,1,15,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_00586_00167,Michael Gonzalez,Female,27,Finance,Accountant,1,2,4,3,2,7388,15,0,9,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_00586_00168,Mary Robinson,Male,53,Sales,Software Engineer,1,1,3,3,2,9743,14,1,15,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00586_00169,Sarah Wilson,Female,55,Finance,Accountant,1,1,2,1,3,12380,20,3,10,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_00586_00170,Donald Ramirez,Female,37,Finance,HR Manager,1,3,2,2,4,9224,24,0,11,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_00586_00171,Robert Martinez,Female,57,Support,Legal Counsel,2,2,4,1,4,5384,22,1,12,9,13,26,Non-Travel,No
EMP_COMP_BAD_00586_00172,Steven Brown,Female,57,Engineering,Data Scientist,5,1,1,1,4,8717,13,0,5,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_00586_00173,Anthony Smith,Male,42,Marketing,HR Manager,3,3,2,1,1,7876,11,3,8,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_00586_00174,Betty Lee,Female,54,IT,Financial Analyst,3,2,4,4,4,10905,16,0,6,6,12,15,Travel_Rarely,Yes
