employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01070_00053,Daniel Lewis,Male,39,IT,Legal Counsel,4,1,3,1,2,5700,25,1,11,8,20,2,Non-Travel,No
EMP_COMP_BAD_01070_00054,Donald Hernandez,Male,23,Operations,Accountant,2,3,2,3,4,6160,11,1,12,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_01070_00055,Susan Smith,Male,31,Human Resources,Operations Manager,5,3,1,1,1,9589,14,3,1,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_01070_00056,Donna Taylor,Female,55,Engineering,IT Administrator,5,3,2,1,3,4706,12,1,5,5,6,28,Travel_Rarely,No
EMP_COMP_BAD_01070_00057,Amanda Williams,Female,54,Support,Software Engineer,2,3,2,2,1,5575,22,0,6,2,13,19,Travel_Frequently,No
EMP_COMP_BAD_01070_00058,George Perez,Male,31,Research and Development,Sales Representative,5,1,3,1,2,14566,18,1,15,4,15,8,Non-Travel,No
EMP_COMP_BAD_01070_00059,Kimberly Hernandez,Female,53,IT,HR Manager,5,3,1,4,1,3538,24,2,9,5,14,15,Non-Travel,No
EMP_COMP_BAD_01070_00060,Margaret Davis,Male,37,Engineering,Accountant,4,1,3,1,4,10181,18,2,4,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01070_00061,George Davis,Male,33,Marketing,Research Scientist,1,1,2,2,3,6807,18,2,7,3,14,23,Non-Travel,No
EMP_COMP_BAD_01070_00062,Daniel White,Female,38,Engineering,Product Manager,2,4,2,2,4,12864,24,2,7,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_01070_00063,Sarah Hernandez,Female,38,Sales,Financial Analyst,1,2,1,1,4,11974,23,0,8,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00064,Christopher Davis,Male,28,Human Resources,HR Manager,3,3,3,3,1,8695,23,1,2,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01070_00065,Karen Martin,Female,29,Finance,Legal Counsel,2,4,2,2,3,15506,20,3,10,9,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00066,Charles Lewis,Female,28,Operations,Legal Counsel,3,2,2,4,2,8533,25,0,14,5,23,26,Travel_Rarely,No
EMP_COMP_BAD_01070_00067,Joshua Hernandez,Female,33,Human Resources,Legal Counsel,2,1,2,3,4,5044,25,1,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_01070_00068,Nancy Martin,Female,27,Human Resources,Software Engineer,5,2,1,1,4,3617,11,1,5,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_01070_00069,Donna Thompson,Female,50,Marketing,Support Specialist,2,2,2,4,4,9277,23,2,5,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00070,Michelle Davis,Male,34,Finance,Marketing Manager,4,1,2,4,2,4243,20,1,14,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_01070_00071,Robert Williams,Male,39,Human Resources,Sales Representative,5,3,2,3,1,7141,17,2,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00072,Emily Clark,Female,37,Sales,Sales Representative,1,4,4,2,3,6764,23,0,10,10,10,9,Travel_Rarely,No
EMP_COMP_BAD_01070_00073,Amanda Lee,Female,54,IT,Operations Manager,5,2,1,2,2,8775,20,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_01070_00074,Christopher Walker,Male,45,IT,Legal Counsel,1,1,2,2,3,7249,11,2,6,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01070_00075,George Williams,Male,35,Human Resources,Research Scientist,3,3,4,2,1,4020,17,0,4,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_01070_00076,Margaret Taylor,Male,39,Sales,Business Analyst,5,4,1,2,3,12866,13,1,11,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_01070_00077,Susan Brown,Male,35,Marketing,Data Scientist,3,4,3,2,3,15727,12,0,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_01070_00078,John Perez,Female,42,Marketing,Data Scientist,1,2,2,4,3,4686,18,3,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_01070_00079,Emily Davis,Male,31,Finance,Sales Representative,4,3,3,3,1,5534,23,0,6,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_01070_00080,Brian Walker,Male,49,Engineering,Support Specialist,2,2,1,4,3,12738,17,0,2,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_01070_00081,Elizabeth White,Male,56,Sales,Software Engineer,2,4,1,3,2,6063,24,1,11,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00082,Richard Gonzalez,Male,45,Human Resources,HR Manager,2,1,2,1,1,5113,13,2,10,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_01070_00083,Paul Taylor,Female,42,Engineering,Business Analyst,4,2,2,3,2,6273,17,2,14,6,20,6,Non-Travel,Yes
EMP_COMP_BAD_01070_00084,Jennifer Clark,Male,45,IT,Business Analyst,4,2,4,4,4,14501,19,2,14,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00085,Dorothy Lewis,Male,56,Legal,Business Analyst,4,3,2,1,2,11618,22,2,14,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_01070_00086,Sandra Ramirez,Male,31,Operations,Accountant,5,2,4,1,4,4978,24,0,11,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00087,David Robinson,Male,42,Research and Development,Sales Representative,5,2,3,4,1,9325,11,0,14,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_01070_00088,Kimberly Rodriguez,Male,30,Support,HR Manager,2,2,3,2,1,5907,17,1,11,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00089,Jennifer Thomas,Male,48,Operations,IT Administrator,3,2,2,3,2,9364,23,0,8,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_01070_00090,Lisa Taylor,Male,27,Operations,Data Scientist,2,1,2,1,2,7828,24,2,5,5,7,27,Travel_Frequently,No
EMP_COMP_BAD_01070_00091,Matthew Lopez,Female,26,Marketing,Research Scientist,2,1,3,2,1,5898,23,3,4,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_01070_00092,Charles Lee,Male,24,Research and Development,Support Specialist,3,4,2,4,1,12959,20,2,14,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_01070_00093,John Sanchez,Female,40,Research and Development,Marketing Manager,5,3,4,3,1,5599,20,0,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_01070_00094,Daniel Jackson,Male,50,Operations,Operations Manager,2,2,4,3,3,13480,13,3,6,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_01070_00095,Linda Taylor,Male,55,Legal,Financial Analyst,5,4,1,3,1,4505,25,1,3,3,12,15,Non-Travel,No
EMP_COMP_BAD_01070_00096,Betty Davis,Male,36,Research and Development,Legal Counsel,4,3,4,2,2,11839,25,2,11,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_01070_00097,Joshua Wilson,Male,47,IT,IT Administrator,3,4,3,1,2,16168,16,2,11,1,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00098,Susan Harris,Female,57,Operations,Operations Manager,4,4,3,3,4,14587,24,1,15,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_01070_00099,Mark Martinez,Male,32,Marketing,Business Analyst,2,4,4,4,1,7832,20,3,15,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00100,Christopher White,Male,58,IT,Software Engineer,2,3,3,3,4,6890,11,1,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00101,Anthony Martin,Male,54,Legal,Support Specialist,4,2,2,3,1,10265,16,0,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_01070_00102,Michelle Rodriguez,Male,28,IT,Research Scientist,3,1,1,3,2,11944,24,1,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00103,Jennifer Anderson,Male,56,Sales,Research Scientist,2,1,1,3,4,15465,21,0,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01070_00104,Susan Wilson,Male,51,Sales,Data Scientist,3,2,2,4,4,10003,17,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00105,Charles Lopez,Female,40,Engineering,HR Manager,5,4,4,1,1,9704,11,1,14,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_01070_00106,Mark Harris,Female,25,Sales,Legal Counsel,3,1,1,3,3,8813,23,3,2,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00107,Nancy Thomas,Male,24,Engineering,Research Scientist,1,1,4,4,1,9959,21,2,15,9,25,22,Non-Travel,No
EMP_COMP_BAD_01070_00108,Michael Brown,Male,26,Sales,IT Administrator,4,3,4,1,2,7113,12,2,5,5,8,24,Non-Travel,No
EMP_COMP_BAD_01070_00109,Kevin Rodriguez,Male,32,IT,Operations Manager,3,3,1,2,2,7971,17,2,4,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00110,Linda Martin,Male,50,IT,IT Administrator,4,2,4,1,4,6990,20,2,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_01070_00111,Mark Martin,Male,53,Legal,Support Specialist,2,2,4,3,4,5025,13,0,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00112,Kenneth Williams,Female,23,Human Resources,Business Analyst,5,1,2,1,1,8359,24,1,8,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_01070_00113,Richard Lewis,Male,28,Research and Development,Accountant,4,1,3,1,2,5295,21,0,7,7,14,23,Non-Travel,No
EMP_COMP_BAD_01070_00114,Kevin Lee,Male,29,IT,Accountant,4,3,4,4,2,9705,19,3,11,7,19,26,Non-Travel,No
EMP_COMP_BAD_01070_00115,Richard Smith,Female,40,Human Resources,Software Engineer,1,4,4,3,2,6558,25,3,7,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_01070_00116,Ashley White,Male,42,Human Resources,Legal Counsel,4,4,1,3,3,8553,22,3,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_01070_00117,Carol Sanchez,Female,23,Legal,Software Engineer,5,4,4,1,1,5229,17,2,9,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_01070_00118,Susan Johnson,Female,22,Engineering,Sales Representative,2,1,2,4,4,3989,16,3,13,4,23,25,Non-Travel,No
EMP_COMP_BAD_01070_00119,Michael Miller,Male,39,Human Resources,Marketing Manager,4,1,1,2,4,6698,11,1,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00120,Christopher Martinez,Male,39,Human Resources,Sales Representative,5,2,3,3,1,10039,18,0,9,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_01070_00121,Thomas Johnson,Male,37,Sales,Marketing Manager,1,2,1,1,4,6629,13,0,6,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_01070_00122,Donna Taylor,Female,45,Sales,Operations Manager,3,1,3,1,1,9804,15,0,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_01070_00123,Matthew Davis,Male,44,Human Resources,HR Manager,2,4,3,2,4,4370,15,1,7,2,11,2,Non-Travel,No
EMP_COMP_BAD_01070_00124,Sarah Smith,Male,40,Human Resources,Software Engineer,4,2,1,3,4,4505,22,0,9,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_01070_00125,Margaret Martinez,Male,28,Finance,Marketing Manager,5,1,1,1,3,16386,18,2,5,1,6,4,Non-Travel,No
EMP_COMP_BAD_01070_00126,Joshua Martin,Female,41,Marketing,HR Manager,4,2,4,3,3,9846,12,3,14,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_01070_00127,Joseph Lee,Male,53,Engineering,Product Manager,4,3,2,4,3,15923,17,3,14,0,21,16,Non-Travel,No
EMP_COMP_BAD_01070_00128,Barbara Taylor,Male,23,Human Resources,Business Analyst,5,2,4,3,2,12004,18,0,15,10,24,22,Non-Travel,No
EMP_COMP_BAD_01070_00129,Robert Lewis,Female,25,Sales,Product Manager,3,1,4,1,2,16278,11,0,12,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_01070_00130,Daniel Walker,Male,57,Human Resources,Marketing Manager,1,2,1,4,2,3544,23,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00131,Linda Brown,Female,40,Legal,Software Engineer,2,2,2,4,1,10579,21,1,5,4,6,26,Travel_Rarely,No
EMP_COMP_BAD_01070_00132,Lisa Jones,Female,52,Engineering,HR Manager,4,1,3,4,3,14597,20,3,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_01070_00133,Matthew Wilson,Male,32,Research and Development,IT Administrator,5,1,1,3,2,4934,11,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00134,Kenneth Martin,Female,51,Support,Data Scientist,5,3,2,2,1,9088,11,0,9,9,11,15,Non-Travel,Yes
EMP_COMP_BAD_01070_00135,Mark Lee,Male,24,Engineering,Research Scientist,5,3,3,2,2,11837,19,1,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_01070_00136,Sarah Brown,Female,44,Research and Development,Data Scientist,1,2,1,4,1,12782,18,0,5,5,5,12,Non-Travel,No
EMP_COMP_BAD_01070_00137,Joshua Robinson,Male,35,Operations,Product Manager,1,2,1,3,2,16318,16,0,12,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00138,Michael Smith,Female,58,Human Resources,Data Scientist,5,3,4,4,4,12482,15,2,9,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00139,John Miller,Male,55,Marketing,Research Scientist,2,1,2,2,4,9303,20,0,4,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_01070_00140,Kenneth Miller,Female,22,Finance,Support Specialist,5,2,4,2,1,12696,12,0,10,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_01070_00141,Mary Smith,Female,26,Engineering,Sales Representative,5,1,4,2,3,3783,25,3,12,3,12,10,Non-Travel,No
EMP_COMP_BAD_01070_00142,Susan Lopez,Female,38,Engineering,Accountant,1,3,1,4,3,9489,25,3,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_01070_00143,Robert Taylor,Female,32,Support,HR Manager,1,1,4,1,1,9919,21,0,14,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_01070_00144,Kimberly Gonzalez,Male,46,Marketing,Support Specialist,3,4,4,3,3,11910,16,3,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00145,Charles Taylor,Female,29,IT,Financial Analyst,1,3,3,4,2,15947,24,1,4,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01070_00146,Betty Perez,Male,22,Operations,Data Scientist,4,1,2,1,3,5835,14,0,9,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00147,Emily Thompson,Female,37,Legal,Sales Representative,3,4,4,4,3,9611,15,0,6,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00148,Matthew Clark,Female,30,Legal,Financial Analyst,1,1,3,4,1,9563,14,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00149,Susan Harris,Female,27,Operations,Operations Manager,2,3,4,3,3,11926,23,3,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_01070_00150,Elizabeth Garcia,Female,34,Research and Development,Financial Analyst,5,2,1,4,4,13214,21,0,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01070_00151,Michael Harris,Female,48,Research and Development,Data Scientist,2,1,4,4,2,8770,18,2,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_01070_00152,Kevin Lewis,Male,53,Legal,IT Administrator,2,2,2,2,1,14966,12,2,11,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_01070_00153,Nancy Miller,Female,58,Research and Development,Financial Analyst,4,2,3,4,3,9882,23,0,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00154,Mary Lopez,Male,55,IT,Business Analyst,3,2,3,2,2,4149,17,0,5,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_01070_00155,Nancy Taylor,Female,41,Legal,Business Analyst,3,1,4,3,3,9252,16,1,10,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_01070_00156,Michelle Ramirez,Male,47,Human Resources,Business Analyst,1,2,1,4,1,8405,21,2,9,3,16,4,Non-Travel,No
EMP_COMP_BAD_01070_00157,Anthony Davis,Male,25,Legal,Business Analyst,1,1,3,4,2,13380,24,1,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_01070_00158,Mary Jones,Female,23,IT,Sales Representative,5,1,4,3,4,6176,20,1,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00159,Dorothy Jackson,Male,43,Finance,Financial Analyst,3,4,3,1,3,8367,25,0,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_01070_00160,George Wilson,Female,25,Operations,HR Manager,2,3,2,3,3,12204,12,2,4,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_01070_00161,George Martinez,Male,36,Marketing,Accountant,5,2,4,4,3,10695,23,0,15,3,20,9,Travel_Rarely,No
EMP_COMP_BAD_01070_00162,Christopher Lopez,Male,54,Research and Development,Product Manager,3,4,4,3,3,11577,11,0,8,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00163,Betty Walker,Female,51,Finance,Data Scientist,4,1,4,4,4,12789,16,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_01070_00164,Andrew Thomas,Female,44,Support,Product Manager,3,3,1,3,3,4773,23,1,6,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_01070_00165,Elizabeth Lee,Female,52,Engineering,Software Engineer,1,1,4,3,3,9128,19,0,8,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01070_00166,Robert Clark,Male,44,Legal,Product Manager,3,3,1,3,4,4878,24,2,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_01070_00167,Mark Perez,Female,26,Operations,Data Scientist,1,2,1,3,2,10320,21,2,2,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_01070_00168,Donald White,Female,40,Human Resources,Product Manager,2,4,4,2,4,11006,22,3,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00169,Carol Moore,Male,45,Support,Marketing Manager,2,3,2,3,3,6631,17,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_01070_00170,Richard Garcia,Male,45,Sales,Accountant,3,4,4,3,3,14663,11,0,9,9,16,5,Non-Travel,No
EMP_COMP_BAD_01070_00171,Paul Sanchez,Female,39,Research and Development,Data Scientist,1,1,1,3,4,7822,20,2,11,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_01070_00172,Jennifer Wilson,Male,58,Research and Development,HR Manager,1,3,3,4,1,11202,15,2,10,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01070_00173,David Walker,Male,40,Support,Sales Representative,3,1,2,1,2,6266,25,0,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_01070_00174,Donald Martin,Male,48,Finance,Sales Representative,1,2,4,3,4,11153,13,0,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_01070_00175,Kevin Sanchez,Male,25,Research and Development,HR Manager,4,3,1,1,2,8942,12,0,5,5,13,2,Travel_Rarely,No
