employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01905_00023,Daniel Hernandez,Male,33,Research and Development,IT Administrator,2,2,4,2,4,5587,18,0,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00024,John Walker,Female,32,Support,Sales Representative,3,4,2,2,1,14898,24,1,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01905_00025,Matthew Harris,Male,31,Operations,Legal Counsel,5,1,3,2,1,10311,11,1,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00026,Melissa Hernandez,Male,32,Engineering,Research Scientist,3,1,1,2,3,16435,12,3,7,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01905_00027,Thomas Lopez,Male,44,Legal,Product Manager,1,1,3,4,4,8418,15,2,5,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00028,Barbara Miller,Female,34,IT,Product Manager,4,3,4,3,2,4531,18,0,8,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01905_00029,Betty Thomas,Male,31,Operations,Product Manager,3,4,3,1,1,7379,15,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00030,Nancy Anderson,Female,35,Support,Marketing Manager,4,4,2,3,1,10673,16,3,12,1,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01905_00031,Dorothy Jones,Female,31,Engineering,Marketing Manager,5,1,2,1,4,10926,23,0,10,4,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01905_00032,Mary Davis,Female,33,Human Resources,Business Analyst,3,4,2,1,3,5658,22,3,7,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01905_00033,Charles Perez,Male,47,Engineering,Software Engineer,5,1,2,2,3,6684,22,3,6,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01905_00034,Michael Anderson,Female,24,Research and Development,IT Administrator,2,3,3,2,1,6823,17,0,12,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01905_00035,Thomas Gonzalez,Male,56,Operations,Support Specialist,3,1,2,3,2,4823,23,2,12,3,14,3,Non-Travel,No
EMP_COMP_GOOD_01905_00036,Kenneth Rodriguez,Male,27,Support,Legal Counsel,5,3,2,3,1,6475,20,0,11,3,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01905_00037,Amanda Garcia,Female,45,Finance,Research Scientist,3,1,2,1,1,6078,25,1,4,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01905_00038,Robert Johnson,Male,39,Marketing,Product Manager,2,1,1,2,1,7802,15,0,9,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01905_00039,Thomas Jones,Female,42,IT,Operations Manager,3,2,4,3,1,8370,18,1,13,4,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01905_00040,Amanda Rodriguez,Male,32,Legal,Marketing Manager,3,3,4,3,3,15673,12,1,6,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01905_00041,Anthony Miller,Male,28,Engineering,Sales Representative,5,4,2,4,2,9406,15,1,11,8,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01905_00042,George Hernandez,Female,47,Support,HR Manager,5,2,3,3,4,8171,14,1,5,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01905_00043,Elizabeth Rodriguez,Male,31,Legal,Operations Manager,3,2,3,1,2,9260,20,2,12,9,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00044,Carol Miller,Female,54,Legal,Software Engineer,3,2,2,3,4,6302,18,0,11,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01905_00045,Barbara Lopez,Male,41,Operations,Financial Analyst,3,4,2,1,2,10965,25,3,7,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01905_00046,Amanda Lee,Female,22,Legal,Operations Manager,2,3,4,2,4,6301,12,0,9,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01905_00047,Brian Clark,Female,22,Marketing,Research Scientist,4,1,3,2,2,6909,25,2,12,9,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01905_00048,Charles Martin,Female,35,Research and Development,HR Manager,1,4,3,2,4,8324,18,1,15,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00049,Lisa Brown,Male,48,Marketing,Product Manager,2,3,3,3,3,7276,25,0,5,4,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01905_00050,Donna Thomas,Male,31,IT,Accountant,4,2,2,1,3,9706,15,1,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_01905_00051,George Robinson,Male,30,IT,Operations Manager,4,1,2,2,1,7842,21,1,15,9,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00052,Joseph Thompson,Male,54,Research and Development,Operations Manager,3,3,3,1,2,8665,24,1,13,9,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00053,Kevin Moore,Male,44,Finance,Operations Manager,4,3,2,1,1,9906,18,3,14,4,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00054,Elizabeth Thompson,Male,54,Finance,IT Administrator,3,2,2,3,3,12623,25,3,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01905_00055,Donald White,Male,55,Legal,IT Administrator,4,2,1,4,3,8280,14,1,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01905_00056,Steven Smith,Male,30,Finance,Product Manager,3,1,2,1,1,15515,20,1,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00057,Kimberly Thompson,Male,45,Finance,Sales Representative,1,1,2,1,2,4583,16,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00058,Christopher Hernandez,Male,27,Support,Data Scientist,1,1,1,1,2,11965,18,0,3,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01905_00059,Charles Smith,Male,24,Marketing,Marketing Manager,3,3,1,2,1,6195,20,2,12,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01905_00060,Patricia Lopez,Male,42,Operations,Legal Counsel,1,3,4,2,1,9035,20,3,12,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00061,Melissa Brown,Male,23,Support,Business Analyst,2,4,2,4,1,15451,20,2,10,9,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00062,Anthony Martinez,Male,24,Human Resources,Legal Counsel,3,1,3,4,3,8682,24,0,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00063,Matthew Hernandez,Male,42,Sales,Operations Manager,5,2,3,3,2,8703,14,2,13,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01905_00064,Michael Lee,Female,45,Human Resources,Research Scientist,5,3,2,3,1,6957,18,3,13,9,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01905_00065,Amanda Wilson,Male,44,Support,IT Administrator,4,4,2,2,3,7222,25,0,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01905_00066,Kevin Robinson,Female,47,IT,Marketing Manager,5,1,4,4,1,9556,15,3,13,4,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01905_00067,Joshua Clark,Female,39,Support,HR Manager,2,2,2,1,3,11094,15,1,13,8,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00068,Jennifer Lopez,Male,26,Research and Development,Operations Manager,3,3,1,1,1,5200,13,2,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01905_00069,Paul Wilson,Male,58,Marketing,IT Administrator,2,4,2,4,1,4873,16,0,8,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01905_00070,Christopher Thomas,Male,43,Marketing,Software Engineer,5,3,3,1,2,14861,19,0,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01905_00071,Kenneth Ramirez,Male,40,Engineering,Marketing Manager,4,3,4,3,4,3724,21,1,10,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00072,Mark Brown,Male,49,Human Resources,Research Scientist,3,1,4,3,3,5288,14,3,7,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00073,Joshua Lewis,Female,38,Legal,Research Scientist,4,3,4,1,3,6353,22,1,11,8,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01905_00074,Melissa Williams,Male,41,Human Resources,Software Engineer,5,4,3,4,4,10218,17,3,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00075,Daniel Miller,Female,38,Finance,Software Engineer,2,4,3,2,3,6518,22,2,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01905_00076,James Jones,Female,48,Marketing,Data Scientist,1,3,1,2,1,16467,18,2,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00077,Barbara Davis,Male,51,Research and Development,Product Manager,5,4,2,3,1,16142,24,3,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00078,Kimberly Hernandez,Female,32,Marketing,Data Scientist,5,4,4,4,1,9629,20,3,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00079,Mark Taylor,Male,34,Operations,Sales Representative,1,1,2,4,4,12131,18,0,13,10,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01905_00080,Emily Martinez,Female,23,Human Resources,Data Scientist,1,3,2,1,2,7377,22,1,8,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00081,Donald Hernandez,Male,53,Finance,Software Engineer,4,1,4,2,3,10966,13,1,13,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01905_00082,Daniel Anderson,Female,50,Sales,Financial Analyst,4,4,2,2,2,5628,22,2,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00083,Kimberly Walker,Female,22,Support,Product Manager,3,4,2,4,1,11264,12,3,8,8,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00084,Susan Robinson,Female,52,Engineering,IT Administrator,2,2,2,4,2,9080,18,1,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01905_00085,George Rodriguez,Female,30,Support,Financial Analyst,3,4,3,4,2,5430,21,2,6,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01905_00086,Susan Taylor,Male,53,Engineering,Financial Analyst,2,3,1,4,3,8398,13,3,15,3,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01905_00087,Mark Jackson,Male,51,Finance,Accountant,5,1,4,1,4,12909,21,3,15,5,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01905_00088,Karen Moore,Female,58,Legal,Software Engineer,2,2,4,1,3,7095,21,0,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01905_00089,Melissa Smith,Male,30,Operations,Sales Representative,1,1,1,4,2,15199,16,3,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01905_00090,David Perez,Male,43,Legal,Support Specialist,3,2,1,4,4,12750,18,2,3,2,5,19,Non-Travel,No
EMP_COMP_GOOD_01905_00091,George Perez,Male,25,Engineering,Sales Representative,2,1,2,4,2,5147,15,0,10,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00092,Mark Brown,Female,25,Operations,Product Manager,4,1,3,4,4,6500,25,2,12,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01905_00093,Michelle Wilson,Male,41,Human Resources,Research Scientist,1,1,1,3,2,9993,19,1,3,3,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01905_00094,Nancy Lee,Female,35,Finance,Data Scientist,4,3,1,2,2,8452,11,2,14,10,17,17,Non-Travel,No
EMP_COMP_GOOD_01905_00095,Brian Lewis,Female,25,Legal,Legal Counsel,1,4,4,3,4,5324,11,0,14,1,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01905_00096,Dorothy Martin,Female,23,Human Resources,Data Scientist,3,4,1,1,1,4569,21,1,11,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01905_00097,Michelle Taylor,Female,26,Engineering,Support Specialist,5,2,4,3,1,8813,15,3,6,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01905_00098,Christopher Davis,Male,50,Human Resources,IT Administrator,2,1,3,2,2,4424,18,0,10,5,19,7,Non-Travel,No
EMP_COMP_GOOD_01905_00099,Ashley Jones,Female,53,Human Resources,Legal Counsel,2,2,3,2,3,8836,24,0,9,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00100,Andrew Moore,Female,43,Research and Development,Operations Manager,5,3,4,1,3,4134,12,3,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00101,Joseph Anderson,Female,52,IT,Support Specialist,3,4,1,1,3,9611,22,2,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01905_00102,Steven Taylor,Female,54,IT,Research Scientist,2,4,2,2,1,8745,24,3,15,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01905_00103,Mary Lewis,Female,44,Human Resources,Research Scientist,5,2,1,1,3,11187,18,2,10,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00104,Christopher Martinez,Male,57,IT,HR Manager,3,4,2,2,2,9012,22,2,7,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01905_00105,Joseph Gonzalez,Female,36,Engineering,Data Scientist,1,1,1,4,4,6295,13,0,10,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00106,Melissa Lewis,Female,50,Support,Marketing Manager,2,4,2,1,4,11336,17,0,14,10,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00107,William Clark,Male,48,Finance,Operations Manager,4,1,2,2,3,8883,12,1,9,1,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00108,Matthew Harris,Male,50,Sales,Sales Representative,2,4,4,2,3,10587,24,2,9,1,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01905_00109,Linda Thompson,Male,49,Support,Product Manager,5,4,2,3,1,8149,14,0,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_01905_00110,Daniel Smith,Male,27,Legal,Operations Manager,2,2,1,1,3,5380,11,0,5,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01905_00111,Steven Thompson,Male,40,Marketing,Business Analyst,5,4,1,3,4,15564,25,2,11,8,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01905_00112,Christopher Clark,Female,53,Marketing,IT Administrator,5,3,3,3,4,7450,24,2,6,5,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01905_00113,Emily Taylor,Male,35,IT,IT Administrator,3,2,1,2,3,8341,15,0,4,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01905_00114,Donald Williams,Male,44,Engineering,Data Scientist,4,1,4,2,1,8785,16,3,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01905_00115,Barbara Walker,Male,53,IT,Software Engineer,1,2,4,4,2,10098,12,2,12,10,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01905_00116,Paul Lee,Female,29,Engineering,Sales Representative,3,4,4,4,3,8264,22,0,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00117,Amanda Sanchez,Female,36,Operations,Marketing Manager,3,1,4,2,1,5839,22,0,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00118,Michael Martinez,Male,27,Sales,IT Administrator,1,1,3,3,3,5605,13,2,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01905_00119,Barbara Smith,Male,58,Sales,HR Manager,3,4,1,1,2,15545,16,1,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_01905_00120,Dorothy Clark,Male,45,Legal,Product Manager,3,3,4,3,3,11041,11,0,11,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00121,Nancy Lopez,Female,51,Human Resources,Data Scientist,4,3,3,4,1,4640,24,1,4,4,4,15,Non-Travel,No
EMP_COMP_GOOD_01905_00122,David Martinez,Female,25,Support,Financial Analyst,2,4,3,1,4,8045,23,3,15,7,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00123,Barbara Perez,Male,41,Research and Development,Data Scientist,2,3,1,2,2,16197,15,1,12,6,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01905_00124,Mary Clark,Male,25,IT,Support Specialist,3,2,3,4,3,12998,11,3,14,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01905_00125,Karen Anderson,Male,36,Research and Development,Software Engineer,2,1,3,2,1,8004,23,2,6,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01905_00126,George Jackson,Male,48,Marketing,IT Administrator,3,1,2,2,2,8977,15,0,12,9,12,1,Non-Travel,No
EMP_COMP_GOOD_01905_00127,Emily Moore,Female,35,Research and Development,Support Specialist,3,4,2,3,4,8705,21,2,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00128,Barbara Taylor,Female,28,Human Resources,Research Scientist,3,2,4,2,2,3753,21,1,10,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01905_00129,Sandra Lewis,Male,26,Research and Development,Marketing Manager,1,3,3,4,1,6196,16,1,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01905_00130,Kenneth Johnson,Male,27,Support,Software Engineer,3,2,3,3,4,6992,15,0,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01905_00131,Kimberly Miller,Male,33,Legal,Sales Representative,3,3,3,4,4,12194,11,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01905_00132,Brian Anderson,Female,28,Finance,Operations Manager,1,1,4,3,3,8153,24,0,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00133,Brian Ramirez,Female,48,IT,Financial Analyst,4,1,4,4,1,13250,13,0,6,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01905_00134,Patricia Sanchez,Male,40,Human Resources,Research Scientist,3,1,3,2,3,10047,25,1,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_01905_00135,Michelle Walker,Male,55,IT,Business Analyst,5,3,2,3,1,8245,13,0,8,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00136,Mark Rodriguez,Male,40,Support,Research Scientist,5,4,2,3,2,7532,14,0,7,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01905_00137,Barbara Walker,Male,49,Support,HR Manager,3,4,3,3,3,7094,14,2,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01905_00138,Andrew Hernandez,Male,37,Marketing,Operations Manager,1,4,1,4,3,5043,12,0,15,4,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01905_00139,Michelle Ramirez,Male,52,Support,Legal Counsel,3,2,4,2,1,9918,16,1,8,8,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01905_00140,Donald Davis,Female,56,Support,Financial Analyst,1,3,4,3,3,6757,14,0,6,6,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00141,George Lopez,Female,36,Research and Development,IT Administrator,2,2,4,4,4,6047,19,3,7,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01905_00142,James Perez,Male,37,Engineering,Software Engineer,5,4,4,1,3,5283,20,2,3,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01905_00143,Matthew Martinez,Female,35,Finance,HR Manager,4,4,3,3,3,12610,11,3,7,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01905_00144,Jennifer Wilson,Female,45,Engineering,Data Scientist,3,1,1,3,1,9504,17,3,11,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01905_00145,Paul Davis,Male,48,Operations,Research Scientist,4,4,2,3,1,8587,23,2,14,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00146,Melissa Garcia,Female,44,Research and Development,Product Manager,5,3,1,4,4,6213,25,3,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01905_00147,Margaret Davis,Male,53,Sales,Sales Representative,3,3,2,3,1,10526,12,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00148,Jessica Lee,Female,32,Legal,Sales Representative,5,4,2,4,4,15595,22,2,14,10,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00149,Matthew Harris,Male,36,Legal,Business Analyst,3,2,2,4,4,5667,18,2,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01905_00150,David Perez,Female,36,Finance,Support Specialist,3,3,3,1,4,13198,11,1,1,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00151,Richard Jones,Male,54,Finance,Financial Analyst,2,4,1,1,1,10057,25,1,11,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01905_00152,Thomas Smith,Male,57,Legal,Marketing Manager,3,4,1,4,1,10458,20,3,11,0,21,26,Non-Travel,No
EMP_COMP_GOOD_01905_00153,Sarah Thompson,Male,44,Legal,Legal Counsel,1,1,2,4,2,14603,24,2,9,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00154,Paul Smith,Female,53,Marketing,Legal Counsel,1,1,4,4,3,8724,13,0,15,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01905_00155,Kimberly Martin,Male,42,Marketing,Operations Manager,2,3,4,3,4,8066,24,3,15,6,25,19,Non-Travel,Yes
EMP_COMP_GOOD_01905_00156,Lisa White,Female,29,Sales,Marketing Manager,1,1,2,2,1,3669,20,2,13,4,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01905_00157,Nancy White,Male,48,Engineering,IT Administrator,3,3,2,4,3,15152,13,3,8,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01905_00158,Joseph Jackson,Male,24,Operations,Support Specialist,2,3,2,3,2,7070,25,1,10,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00159,George Clark,Male,22,Finance,Accountant,3,2,3,4,4,10302,14,2,11,7,14,16,Non-Travel,No
EMP_COMP_GOOD_01905_00160,Andrew Anderson,Female,36,Legal,Marketing Manager,5,2,3,4,4,11573,25,2,12,5,14,9,Non-Travel,No
EMP_COMP_GOOD_01905_00161,Mary White,Male,22,Human Resources,Software Engineer,5,4,3,2,1,10408,25,1,12,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01905_00162,Karen Martinez,Female,24,Sales,Data Scientist,3,2,2,3,3,4165,21,1,11,6,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01905_00163,Jessica Davis,Female,43,Engineering,Sales Representative,5,2,4,4,2,7359,13,3,2,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01905_00164,Amanda Johnson,Male,33,Engineering,Research Scientist,2,1,3,4,2,9383,21,3,15,9,21,29,Non-Travel,No
EMP_COMP_GOOD_01905_00165,Donald Rodriguez,Male,24,Engineering,Operations Manager,4,1,2,3,4,6750,16,2,11,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01905_00166,Kevin Wilson,Female,47,Human Resources,Legal Counsel,2,3,1,3,2,11925,22,3,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01905_00167,Andrew Thomas,Female,43,Sales,Data Scientist,3,3,3,4,1,5560,21,3,7,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01905_00168,Dorothy Anderson,Male,48,Human Resources,Research Scientist,1,2,1,4,3,11487,13,1,13,10,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01905_00169,James Johnson,Female,35,Sales,Legal Counsel,3,1,1,3,4,9691,16,0,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01905_00170,Paul Clark,Male,37,Operations,Research Scientist,1,1,4,3,2,7753,11,3,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01905_00171,John Walker,Female,34,Sales,IT Administrator,2,2,2,3,4,7196,19,1,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_01905_00172,Betty Brown,Female,55,Human Resources,Legal Counsel,3,2,1,2,4,9496,13,2,12,7,12,13,Travel_Frequently,Yes
