employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00831_00051,Susan Robinson,Male,56,Engineering,Marketing Manager,1,2,2,1,2,11216,17,1,14,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00831_00052,Elizabeth Harris,Male,26,Human Resources,Software Engineer,5,3,2,3,4,7227,24,1,4,4,14,23,Non-Travel,No
EMP_COMP_GOOD_00831_00053,Linda Jones,Male,44,Marketing,Marketing Manager,4,4,4,3,2,5323,18,3,1,0,5,19,Non-Travel,No
EMP_COMP_GOOD_00831_00054,Lisa Perez,Female,42,IT,Accountant,1,3,2,1,3,7840,23,2,13,2,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00831_00055,Mark Lee,Female,45,Operations,Research Scientist,5,2,4,3,4,6978,14,2,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00056,Nancy White,Female,55,IT,Financial Analyst,2,2,2,1,1,6582,12,3,13,6,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00831_00057,Michael Davis,Female,35,Operations,Marketing Manager,2,4,2,2,3,11164,11,2,6,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00831_00058,Joshua Robinson,Female,44,Engineering,Support Specialist,4,3,2,3,3,7028,23,1,15,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00059,Kevin Ramirez,Male,56,Sales,Financial Analyst,1,2,3,1,3,8898,15,2,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00060,Mark Rodriguez,Male,41,Legal,Support Specialist,4,1,4,3,1,7431,19,0,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00061,Elizabeth Lewis,Male,37,IT,Product Manager,2,4,2,1,4,5157,14,1,12,0,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00831_00062,Melissa Anderson,Female,43,Human Resources,Data Scientist,5,1,2,2,2,7484,15,1,11,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00063,Melissa Robinson,Female,22,Finance,Marketing Manager,1,4,4,3,4,7527,15,0,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00064,Kevin Williams,Male,25,Research and Development,Software Engineer,4,2,3,3,3,16132,18,1,12,10,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00831_00065,Michael Jackson,Male,40,Research and Development,IT Administrator,1,1,1,4,2,9823,24,3,11,6,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00831_00066,Kevin Johnson,Female,26,Engineering,Operations Manager,4,4,4,2,3,8057,15,0,13,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00831_00067,Carol Johnson,Female,56,IT,Marketing Manager,4,1,1,4,3,6497,25,3,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00068,Richard Moore,Male,45,Engineering,Marketing Manager,2,1,4,3,2,13488,15,0,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00069,Sandra White,Male,25,Operations,Sales Representative,5,1,1,2,3,8004,13,2,14,6,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00831_00070,Mary White,Male,58,Engineering,Legal Counsel,2,4,1,1,3,6351,20,1,6,6,6,20,Non-Travel,No
EMP_COMP_GOOD_00831_00071,George Ramirez,Male,49,IT,Business Analyst,1,4,4,1,2,7453,23,1,13,7,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00072,Joshua Davis,Male,46,Legal,HR Manager,3,3,4,2,4,4669,23,0,10,10,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00073,Robert Walker,Female,37,Finance,Sales Representative,1,4,3,4,1,6772,14,3,15,6,24,23,Non-Travel,No
EMP_COMP_GOOD_00831_00074,Sandra Miller,Female,31,Finance,Financial Analyst,2,3,1,2,1,12482,11,3,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00831_00075,Emily Jackson,Male,25,Support,Software Engineer,1,2,3,1,1,3931,20,1,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00076,James Williams,Male,50,Legal,Business Analyst,1,1,3,4,4,8965,13,0,13,5,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00077,Dorothy Garcia,Male,44,Finance,Business Analyst,4,4,2,4,1,9344,16,2,11,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00831_00078,Brian Perez,Female,44,Human Resources,Legal Counsel,3,4,3,3,2,4666,23,1,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00831_00079,Brian Hernandez,Male,24,Engineering,Research Scientist,4,2,4,2,3,7754,23,0,12,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00831_00080,Richard Walker,Female,47,Finance,Sales Representative,1,2,1,2,4,5657,21,2,4,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00081,George Lopez,Female,49,Research and Development,IT Administrator,4,3,2,4,2,16145,22,1,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00082,William Rodriguez,Male,50,Research and Development,Legal Counsel,2,4,1,3,2,4839,20,3,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00083,William Davis,Male,30,Operations,Data Scientist,5,1,2,2,4,9377,15,2,11,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00831_00084,Christopher White,Female,47,Marketing,IT Administrator,5,1,1,4,3,7945,16,0,3,3,13,19,Non-Travel,No
EMP_COMP_GOOD_00831_00085,Linda Rodriguez,Male,39,Human Resources,Operations Manager,1,2,1,3,1,5399,24,2,7,7,11,8,Non-Travel,No
EMP_COMP_GOOD_00831_00086,William Robinson,Female,45,Finance,Legal Counsel,1,3,1,4,3,13120,11,3,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00087,Kevin Hernandez,Male,57,Support,Accountant,2,4,2,3,3,6466,24,3,12,1,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00088,Ashley Harris,Female,43,Support,HR Manager,2,1,4,4,1,14553,24,0,7,7,13,16,Non-Travel,No
EMP_COMP_GOOD_00831_00089,Joshua Johnson,Female,41,Marketing,Support Specialist,1,1,2,1,1,10554,23,2,6,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00090,Barbara Lewis,Male,36,Support,Legal Counsel,3,1,1,2,1,3521,17,1,14,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00831_00091,Jessica Ramirez,Female,58,Support,Marketing Manager,3,1,3,1,2,4797,11,3,13,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00092,Christopher Clark,Male,51,IT,Research Scientist,1,1,2,1,3,3641,12,3,14,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00831_00093,Barbara Garcia,Male,42,Support,IT Administrator,1,4,4,3,1,12447,24,2,12,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00831_00094,Dorothy Ramirez,Male,54,Support,Sales Representative,4,2,2,3,2,9963,23,3,7,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00831_00095,Barbara Taylor,Female,57,Sales,HR Manager,2,4,2,2,3,9369,12,0,8,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00831_00096,Carol Perez,Female,48,Sales,IT Administrator,3,1,2,2,3,14816,21,1,15,4,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00097,Sarah Walker,Male,23,Operations,Financial Analyst,3,1,1,3,2,8611,20,3,13,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00098,Anthony Williams,Male,22,Finance,Financial Analyst,5,4,4,2,4,6241,18,1,9,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00099,Christopher Hernandez,Male,29,IT,Software Engineer,5,4,3,4,1,7395,11,3,10,0,18,9,Non-Travel,No
EMP_COMP_GOOD_00831_00100,Joseph Moore,Female,30,Human Resources,Legal Counsel,1,2,2,4,1,8756,16,0,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00831_00101,Emily Wilson,Male,25,Research and Development,HR Manager,1,1,4,1,2,11984,24,1,13,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00831_00102,Linda Smith,Male,38,Sales,Operations Manager,4,3,1,3,1,6492,19,1,14,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00831_00103,Michael Martin,Male,41,Finance,Support Specialist,2,1,2,3,3,5768,17,0,8,1,12,6,Non-Travel,No
EMP_COMP_GOOD_00831_00104,Matthew Wilson,Female,25,IT,Accountant,3,3,4,2,1,8115,25,0,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00831_00105,Sarah Robinson,Female,53,Finance,IT Administrator,4,2,2,2,2,4988,22,1,15,5,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00106,Karen Jones,Female,30,Legal,Product Manager,5,1,4,1,3,5799,12,0,6,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00107,Jessica Rodriguez,Female,54,Human Resources,IT Administrator,1,2,4,1,4,4616,11,0,14,10,20,3,Non-Travel,No
EMP_COMP_GOOD_00831_00108,Christopher Robinson,Female,36,Human Resources,Support Specialist,4,1,1,4,1,7674,24,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00831_00109,Ashley Smith,Male,40,Support,Support Specialist,4,3,2,3,4,11685,20,2,9,9,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00110,Amanda Clark,Female,27,Legal,Sales Representative,2,4,3,1,4,7295,21,1,5,5,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00831_00111,Jessica Garcia,Male,34,Marketing,Sales Representative,1,4,1,1,4,6100,24,1,11,3,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00112,Lisa Clark,Male,50,Sales,Operations Manager,2,3,4,4,4,10252,24,3,3,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00831_00113,Ashley Thompson,Male,40,Finance,Legal Counsel,4,3,4,4,4,5664,15,0,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00114,James Thompson,Male,24,Sales,Product Manager,1,1,4,2,1,10619,18,0,13,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00115,Carol Wilson,Female,55,Engineering,IT Administrator,4,2,2,4,3,3783,24,2,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00831_00116,Michelle Martin,Male,47,Support,IT Administrator,4,4,1,1,1,4876,21,1,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00117,Matthew Garcia,Female,36,Finance,Software Engineer,3,4,4,3,2,8066,17,3,2,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00831_00118,Paul Martin,Male,48,Finance,Operations Manager,4,4,3,4,3,8805,24,0,9,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00831_00119,James Lewis,Male,57,Sales,Software Engineer,3,1,2,4,2,9498,15,2,2,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00120,Thomas Wilson,Female,30,Engineering,Financial Analyst,1,2,2,1,3,15177,24,2,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_00831_00121,Karen Ramirez,Male,46,Human Resources,Research Scientist,1,2,2,1,4,5273,20,0,10,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00831_00122,Lisa Garcia,Male,30,Research and Development,HR Manager,5,4,2,3,2,15186,18,3,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00123,Steven Harris,Male,54,Legal,Business Analyst,4,1,4,3,2,15936,11,2,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_00831_00124,Sandra Jackson,Female,31,Operations,Marketing Manager,2,2,2,3,1,6701,19,3,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00125,David Robinson,Male,37,Sales,Legal Counsel,2,1,4,1,2,5220,17,1,11,2,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00831_00126,Carol Walker,Female,54,Legal,HR Manager,2,4,1,2,2,4920,23,0,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_00831_00127,Matthew Lopez,Male,40,IT,Marketing Manager,1,3,1,1,1,10859,25,3,11,8,11,24,Non-Travel,No
EMP_COMP_GOOD_00831_00128,Robert Hernandez,Female,25,Operations,Business Analyst,2,2,3,4,2,4938,12,2,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00129,Kevin Smith,Male,49,Marketing,HR Manager,5,4,3,4,2,14973,13,3,7,3,10,18,Non-Travel,No
EMP_COMP_GOOD_00831_00130,George Martin,Female,38,Finance,Sales Representative,5,2,1,4,3,5682,11,2,9,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00131,Michelle Garcia,Female,55,Engineering,HR Manager,1,3,1,2,2,6720,16,3,4,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00831_00132,William Rodriguez,Male,52,Support,HR Manager,1,1,3,4,4,15237,25,3,14,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00831_00133,Thomas Williams,Male,51,Sales,IT Administrator,3,3,1,4,3,10459,14,0,6,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00831_00134,James Jones,Male,55,Finance,Data Scientist,3,3,3,2,3,8870,19,2,13,4,21,21,Non-Travel,No
EMP_COMP_GOOD_00831_00135,Steven Perez,Male,22,Research and Development,Research Scientist,2,3,2,1,3,8371,13,0,8,5,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00136,Paul Smith,Female,26,Marketing,Legal Counsel,1,4,2,1,4,8213,18,2,14,7,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00831_00137,Jennifer Harris,Female,42,Support,Software Engineer,4,2,2,3,4,6487,24,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00138,Karen Lewis,Male,52,Marketing,Legal Counsel,2,1,3,3,3,8789,12,0,4,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00139,Brian Miller,Female,41,Engineering,Business Analyst,3,2,3,4,3,7004,16,0,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00831_00140,Amanda Lopez,Male,25,Human Resources,IT Administrator,2,3,2,4,4,12835,11,0,8,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00831_00141,Elizabeth Jackson,Male,29,Operations,HR Manager,5,3,2,3,3,7693,21,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00831_00142,Susan Thompson,Male,42,Sales,Software Engineer,3,1,3,2,1,11108,13,1,11,7,16,16,Non-Travel,No
EMP_COMP_GOOD_00831_00143,Linda Lewis,Male,55,Engineering,Business Analyst,2,2,1,1,3,9751,12,2,6,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00831_00144,Melissa Lee,Female,22,Marketing,Accountant,2,4,4,4,1,5542,24,3,4,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00831_00145,Thomas Johnson,Female,33,Finance,Product Manager,1,4,2,4,3,11878,20,3,7,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00831_00146,Mark Smith,Male,40,Research and Development,IT Administrator,3,1,4,4,2,7404,13,0,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00831_00147,Kevin Brown,Female,50,Research and Development,Support Specialist,2,1,2,3,3,6430,20,3,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00831_00148,Karen Anderson,Male,25,Marketing,Business Analyst,4,1,4,3,1,9877,19,1,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00831_00149,Susan Brown,Male,30,Marketing,Business Analyst,2,3,3,2,4,6762,14,3,9,7,10,20,Non-Travel,No
EMP_COMP_GOOD_00831_00150,Karen Sanchez,Male,54,Operations,Marketing Manager,2,2,2,1,4,13394,14,2,14,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00151,Daniel Miller,Female,41,Support,Software Engineer,1,2,1,2,2,4392,20,1,7,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00152,Emily Robinson,Male,52,Research and Development,Sales Representative,2,2,4,2,1,5350,20,2,5,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00831_00153,Sarah Perez,Female,42,Support,Software Engineer,2,2,1,2,2,4586,24,3,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00154,Kimberly Rodriguez,Female,46,Finance,Product Manager,2,4,2,3,3,4162,23,1,10,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00831_00155,Brian Sanchez,Male,23,Finance,Business Analyst,4,3,1,1,1,7418,24,0,12,2,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00156,Anthony Harris,Female,39,Marketing,Legal Counsel,4,3,1,1,4,7768,11,1,14,8,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00831_00157,Melissa Lee,Female,44,Human Resources,Product Manager,2,2,2,3,3,6738,12,0,9,2,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00831_00158,Elizabeth Moore,Male,53,Support,Sales Representative,2,4,1,2,4,9933,12,1,5,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00831_00159,Christopher Perez,Female,58,Finance,Support Specialist,5,4,2,4,2,16100,12,3,12,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00160,Anthony Wilson,Male,56,Support,Product Manager,4,3,2,2,3,4611,16,0,8,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00161,George Martinez,Male,56,Finance,Sales Representative,2,3,4,1,1,5166,23,0,15,2,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00831_00162,John Clark,Male,39,Engineering,HR Manager,4,2,2,1,3,15688,11,3,7,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00831_00163,Donna Thomas,Male,47,Support,Accountant,3,2,3,1,4,4865,11,2,3,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00831_00164,Melissa White,Male,38,Engineering,Accountant,4,4,4,2,3,11335,13,3,9,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00831_00165,Melissa Davis,Female,49,IT,Marketing Manager,5,2,1,1,1,4786,13,0,13,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00831_00166,Dorothy Williams,Female,33,Marketing,Support Specialist,1,4,3,3,1,9093,18,0,7,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00167,Emily Johnson,Female,36,Engineering,Accountant,2,3,4,3,4,11544,12,2,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00831_00168,John Martin,Female,41,Marketing,Data Scientist,5,3,1,3,2,15740,19,2,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_00831_00169,Melissa Lewis,Male,32,Operations,Marketing Manager,5,2,3,2,2,8231,21,0,11,1,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00831_00170,Jennifer Perez,Female,57,Marketing,IT Administrator,2,1,2,3,1,7770,20,3,5,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00831_00171,Thomas Jackson,Male,55,Research and Development,Support Specialist,4,2,4,4,1,6669,11,0,7,7,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00831_00172,James Hernandez,Female,41,Research and Development,IT Administrator,3,3,1,3,2,5782,18,2,13,3,22,4,Non-Travel,No
