employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02758_00016,Carol Moore,Female,34,Support,Product Manager,5,1,3,4,3,15135,12,1,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00017,Dorothy Gonzalez,Female,32,Research and Development,Accountant,3,2,1,1,4,15362,23,1,11,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00018,Donald Anderson,Male,42,Human Resources,Research Scientist,3,2,3,2,1,8493,12,1,14,5,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00019,Betty Moore,Male,36,Research and Development,Software Engineer,4,3,2,3,3,3759,23,3,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00020,Christopher Wilson,Male,49,Sales,Support Specialist,2,1,1,2,1,10822,18,1,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02758_00021,Mark Lewis,Male,41,Human Resources,Data Scientist,4,1,4,3,2,15977,22,0,14,9,18,12,Non-Travel,No
EMP_COMP_GOOD_02758_00022,Christopher Sanchez,Male,42,Sales,Accountant,2,4,4,1,3,16032,21,2,9,6,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02758_00023,Paul Miller,Male,45,Marketing,HR Manager,3,4,1,2,3,7929,24,0,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02758_00024,James Garcia,Female,35,Human Resources,Research Scientist,1,1,3,3,3,5509,20,0,2,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02758_00025,William Martin,Male,52,Human Resources,Data Scientist,2,4,1,3,2,10031,20,3,6,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02758_00026,Dorothy Thompson,Male,30,Marketing,Research Scientist,1,1,2,1,4,9735,18,0,9,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00027,Lisa Jackson,Male,40,Finance,Software Engineer,3,1,2,2,3,8246,23,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00028,William Jackson,Male,43,IT,Operations Manager,5,1,2,1,3,12984,19,1,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00029,Jessica White,Female,37,IT,Product Manager,1,1,2,1,1,11552,19,2,13,2,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02758_00030,Lisa Thompson,Male,36,Engineering,Product Manager,1,2,3,2,3,14679,21,2,12,3,12,6,Non-Travel,No
EMP_COMP_GOOD_02758_00031,Daniel Thompson,Female,58,Operations,Support Specialist,1,2,1,1,3,10366,24,1,15,9,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02758_00032,Brian Jones,Male,22,Engineering,Support Specialist,1,1,2,1,4,11764,20,2,15,2,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02758_00033,Andrew Lewis,Male,51,Support,Marketing Manager,1,2,3,3,4,7339,22,3,8,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02758_00034,Kimberly Sanchez,Male,56,Operations,Business Analyst,2,2,4,3,4,5659,12,3,6,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02758_00035,Carol Smith,Male,52,Research and Development,Software Engineer,2,3,4,1,1,10212,25,0,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02758_00036,Elizabeth Jones,Female,49,Finance,IT Administrator,3,3,4,4,3,14756,12,2,7,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00037,Barbara Brown,Female,52,IT,Legal Counsel,5,2,3,4,3,8408,16,2,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02758_00038,Donald Lopez,Female,30,Support,Legal Counsel,1,3,2,4,4,8523,13,0,9,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02758_00039,George Sanchez,Female,46,Sales,Data Scientist,4,4,3,1,4,5788,20,3,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_02758_00040,Matthew Jackson,Female,42,Operations,Research Scientist,5,1,3,3,2,7389,11,0,14,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00041,Susan Sanchez,Male,35,Sales,Financial Analyst,1,1,3,1,4,12878,20,2,11,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00042,Daniel Wilson,Male,27,Marketing,Research Scientist,5,3,2,2,3,8112,24,2,7,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02758_00043,Mary Garcia,Male,24,Human Resources,IT Administrator,2,4,4,3,2,6509,25,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00044,Paul Martin,Male,53,Engineering,HR Manager,4,1,4,1,4,5274,22,1,11,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02758_00045,Matthew Robinson,Male,25,Marketing,Research Scientist,5,1,1,3,4,9028,24,0,6,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02758_00046,David Lee,Male,52,Operations,Legal Counsel,3,4,3,2,2,7275,23,2,15,9,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00047,Susan Hernandez,Male,48,Legal,Support Specialist,2,4,3,2,1,15212,16,3,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00048,William Perez,Male,50,Operations,Business Analyst,1,1,3,3,3,3631,21,3,11,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00049,Barbara Ramirez,Female,32,Engineering,Sales Representative,5,3,1,2,1,5421,16,0,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02758_00050,Donna Lee,Male,27,Human Resources,Product Manager,3,3,4,1,2,7441,25,3,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_02758_00051,Donna Miller,Female,29,Operations,Sales Representative,5,2,4,1,1,6861,18,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02758_00052,Jennifer Thomas,Male,27,Support,Research Scientist,4,2,2,4,2,11277,22,3,8,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00053,William Williams,Male,34,Marketing,Support Specialist,3,4,3,1,2,7197,24,3,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00054,Matthew Robinson,Female,50,Finance,HR Manager,4,4,3,2,3,13153,22,2,10,9,18,28,Non-Travel,No
EMP_COMP_GOOD_02758_00055,Steven Taylor,Male,43,Finance,Accountant,2,1,1,3,2,4703,13,3,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00056,Susan White,Female,36,Research and Development,HR Manager,2,1,1,4,3,10892,12,2,9,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02758_00057,Emily Taylor,Female,40,Research and Development,Financial Analyst,3,3,1,3,4,10342,21,1,14,9,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00058,Mark Martinez,Male,28,Marketing,Sales Representative,4,3,3,2,1,7885,12,2,12,9,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00059,Sandra Rodriguez,Female,31,Research and Development,Legal Counsel,5,1,3,2,3,7687,16,1,14,0,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02758_00060,Paul Perez,Female,38,Operations,IT Administrator,3,1,1,4,4,14559,24,3,12,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00061,Patricia Ramirez,Male,45,Sales,Financial Analyst,3,1,3,1,4,12861,25,1,9,2,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00062,Kevin Lopez,Female,27,Support,Business Analyst,1,2,3,4,3,10152,13,3,8,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02758_00063,George Walker,Female,56,Finance,Business Analyst,5,3,4,4,2,5193,24,1,14,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00064,Patricia Davis,Female,43,Sales,Software Engineer,1,1,3,4,3,6436,19,1,2,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02758_00065,Donna White,Female,50,Engineering,Marketing Manager,4,1,2,2,3,12758,17,2,13,1,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00066,Kenneth Garcia,Male,40,Sales,Sales Representative,4,3,4,4,3,10925,15,3,10,7,11,13,Non-Travel,No
EMP_COMP_GOOD_02758_00067,Anthony Lewis,Female,42,Marketing,Product Manager,4,2,2,3,2,4451,23,0,5,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02758_00068,Nancy Miller,Male,40,Sales,Business Analyst,5,3,1,4,1,6136,17,2,8,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00069,Dorothy Jones,Female,45,Marketing,Support Specialist,2,3,3,2,4,8304,22,2,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_02758_00070,Ashley Thomas,Male,46,Operations,Data Scientist,3,2,1,4,2,8643,11,2,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02758_00071,Michael Taylor,Female,43,Support,Marketing Manager,1,2,1,4,2,9069,14,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00072,Kevin Williams,Female,57,Support,Accountant,3,3,4,3,4,7504,11,3,12,2,14,29,Non-Travel,No
EMP_COMP_GOOD_02758_00073,George Moore,Male,36,Human Resources,Research Scientist,3,4,4,1,2,9991,24,0,6,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00074,Carol Walker,Male,38,Marketing,IT Administrator,5,1,1,3,3,5533,20,1,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00075,David Robinson,Female,47,Legal,IT Administrator,1,1,4,1,1,8464,14,2,7,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00076,Christopher Clark,Female,54,Marketing,Accountant,4,4,2,4,1,4584,16,3,13,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02758_00077,Betty Lee,Female,31,Research and Development,Product Manager,2,1,4,4,3,8873,17,3,9,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02758_00078,Daniel Martinez,Male,47,Engineering,Marketing Manager,1,2,3,1,2,4672,20,3,14,10,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00079,Brian Lewis,Female,52,Human Resources,Marketing Manager,5,2,2,4,1,7289,17,3,12,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00080,Anthony Smith,Male,32,Marketing,Accountant,3,2,3,4,4,5784,19,3,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02758_00081,William Rodriguez,Male,31,Finance,Marketing Manager,3,1,4,2,1,10242,15,3,4,4,7,18,Non-Travel,No
EMP_COMP_GOOD_02758_00082,John Smith,Male,53,IT,Sales Representative,3,2,2,3,1,9577,14,3,13,9,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02758_00083,Sarah White,Male,28,Sales,Marketing Manager,3,2,4,1,2,3992,15,1,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02758_00084,Nancy Lewis,Female,49,Marketing,Legal Counsel,4,4,4,2,2,8709,22,1,4,4,7,22,Non-Travel,No
EMP_COMP_GOOD_02758_00085,Richard Perez,Male,57,Support,Financial Analyst,5,1,4,4,2,9223,16,1,10,4,19,9,Non-Travel,No
EMP_COMP_GOOD_02758_00086,Brian Moore,Male,55,Operations,Support Specialist,5,1,3,4,1,5277,23,0,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02758_00087,Daniel Jackson,Female,39,Support,Sales Representative,4,3,3,2,4,11181,25,1,5,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02758_00088,Michael Walker,Female,33,Research and Development,Software Engineer,3,2,4,3,2,9263,23,3,3,2,4,19,Non-Travel,No
EMP_COMP_GOOD_02758_00089,Sandra Perez,Male,43,Legal,Financial Analyst,2,2,3,3,4,7467,21,1,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_02758_00090,Steven Lopez,Male,44,Support,Software Engineer,4,3,1,3,2,8520,11,2,11,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00091,Dorothy Moore,Female,23,Marketing,IT Administrator,4,1,4,4,4,12280,14,3,6,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00092,Joshua Davis,Female,36,Finance,Accountant,3,2,3,1,1,7656,11,1,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02758_00093,Michael Lewis,Female,22,Engineering,Marketing Manager,3,4,3,3,1,9019,13,3,15,2,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00094,Richard White,Male,30,Operations,Sales Representative,2,2,1,3,4,10420,13,1,9,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00095,Michelle Hernandez,Female,48,Sales,Financial Analyst,3,2,3,1,4,13243,22,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02758_00096,Carol Thompson,Female,47,Operations,Product Manager,4,2,1,1,4,15907,11,2,2,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00097,Kevin Davis,Male,28,IT,Product Manager,1,2,2,1,1,16189,23,3,8,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02758_00098,Barbara Robinson,Male,49,Finance,Operations Manager,4,2,4,1,1,7106,22,1,7,1,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00099,Paul Ramirez,Female,42,IT,HR Manager,1,2,3,1,2,7308,21,2,14,4,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00100,Elizabeth Davis,Male,36,Sales,Product Manager,5,2,4,1,2,16369,21,3,15,2,24,9,Travel_Rarely,No
EMP_COMP_GOOD_02758_00101,Kimberly Brown,Male,54,Support,IT Administrator,3,3,2,1,3,7026,17,3,14,1,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02758_00102,Richard Miller,Male,23,Marketing,Product Manager,5,3,3,1,4,5599,14,0,12,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02758_00103,Charles White,Female,31,Operations,Marketing Manager,1,1,3,3,4,8288,13,0,7,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00104,Paul Jones,Male,30,Operations,Sales Representative,5,2,2,3,4,4598,19,1,10,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02758_00105,Christopher Walker,Male,51,Research and Development,Financial Analyst,4,4,1,1,1,10162,20,0,4,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02758_00106,Sarah Jones,Female,31,Operations,HR Manager,2,2,3,4,2,3709,14,0,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02758_00107,Robert Thomas,Male,29,Operations,Support Specialist,5,2,2,2,2,7060,20,1,13,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02758_00108,George Johnson,Female,28,Human Resources,Legal Counsel,4,4,3,4,3,11314,24,0,4,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02758_00109,James Gonzalez,Male,37,IT,Software Engineer,3,2,2,2,1,16187,22,0,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00110,Mary Harris,Female,36,Finance,HR Manager,3,2,2,1,4,7447,14,0,2,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02758_00111,Richard Sanchez,Female,41,Sales,HR Manager,5,2,4,3,4,3912,25,0,10,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02758_00112,Elizabeth Lopez,Male,57,Sales,Financial Analyst,4,4,3,1,1,7968,23,0,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02758_00113,Steven Harris,Female,42,Operations,Financial Analyst,2,2,3,1,2,13435,12,0,5,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02758_00114,Jessica Thompson,Male,47,Engineering,IT Administrator,2,1,4,4,4,10702,11,2,14,3,14,5,Non-Travel,No
EMP_COMP_GOOD_02758_00115,Nancy Williams,Male,30,IT,Legal Counsel,5,3,2,1,4,14764,13,2,10,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02758_00116,Kevin Walker,Female,50,Research and Development,Marketing Manager,4,1,3,1,2,8706,18,2,9,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02758_00117,Emily Johnson,Male,31,IT,HR Manager,3,1,3,1,1,14566,22,1,11,5,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02758_00118,Sandra Johnson,Female,58,Operations,Data Scientist,3,3,3,1,4,7121,22,2,13,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00119,Matthew Perez,Female,27,Human Resources,Accountant,2,3,1,4,3,7098,22,1,7,5,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00120,Nancy Hernandez,Male,57,Research and Development,Research Scientist,1,1,1,2,2,7922,19,3,7,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02758_00121,Mark Anderson,Male,32,Finance,Software Engineer,3,1,2,4,1,8814,12,3,13,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00122,Ashley Garcia,Male,27,IT,Financial Analyst,1,2,4,1,1,11792,16,1,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00123,Michael Robinson,Male,36,Marketing,Operations Manager,1,1,1,1,3,7065,11,0,5,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00124,Christopher Harris,Male,48,Marketing,Software Engineer,5,2,4,3,3,5354,20,2,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02758_00125,Joshua Martinez,Female,58,Sales,Financial Analyst,4,4,3,1,4,14833,13,2,6,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02758_00126,Sandra Williams,Male,56,Marketing,Product Manager,4,2,4,3,3,6610,16,0,7,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02758_00127,Joshua Anderson,Male,32,Sales,Financial Analyst,4,2,3,3,3,10879,14,3,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00128,Joseph Perez,Female,58,Operations,Support Specialist,5,2,4,1,3,9892,17,1,9,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02758_00129,Carol Moore,Male,44,Support,Product Manager,4,1,4,2,1,4436,24,1,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02758_00130,Melissa Hernandez,Male,47,Operations,Software Engineer,1,4,4,1,4,7176,23,3,15,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00131,Susan Walker,Female,27,Support,Sales Representative,3,1,4,4,1,12441,11,2,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00132,Christopher Walker,Female,25,Human Resources,Financial Analyst,3,4,2,2,1,5054,20,0,11,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02758_00133,Betty Ramirez,Female,45,Marketing,Support Specialist,4,3,2,1,3,10352,13,0,14,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02758_00134,Joseph Hernandez,Male,58,Finance,Sales Representative,4,2,4,4,2,8945,12,0,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00135,Lisa Jones,Male,58,Sales,Business Analyst,5,3,3,1,1,10319,24,1,7,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00136,Robert Anderson,Male,27,Sales,Software Engineer,1,2,3,1,2,5275,23,0,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02758_00137,Sandra Martin,Female,45,Marketing,Marketing Manager,1,3,2,4,4,7743,15,1,6,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02758_00138,Brian Moore,Female,43,Marketing,IT Administrator,5,1,2,4,3,3655,18,1,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00139,Elizabeth Rodriguez,Male,26,Research and Development,Product Manager,5,3,3,3,2,7194,17,1,8,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02758_00140,Joseph Martin,Male,33,Legal,Legal Counsel,4,2,3,2,4,16283,13,1,9,8,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02758_00141,Brian Perez,Female,36,Finance,Sales Representative,2,3,3,3,4,14540,11,0,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00142,Thomas Miller,Female,28,Finance,Operations Manager,4,3,3,3,1,6193,22,1,15,9,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02758_00143,Carol Thompson,Male,48,Finance,IT Administrator,5,2,3,3,2,6166,18,3,7,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02758_00144,Charles Davis,Female,36,Human Resources,HR Manager,5,1,3,2,3,5019,25,1,12,10,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02758_00145,Kimberly Robinson,Male,53,Human Resources,Business Analyst,5,1,4,1,1,15403,14,1,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02758_00146,Emily Thompson,Female,52,Operations,Financial Analyst,3,3,4,2,1,10030,14,2,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00147,Steven Garcia,Male,51,Legal,Legal Counsel,5,2,2,4,4,5071,17,2,12,2,13,8,Non-Travel,No
EMP_COMP_GOOD_02758_00148,Elizabeth Miller,Male,45,Finance,Accountant,5,3,1,2,1,5956,13,2,12,2,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02758_00149,Patricia Thomas,Male,22,Operations,Marketing Manager,2,2,3,2,4,9466,19,3,4,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00150,Richard Miller,Male,24,Human Resources,Support Specialist,5,3,1,2,2,6951,24,1,13,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00151,Michelle Taylor,Male,36,Engineering,Support Specialist,2,4,3,4,4,7978,13,1,15,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00152,Amanda Walker,Female,22,Engineering,Marketing Manager,1,4,4,2,4,12714,25,1,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02758_00153,Susan Martin,Female,58,IT,Support Specialist,1,1,4,2,3,4079,15,3,5,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02758_00154,Jennifer Wilson,Female,38,Finance,Marketing Manager,3,4,2,2,3,8659,22,1,5,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02758_00155,Lisa Johnson,Female,28,Finance,Research Scientist,1,1,4,3,2,9407,19,0,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02758_00156,Richard Thomas,Male,43,Research and Development,HR Manager,3,2,3,2,4,8738,14,3,13,8,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02758_00157,Karen Robinson,Female,31,Human Resources,Support Specialist,2,3,3,3,3,5878,18,3,7,7,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02758_00158,Sarah Thompson,Female,42,Engineering,Accountant,3,4,1,1,3,12485,19,1,9,9,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00159,Betty White,Male,23,Research and Development,Product Manager,5,3,2,3,1,13285,13,1,12,1,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02758_00160,Sarah Wilson,Female,25,Operations,IT Administrator,3,4,3,3,1,6121,19,1,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00161,Karen Jones,Male,23,Research and Development,Support Specialist,1,1,1,1,4,7264,16,2,6,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02758_00162,Linda Jones,Female,33,Sales,HR Manager,2,3,2,1,2,12449,16,3,8,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00163,Karen Johnson,Female,58,Human Resources,Marketing Manager,1,2,1,2,1,13189,13,3,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02758_00164,Nancy Taylor,Female,34,Sales,HR Manager,4,2,3,4,1,3794,24,2,12,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02758_00165,Jessica Brown,Female,32,Engineering,Sales Representative,1,3,2,2,3,4034,21,2,9,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02758_00166,Richard Jackson,Male,28,Finance,Accountant,1,1,4,4,4,11665,14,1,14,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02758_00167,Jessica Harris,Female,31,Operations,Legal Counsel,2,1,2,2,3,4647,11,1,12,9,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00168,John Gonzalez,Female,55,Operations,IT Administrator,4,3,1,1,2,6997,20,3,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02758_00169,Joseph Anderson,Female,34,Engineering,Software Engineer,3,3,1,1,2,8785,23,3,10,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02758_00170,Paul Ramirez,Male,40,Finance,IT Administrator,2,3,1,2,4,8703,12,3,8,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02758_00171,Ashley Moore,Male,43,Marketing,Sales Representative,3,1,3,2,4,9133,11,2,7,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02758_00172,Betty Gonzalez,Male,34,Sales,Research Scientist,2,2,4,2,2,6429,13,3,13,10,19,26,Non-Travel,No
