employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02939_00047,Lisa Lopez,Male,57,Finance,Legal Counsel,3,2,4,3,3,12192,11,1,13,4,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02939_00048,William Ramirez,Male,35,Marketing,Support Specialist,1,4,4,3,4,11006,22,0,9,4,13,12,Non-Travel,No
EMP_COMP_GOOD_02939_00049,Paul White,Male,55,Research and Development,Support Specialist,4,3,4,3,1,15617,11,2,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00050,Joshua Williams,Female,36,Operations,Research Scientist,3,4,1,2,3,8423,13,1,14,9,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02939_00051,Nancy Davis,Female,56,Marketing,Support Specialist,2,2,2,1,1,5850,24,0,11,10,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00052,John Moore,Male,51,Research and Development,Business Analyst,3,4,2,2,2,3654,14,0,7,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02939_00053,Patricia Taylor,Male,45,IT,HR Manager,3,3,3,3,1,10191,19,0,8,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00054,Patricia Jackson,Male,43,Human Resources,Support Specialist,3,4,3,3,1,13094,15,3,4,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02939_00055,Steven Jones,Male,43,Engineering,Legal Counsel,5,2,3,1,2,4116,15,3,11,6,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02939_00056,Joshua Jones,Male,47,Sales,Data Scientist,4,4,4,2,2,6600,18,3,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02939_00057,Donna Rodriguez,Male,27,Sales,Sales Representative,1,2,3,4,2,8525,21,1,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00058,Anthony Thompson,Female,39,IT,Operations Manager,2,3,1,4,3,10707,23,0,4,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02939_00059,David Clark,Male,42,Research and Development,Accountant,3,2,1,3,2,11218,21,3,7,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02939_00060,James Rodriguez,Female,58,Operations,Operations Manager,5,4,3,3,3,10880,22,2,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02939_00061,Robert Sanchez,Male,49,Sales,Accountant,1,3,2,1,3,8227,24,3,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00062,Margaret Gonzalez,Female,53,Support,Research Scientist,5,3,1,2,2,16357,22,0,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02939_00063,Steven Thomas,Female,24,Support,Sales Representative,1,4,1,3,1,6993,14,2,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02939_00064,Christopher Harris,Female,27,Finance,Business Analyst,2,1,2,3,3,14658,17,1,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02939_00065,Matthew Smith,Male,41,Finance,Sales Representative,3,4,2,2,1,16220,20,1,12,9,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00066,Amanda Williams,Female,26,Engineering,Software Engineer,5,1,2,4,3,8193,19,0,10,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02939_00067,Sandra Martinez,Male,24,Sales,Financial Analyst,1,2,4,2,4,5323,14,1,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02939_00068,Nancy Jackson,Female,58,Sales,Product Manager,2,2,2,2,1,9756,19,0,14,10,18,11,Non-Travel,No
EMP_COMP_GOOD_02939_00069,Barbara Lee,Female,41,IT,HR Manager,1,1,1,1,1,7734,20,2,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00070,Michael Anderson,Female,52,Research and Development,Support Specialist,2,4,3,3,3,4682,15,2,9,0,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02939_00071,Donna Davis,Male,48,Sales,Data Scientist,4,4,1,3,1,8413,21,0,9,9,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00072,Matthew Walker,Male,38,Support,Support Specialist,3,4,1,2,2,3645,14,2,14,5,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00073,Anthony Martinez,Female,58,Support,Marketing Manager,2,2,2,3,2,5893,12,1,8,6,18,14,Non-Travel,No
EMP_COMP_GOOD_02939_00074,Michael Davis,Male,38,Support,Research Scientist,4,1,3,2,2,12092,11,1,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_02939_00075,Karen Gonzalez,Male,22,Sales,Marketing Manager,5,2,3,3,2,5413,16,3,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00076,Joseph Lewis,Male,34,Operations,Accountant,5,4,2,4,4,10160,18,0,11,2,19,3,Non-Travel,No
EMP_COMP_GOOD_02939_00077,William Ramirez,Male,46,Marketing,Operations Manager,2,3,2,2,3,6323,18,2,9,5,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00078,George Lewis,Male,33,IT,Software Engineer,5,1,3,1,1,8645,22,2,5,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02939_00079,Sandra Smith,Female,44,Sales,Sales Representative,5,3,4,1,4,4765,24,1,9,4,18,15,Non-Travel,No
EMP_COMP_GOOD_02939_00080,Thomas Robinson,Female,44,Human Resources,Support Specialist,3,3,1,1,2,6621,22,0,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02939_00081,Sandra Garcia,Male,31,Support,Accountant,2,1,1,3,1,11099,13,1,15,7,24,1,Non-Travel,No
EMP_COMP_GOOD_02939_00082,Richard Wilson,Male,25,Legal,Operations Manager,3,3,1,3,2,7075,14,2,5,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02939_00083,Lisa White,Female,29,Marketing,Data Scientist,1,2,4,4,2,9338,15,0,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02939_00084,Betty Lee,Male,31,Finance,Software Engineer,3,1,3,3,2,15002,18,3,4,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02939_00085,Emily Ramirez,Male,46,Support,Support Specialist,2,3,3,3,2,8926,23,3,6,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00086,Sarah Anderson,Male,28,Sales,Sales Representative,5,3,3,1,1,6546,19,2,6,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02939_00087,Joseph Walker,Male,38,Research and Development,Software Engineer,2,2,3,4,3,6756,14,1,13,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02939_00088,Joseph Robinson,Female,29,Research and Development,Business Analyst,1,3,1,2,2,8622,20,2,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02939_00089,Jennifer Ramirez,Female,51,IT,Product Manager,2,4,3,4,1,7252,22,1,2,0,12,5,Non-Travel,No
EMP_COMP_GOOD_02939_00090,Emily Martinez,Male,24,Legal,IT Administrator,4,2,3,4,1,15499,13,0,2,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02939_00091,Matthew Sanchez,Female,57,Engineering,Accountant,2,4,2,1,2,5607,18,3,8,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02939_00092,Donald Garcia,Female,46,Operations,Operations Manager,1,1,1,2,4,7019,14,3,11,7,11,16,Non-Travel,No
EMP_COMP_GOOD_02939_00093,Paul Lopez,Female,49,Support,Financial Analyst,4,1,4,3,2,8953,22,1,8,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02939_00094,Sandra Wilson,Male,48,Finance,Product Manager,3,2,1,4,4,6473,14,0,6,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02939_00095,John Davis,Female,27,Research and Development,HR Manager,4,4,2,1,1,10655,12,2,8,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02939_00096,Matthew Johnson,Male,33,Sales,IT Administrator,1,1,4,1,1,7410,23,0,5,5,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02939_00097,Matthew Miller,Male,23,Marketing,Accountant,4,3,4,2,4,5159,18,3,12,5,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02939_00098,Robert Ramirez,Male,56,Operations,Software Engineer,4,2,1,3,1,11203,14,1,13,10,17,19,Non-Travel,No
EMP_COMP_GOOD_02939_00099,Linda Jackson,Male,27,Legal,Accountant,1,1,4,1,1,8594,15,0,14,0,20,19,Non-Travel,No
EMP_COMP_GOOD_02939_00100,Charles Garcia,Female,43,Research and Development,IT Administrator,5,4,4,4,1,7323,17,1,13,2,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02939_00101,Karen Sanchez,Male,37,Legal,Marketing Manager,5,1,1,3,3,6755,18,3,15,4,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02939_00102,George Brown,Female,43,Human Resources,Financial Analyst,1,1,3,1,3,6290,24,2,6,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02939_00103,Sarah Harris,Female,36,IT,Accountant,1,2,2,3,3,9787,18,2,7,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00104,William Brown,Female,58,Human Resources,Software Engineer,2,1,3,3,4,6061,12,3,9,9,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00105,Mary Martin,Female,31,Research and Development,Sales Representative,3,4,4,3,3,5926,21,1,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_02939_00106,Dorothy Clark,Male,54,Support,Legal Counsel,5,3,1,1,3,7120,19,3,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02939_00107,Elizabeth Harris,Female,30,Marketing,IT Administrator,3,3,1,1,3,5532,22,2,9,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02939_00108,Matthew Jackson,Male,37,Sales,Operations Manager,5,1,4,1,2,10798,25,2,8,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02939_00109,Linda Jackson,Female,40,Engineering,Support Specialist,1,2,1,4,1,7007,23,3,8,2,12,11,Non-Travel,No
EMP_COMP_GOOD_02939_00110,Betty Thomas,Male,53,IT,Accountant,5,1,1,2,3,11241,21,0,9,3,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02939_00111,Christopher Wilson,Female,57,Human Resources,Data Scientist,3,4,1,1,2,15986,25,2,12,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00112,Mark Jones,Female,38,Support,Research Scientist,5,3,4,4,2,4697,13,3,5,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00113,Sandra Taylor,Male,27,Marketing,Research Scientist,3,4,3,4,4,15336,15,3,2,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02939_00114,Joshua Robinson,Male,26,Operations,Sales Representative,2,3,1,3,3,5763,18,1,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02939_00115,Kenneth Perez,Female,48,Legal,Research Scientist,2,2,3,1,1,4769,22,0,4,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00116,John Harris,Male,57,Engineering,Operations Manager,5,2,2,1,2,9556,18,0,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00117,Ashley Harris,Male,46,Operations,Product Manager,3,1,4,4,1,11609,11,1,10,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02939_00118,Jennifer Jones,Female,41,Marketing,Software Engineer,4,2,4,1,1,15462,22,3,13,1,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00119,Matthew Williams,Female,46,Human Resources,Marketing Manager,4,1,2,3,4,11825,25,0,10,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00120,Susan Anderson,Male,26,Operations,Data Scientist,4,3,1,2,4,7148,11,1,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00121,Amanda Wilson,Male,41,Engineering,IT Administrator,5,4,3,4,3,4966,12,1,8,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02939_00122,Donald Rodriguez,Male,40,Engineering,Support Specialist,1,4,3,2,4,8467,13,2,5,5,13,26,Non-Travel,No
EMP_COMP_GOOD_02939_00123,Joshua Martinez,Male,57,Marketing,Research Scientist,1,2,2,4,3,9413,11,2,2,2,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02939_00124,Charles Ramirez,Male,58,Legal,IT Administrator,2,1,4,2,2,4256,23,3,7,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02939_00125,Jessica Martin,Male,51,Engineering,Business Analyst,5,1,2,3,4,5813,22,0,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02939_00126,Nancy Lee,Female,39,Research and Development,Research Scientist,2,2,2,1,1,16012,11,0,9,2,14,4,Non-Travel,No
EMP_COMP_GOOD_02939_00127,Christopher Brown,Female,26,Marketing,Financial Analyst,4,4,4,1,4,5562,23,3,4,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00128,Patricia Lewis,Female,30,Sales,Product Manager,3,3,4,2,2,4238,11,0,10,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00129,Margaret Davis,Female,55,Operations,Legal Counsel,4,3,2,2,1,6309,14,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00130,Michelle Thompson,Female,35,Legal,Accountant,1,4,4,1,2,8872,13,3,13,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02939_00131,Charles Harris,Female,34,IT,Sales Representative,3,3,1,1,3,9482,24,3,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00132,Carol Anderson,Female,37,Research and Development,Financial Analyst,1,2,3,4,1,16466,20,2,7,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02939_00133,George Perez,Female,37,Operations,Software Engineer,5,4,3,2,4,15464,11,0,8,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02939_00134,Steven Gonzalez,Female,42,Sales,Financial Analyst,5,3,4,3,3,11716,13,2,15,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00135,Elizabeth Harris,Female,51,Finance,Software Engineer,2,4,2,4,2,14800,19,1,15,6,20,4,Non-Travel,No
EMP_COMP_GOOD_02939_00136,Susan Lopez,Male,47,Operations,Business Analyst,1,2,2,3,4,15528,22,2,6,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02939_00137,Sandra Miller,Female,48,Research and Development,Research Scientist,3,2,3,1,2,8618,12,0,7,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00138,Sarah Taylor,Female,54,Marketing,Sales Representative,3,4,4,1,3,3519,13,3,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02939_00139,Charles Jackson,Female,57,Human Resources,Financial Analyst,5,1,3,1,3,7504,19,1,13,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02939_00140,George Hernandez,Male,24,IT,Sales Representative,3,4,2,1,2,7682,20,3,4,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02939_00141,Mark Hernandez,Male,57,Engineering,Accountant,1,4,2,3,2,13377,12,2,7,7,15,25,Non-Travel,No
EMP_COMP_GOOD_02939_00142,Mark Lewis,Female,58,Human Resources,Accountant,4,1,4,3,1,7832,20,2,9,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02939_00143,Kenneth Johnson,Male,27,Operations,HR Manager,5,4,1,1,2,5907,24,2,14,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00144,Richard Lopez,Male,26,Human Resources,IT Administrator,2,3,2,3,3,4902,23,0,5,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02939_00145,Anthony Robinson,Female,25,Sales,Data Scientist,2,3,1,2,1,5231,14,1,12,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00146,Nancy Clark,Female,58,Finance,Financial Analyst,3,2,4,1,2,8968,13,1,15,3,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00147,Brian Thompson,Male,45,Marketing,IT Administrator,1,3,1,2,4,6665,17,2,11,9,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00148,Jessica Taylor,Female,38,Legal,IT Administrator,5,1,2,1,3,11987,24,0,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00149,Jennifer Walker,Male,47,Legal,Research Scientist,3,3,2,4,2,4955,17,0,13,5,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02939_00150,Karen Garcia,Female,46,Marketing,Data Scientist,1,1,2,3,1,4398,20,3,15,5,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00151,Lisa Perez,Male,23,Human Resources,HR Manager,5,3,1,3,3,10443,12,3,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00152,Margaret Brown,Male,48,Operations,Support Specialist,5,2,4,4,4,14685,21,2,10,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00153,Patricia Martinez,Male,31,Operations,Product Manager,4,3,4,1,2,9439,15,0,7,6,9,25,Non-Travel,No
EMP_COMP_GOOD_02939_00154,Margaret White,Female,56,Sales,Research Scientist,2,2,4,1,1,5475,23,3,8,1,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00155,Donna Walker,Male,52,Human Resources,Data Scientist,4,3,4,4,3,8153,25,3,5,1,8,22,Non-Travel,No
EMP_COMP_GOOD_02939_00156,Joseph Martinez,Female,27,Research and Development,Business Analyst,2,3,4,2,3,7810,20,2,6,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02939_00157,Barbara Martinez,Female,29,Operations,Software Engineer,4,1,2,1,2,4669,12,1,14,3,20,12,Non-Travel,No
EMP_COMP_GOOD_02939_00158,Richard Johnson,Male,25,IT,Marketing Manager,4,2,2,4,2,6203,19,3,7,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00159,John Miller,Female,27,Marketing,Research Scientist,1,3,3,3,3,10155,15,1,6,1,10,13,Non-Travel,No
EMP_COMP_GOOD_02939_00160,Brian Anderson,Female,38,IT,Accountant,5,2,3,2,1,4328,25,0,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02939_00161,Charles Jones,Female,49,Human Resources,Product Manager,1,3,2,1,1,5265,21,0,13,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00162,Nancy Ramirez,Female,40,Marketing,Data Scientist,2,4,2,4,1,11205,13,1,4,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00163,Jessica Garcia,Female,56,Finance,Financial Analyst,1,4,2,2,1,11642,21,1,10,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02939_00164,Mark Garcia,Female,36,Human Resources,Research Scientist,5,1,2,3,4,8589,15,3,11,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02939_00165,Charles Thompson,Male,25,Finance,HR Manager,3,1,1,2,4,6821,20,2,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02939_00166,Nancy Anderson,Female,57,Support,Marketing Manager,5,1,4,3,4,9160,11,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00167,Michelle Martinez,Female,56,Research and Development,IT Administrator,3,1,1,4,3,15890,14,1,3,3,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02939_00168,Barbara White,Male,33,Engineering,Legal Counsel,2,1,4,4,4,12870,14,0,4,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02939_00169,David Davis,Female,41,Human Resources,Support Specialist,2,4,1,2,2,15140,23,0,11,9,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02939_00170,Daniel Clark,Male,36,Operations,Financial Analyst,2,1,4,2,1,5423,22,3,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00171,Betty Davis,Male,26,Support,Marketing Manager,1,3,4,1,1,8125,13,1,7,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02939_00172,Michelle Rodriguez,Male,55,Legal,Financial Analyst,2,3,1,4,3,10615,21,3,5,5,8,24,Travel_Rarely,Yes
