employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00363_00031,Sandra Ramirez,Male,29,IT,Accountant,1,4,1,1,2,5236,24,1,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_00363_00032,Carol Lee,Male,47,Engineering,Research Scientist,5,1,4,1,2,8927,11,0,6,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_00363_00033,Daniel Martinez,Male,50,Legal,Operations Manager,2,2,2,2,3,12423,24,0,6,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_00363_00034,Melissa Smith,Female,41,Marketing,HR Manager,2,2,1,3,2,8814,11,1,9,9,9,17,Non-Travel,Yes
EMP_COMP_BAD_00363_00035,Jessica Clark,Female,47,Support,Sales Representative,2,3,1,3,4,7785,11,3,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_00363_00036,Melissa Perez,Male,46,Support,Marketing Manager,4,1,4,1,3,4924,25,3,8,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_00363_00037,Jessica Hernandez,Male,42,Sales,Product Manager,3,3,2,2,1,12934,17,3,5,5,8,25,Travel_Frequently,No
EMP_COMP_BAD_00363_00038,Margaret White,Female,25,Legal,Product Manager,2,1,2,3,4,12763,25,0,1,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_00363_00039,Joshua Rodriguez,Female,31,Marketing,Marketing Manager,2,4,3,2,3,9164,20,1,6,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_00363_00040,John Smith,Female,55,Human Resources,Sales Representative,2,4,4,2,1,8451,13,2,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00041,Jessica Thomas,Male,24,Research and Development,Operations Manager,1,2,4,1,4,8585,11,2,6,4,9,17,Non-Travel,No
EMP_COMP_BAD_00363_00042,George Martinez,Female,26,Operations,HR Manager,3,2,4,3,3,7104,17,3,15,0,18,20,Non-Travel,No
EMP_COMP_BAD_00363_00043,Steven Harris,Female,44,IT,Research Scientist,1,4,3,1,4,13423,19,0,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_00363_00044,Brian Lee,Female,24,Marketing,Accountant,2,4,2,3,2,11853,14,0,14,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00045,Nancy Garcia,Male,46,Engineering,IT Administrator,1,2,3,3,3,9753,19,3,10,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_00363_00046,Thomas Lopez,Female,27,Operations,IT Administrator,1,3,3,3,3,8636,22,3,12,3,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00047,David Perez,Male,50,Marketing,IT Administrator,5,3,3,4,4,11110,12,1,14,2,17,28,Non-Travel,No
EMP_COMP_BAD_00363_00048,Betty Harris,Female,32,Sales,Support Specialist,1,4,3,1,3,8441,19,2,7,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_00363_00049,Andrew Thompson,Male,27,Finance,HR Manager,1,4,1,3,2,9559,17,0,5,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_00363_00050,Andrew Lopez,Female,58,Marketing,HR Manager,3,2,3,4,1,7326,18,1,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00051,Paul Ramirez,Female,57,Support,Product Manager,3,2,1,1,1,8058,24,3,8,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00052,Joseph Hernandez,Male,56,Legal,Data Scientist,5,1,4,2,1,11658,24,1,8,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_00363_00053,Margaret Lee,Female,22,Finance,IT Administrator,3,2,4,3,1,5616,20,3,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_00363_00054,Mary Anderson,Female,33,Human Resources,Operations Manager,4,1,4,4,3,7748,18,3,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_00363_00055,Christopher Jackson,Female,58,Finance,Product Manager,5,4,4,3,2,14713,20,2,10,4,10,12,Non-Travel,No
EMP_COMP_BAD_00363_00056,Steven Gonzalez,Male,46,IT,Financial Analyst,5,2,2,1,1,11834,23,1,9,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_00363_00057,George Lee,Female,41,Finance,Data Scientist,5,2,1,3,4,9207,16,0,6,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00058,Melissa Anderson,Female,57,Research and Development,Operations Manager,4,1,3,3,3,12015,23,1,14,3,21,1,Travel_Rarely,No
EMP_COMP_BAD_00363_00059,Joshua Davis,Male,29,Research and Development,Marketing Manager,3,4,2,4,2,8734,13,1,7,1,9,18,Non-Travel,No
EMP_COMP_BAD_00363_00060,Linda Wilson,Male,46,Support,Business Analyst,1,2,2,1,2,9827,15,0,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_00363_00061,Donna Jones,Male,42,Finance,Accountant,4,2,2,3,4,13123,17,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00062,Elizabeth Williams,Male,34,Engineering,HR Manager,5,1,1,3,2,9887,20,1,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00063,Paul Martin,Male,42,Engineering,Data Scientist,4,4,2,4,2,6589,20,0,2,0,10,15,Non-Travel,No
EMP_COMP_BAD_00363_00064,Joshua White,Male,27,Engineering,Research Scientist,3,4,2,4,2,9811,17,1,12,7,14,1,Non-Travel,No
EMP_COMP_BAD_00363_00065,Michelle Johnson,Male,25,Sales,Data Scientist,4,2,3,2,1,5448,20,3,14,4,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00066,Mary Hernandez,Male,40,Human Resources,Sales Representative,3,4,4,1,4,8199,15,3,3,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00067,Nancy Williams,Female,56,IT,Product Manager,4,1,4,1,3,14901,18,0,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_00363_00068,Dorothy Brown,Female,29,Marketing,IT Administrator,1,3,3,2,1,6398,13,3,8,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00069,John Perez,Male,28,Marketing,Data Scientist,5,4,4,4,4,7173,22,0,13,1,22,24,Non-Travel,No
EMP_COMP_BAD_00363_00070,Kimberly Robinson,Female,35,Finance,Accountant,5,1,2,2,3,12008,12,0,6,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00071,Amanda Lopez,Female,34,Legal,Financial Analyst,1,3,3,3,3,5799,18,1,12,2,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00072,Robert Gonzalez,Male,50,Support,Marketing Manager,2,3,4,4,1,7271,16,3,11,10,15,16,Non-Travel,No
EMP_COMP_BAD_00363_00073,Joseph Clark,Male,40,Support,Data Scientist,4,3,4,4,4,15208,25,1,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_00363_00074,Kimberly Perez,Female,49,Marketing,Operations Manager,4,2,4,1,2,15217,18,0,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00075,William Clark,Male,29,Support,Financial Analyst,3,4,4,4,3,7041,24,3,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_00363_00076,Kimberly Wilson,Male,35,Finance,Business Analyst,5,4,4,1,2,12446,15,0,15,5,19,28,Non-Travel,Yes
EMP_COMP_BAD_00363_00077,Dorothy Miller,Female,58,Legal,Research Scientist,3,1,4,4,2,6479,24,1,3,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_00363_00078,Patricia Walker,Male,31,Research and Development,Marketing Manager,3,3,3,3,3,10815,14,1,3,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00079,Barbara Lee,Male,43,Marketing,Product Manager,3,2,1,2,4,10130,25,1,4,4,4,9,Travel_Rarely,No
EMP_COMP_BAD_00363_00080,Emily Sanchez,Female,47,Research and Development,Data Scientist,4,4,2,1,1,9739,15,2,13,0,23,16,Non-Travel,Yes
EMP_COMP_BAD_00363_00081,Kimberly Ramirez,Male,42,Support,Support Specialist,1,4,1,2,4,7952,21,3,9,9,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00082,Melissa Lewis,Male,39,Finance,Financial Analyst,4,4,3,3,3,7493,13,0,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00083,Richard Miller,Female,53,Operations,Legal Counsel,1,2,1,1,1,10615,25,1,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_00363_00084,Donald Sanchez,Female,39,Research and Development,Business Analyst,3,1,3,1,3,4571,13,1,8,8,9,27,Non-Travel,No
EMP_COMP_BAD_00363_00085,Dorothy Taylor,Female,24,Marketing,Support Specialist,2,2,4,3,4,4871,24,2,7,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_00363_00086,Steven Hernandez,Male,27,Sales,Product Manager,1,4,2,2,2,11486,15,3,11,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_00363_00087,Betty Thomas,Female,29,Operations,Data Scientist,3,4,4,3,2,11507,20,1,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_00363_00088,Betty Miller,Female,44,Operations,Legal Counsel,5,1,2,2,1,6731,16,3,15,7,19,23,Travel_Frequently,No
EMP_COMP_BAD_00363_00089,Karen Jones,Female,56,Legal,Marketing Manager,5,2,3,4,2,10391,14,2,13,8,17,21,Non-Travel,No
EMP_COMP_BAD_00363_00090,Sandra Taylor,Female,28,Sales,Research Scientist,4,3,1,2,2,5348,24,0,10,5,17,6,Non-Travel,No
EMP_COMP_BAD_00363_00091,Richard Martinez,Female,36,Operations,Data Scientist,2,4,4,2,1,9716,11,0,15,6,21,26,Non-Travel,Yes
EMP_COMP_BAD_00363_00092,William Davis,Female,25,IT,Legal Counsel,2,3,2,4,2,15185,23,1,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00093,George Ramirez,Male,32,Support,Business Analyst,1,3,4,4,4,12225,15,0,4,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_00363_00094,Joseph Brown,Male,33,Sales,Sales Representative,3,4,2,4,1,14511,21,2,2,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00095,Anthony Johnson,Male,55,Finance,Data Scientist,1,3,3,3,4,8449,21,0,4,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00096,Brian Wilson,Male,42,IT,Business Analyst,4,3,3,4,3,4666,12,2,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00097,Patricia Smith,Female,47,Sales,Research Scientist,3,2,2,1,4,9534,22,2,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00098,Donna Harris,Male,22,Research and Development,Legal Counsel,5,2,3,4,2,15204,15,1,11,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_00363_00099,Donald Harris,Female,25,IT,Accountant,2,1,1,1,2,12142,17,1,1,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_00363_00100,Mark Taylor,Female,27,Operations,Sales Representative,4,1,2,3,4,11721,18,1,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00101,Thomas Rodriguez,Male,33,Marketing,Research Scientist,1,4,2,3,4,9424,16,3,14,4,19,2,Non-Travel,No
EMP_COMP_BAD_00363_00102,Kevin Lee,Male,40,Human Resources,Sales Representative,5,1,4,4,2,4440,18,1,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_00363_00103,Emily Hernandez,Male,27,Legal,Legal Counsel,5,1,3,2,3,9574,23,3,3,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_00363_00104,Michelle Garcia,Female,29,Sales,Data Scientist,5,3,1,1,3,5713,20,0,5,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00105,Ashley Thomas,Female,37,Sales,Product Manager,2,4,3,3,4,4835,12,0,6,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00106,Kenneth Clark,Male,30,IT,Research Scientist,5,2,2,1,3,5811,17,3,8,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_00363_00107,Linda Rodriguez,Male,52,Engineering,Research Scientist,3,2,4,4,2,5025,13,2,14,5,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00108,Jennifer Wilson,Female,34,IT,Financial Analyst,3,4,3,3,1,7404,22,1,4,4,7,29,Non-Travel,No
EMP_COMP_BAD_00363_00109,Susan Moore,Male,44,Sales,Software Engineer,4,4,2,2,1,16230,17,1,4,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_00363_00110,Elizabeth Garcia,Male,26,Support,Financial Analyst,3,2,3,3,2,15484,15,3,13,1,23,29,Non-Travel,Yes
EMP_COMP_BAD_00363_00111,Richard Johnson,Female,49,IT,Research Scientist,2,3,1,1,2,12093,16,1,8,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_00363_00112,John Taylor,Female,46,Research and Development,Accountant,2,1,4,1,4,11186,12,3,13,10,19,9,Non-Travel,Yes
EMP_COMP_BAD_00363_00113,Michelle Wilson,Male,31,IT,Operations Manager,5,1,4,4,1,10452,19,0,8,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00114,Paul Thompson,Male,50,Operations,HR Manager,1,2,4,2,1,3534,23,2,15,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_00363_00115,Joshua Thomas,Female,49,Sales,IT Administrator,1,2,3,1,3,12605,24,1,13,3,22,25,Non-Travel,No
EMP_COMP_BAD_00363_00116,Anthony Smith,Female,46,Finance,Product Manager,2,4,2,3,3,4063,24,2,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_00363_00117,Mark Anderson,Female,32,Legal,IT Administrator,2,4,2,2,2,5363,13,2,10,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_00363_00118,Robert Martinez,Female,24,Sales,Accountant,5,3,1,4,1,9205,22,0,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_00363_00119,Steven Ramirez,Female,36,Operations,Legal Counsel,1,1,4,4,2,15183,25,3,6,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_00363_00120,Lisa Brown,Male,26,Human Resources,Data Scientist,4,3,1,1,1,8361,24,1,10,2,12,23,Non-Travel,No
EMP_COMP_BAD_00363_00121,Richard Martinez,Male,53,Research and Development,Legal Counsel,4,4,4,2,1,8957,11,3,10,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00122,Richard Miller,Male,50,Support,Software Engineer,3,2,2,3,4,10251,14,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_00363_00123,Andrew Martin,Male,33,Engineering,Legal Counsel,1,3,2,4,1,7204,18,2,12,9,21,6,Non-Travel,Yes
EMP_COMP_BAD_00363_00124,Jessica Clark,Male,52,Support,Product Manager,4,1,1,3,3,5022,23,1,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00125,Margaret Jackson,Female,42,IT,Operations Manager,4,1,1,4,2,15456,15,0,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00126,James Lee,Male,37,Research and Development,Data Scientist,3,4,4,1,2,15887,11,2,13,0,14,29,Non-Travel,Yes
EMP_COMP_BAD_00363_00127,Brian Moore,Male,44,Human Resources,Marketing Manager,3,2,2,4,3,7849,16,2,8,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00128,Richard Lopez,Female,56,Finance,Operations Manager,2,4,2,4,2,7376,21,3,11,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_00363_00129,Christopher Jackson,Female,45,Research and Development,Support Specialist,3,3,4,4,2,4070,24,2,12,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_00363_00130,Ashley Johnson,Female,43,Sales,Marketing Manager,4,1,2,1,3,10478,15,2,11,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00131,Emily Sanchez,Female,49,IT,Financial Analyst,1,3,3,4,2,10307,22,0,12,2,21,5,Travel_Rarely,No
EMP_COMP_BAD_00363_00132,Donna Anderson,Female,32,IT,IT Administrator,5,1,4,1,1,12786,21,0,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00133,Christopher Gonzalez,Female,27,IT,Operations Manager,3,2,1,2,1,13324,19,2,8,4,17,10,Non-Travel,No
EMP_COMP_BAD_00363_00134,Mark Martin,Female,30,Sales,Product Manager,3,1,3,4,4,13053,11,1,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_00363_00135,Steven Martinez,Female,42,Operations,Accountant,4,2,2,4,4,11460,13,1,13,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_00363_00136,Charles Walker,Female,52,Finance,Research Scientist,5,2,4,4,3,7715,17,0,5,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_00363_00137,George Anderson,Female,56,Marketing,Product Manager,4,4,3,1,3,6731,12,2,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00138,Ashley Taylor,Male,49,Research and Development,Accountant,5,4,4,4,1,9924,11,1,8,4,18,24,Non-Travel,No
EMP_COMP_BAD_00363_00139,Margaret Williams,Female,37,Research and Development,Business Analyst,4,2,3,3,3,8427,21,3,6,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_00363_00140,Nancy Hernandez,Male,22,Operations,Financial Analyst,5,1,1,2,3,6973,16,3,5,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_00363_00141,Emily Johnson,Female,24,Marketing,Data Scientist,1,4,1,3,2,7438,11,0,5,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00142,Nancy Robinson,Female,39,Sales,Software Engineer,1,4,4,2,2,9089,19,3,15,6,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00143,Kimberly Wilson,Female,56,Research and Development,Data Scientist,4,3,4,1,1,11066,20,2,9,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_00363_00144,Amanda Anderson,Female,46,Engineering,Legal Counsel,4,3,1,2,4,7298,14,0,9,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_00363_00145,Mary Jackson,Female,53,Legal,Software Engineer,3,2,3,1,2,11409,21,3,8,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_00363_00146,Jennifer Ramirez,Male,23,Human Resources,Product Manager,4,1,4,4,4,6973,11,1,9,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_00363_00147,Joshua Thompson,Male,27,Human Resources,Software Engineer,4,1,3,1,4,8180,25,2,15,6,15,4,Non-Travel,No
EMP_COMP_BAD_00363_00148,Mary Johnson,Male,51,Sales,Sales Representative,5,3,3,4,2,12833,22,1,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00149,Thomas Perez,Male,42,Support,Product Manager,3,4,2,2,1,8197,19,0,6,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_00363_00150,Jennifer Lee,Male,50,Support,Business Analyst,1,4,4,3,4,6915,14,3,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_00363_00151,Matthew Clark,Male,46,Support,Legal Counsel,3,3,4,1,2,8755,22,0,11,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00152,John Wilson,Male,23,Support,IT Administrator,4,1,1,2,4,7895,14,1,6,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00153,Donna Gonzalez,Female,54,Human Resources,Business Analyst,3,1,3,4,3,10369,23,3,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00154,Emily White,Female,34,Support,IT Administrator,4,4,1,3,4,5239,11,2,11,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00155,Michelle Ramirez,Male,26,Engineering,Financial Analyst,4,2,4,1,4,6914,14,2,4,4,14,26,Non-Travel,No
EMP_COMP_BAD_00363_00156,Michelle Jones,Male,49,Support,Business Analyst,4,2,4,4,3,5770,19,2,14,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00157,Daniel Ramirez,Male,43,Engineering,Financial Analyst,5,2,4,2,1,7323,11,0,8,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00158,Ashley Lee,Female,27,Sales,Operations Manager,3,4,3,1,1,8636,15,0,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_00363_00159,Kenneth Rodriguez,Female,33,Marketing,Legal Counsel,3,2,3,2,2,12553,15,0,13,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00160,Jessica Jones,Male,47,Human Resources,Legal Counsel,1,3,4,2,2,15341,24,1,11,10,17,4,Travel_Frequently,No
EMP_COMP_BAD_00363_00161,Elizabeth Davis,Male,35,Finance,Business Analyst,1,3,3,3,2,6628,21,1,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_00363_00162,Lisa Anderson,Female,39,IT,Data Scientist,3,3,3,1,1,8858,13,1,10,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_00363_00163,Paul Hernandez,Male,22,Research and Development,Research Scientist,3,2,1,2,4,16267,17,1,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00164,Kevin Clark,Female,58,Human Resources,Data Scientist,5,4,3,4,3,8232,14,0,8,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00165,Margaret Moore,Male,48,Human Resources,Product Manager,2,1,4,2,3,3679,18,2,14,5,17,24,Non-Travel,Yes
EMP_COMP_BAD_00363_00166,Jennifer Harris,Female,41,Finance,Business Analyst,5,1,4,1,4,4739,12,3,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00363_00167,Steven Anderson,Female,36,Sales,Software Engineer,5,2,1,3,3,4206,24,0,9,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_00363_00168,Jennifer Moore,Male,23,IT,Data Scientist,1,4,2,2,2,7435,23,2,14,9,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00169,Susan Johnson,Male,45,Legal,Accountant,1,1,4,1,1,11690,22,3,14,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_00363_00170,James Jones,Male,30,Sales,Operations Manager,4,1,2,2,4,13371,19,3,15,2,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00171,Anthony Davis,Male,43,Legal,Product Manager,2,2,1,3,3,7924,14,2,9,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00172,John Perez,Female,34,Operations,Legal Counsel,5,3,3,2,2,7712,17,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_00363_00173,Thomas Rodriguez,Male,34,IT,Marketing Manager,1,3,2,1,2,7961,18,0,15,2,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00363_00174,Kevin Wilson,Female,46,Research and Development,Business Analyst,5,2,2,1,2,6276,16,2,4,4,8,3,Travel_Frequently,No
