employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01516_00046,Karen Garcia,Female,51,Marketing,Software Engineer,1,3,2,2,4,6022,22,2,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01516_00047,William Brown,Female,57,Research and Development,Financial Analyst,1,3,2,4,2,6564,24,1,13,10,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00048,Joseph Perez,Female,57,Research and Development,Product Manager,1,1,4,4,3,7470,23,0,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01516_00049,Patricia Harris,Female,53,IT,HR Manager,5,3,1,1,1,13089,25,2,10,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00050,Lisa Gonzalez,Female,30,Operations,Research Scientist,2,2,2,2,4,9039,11,1,8,3,12,23,Non-Travel,No
EMP_COMP_GOOD_01516_00051,Sandra Hernandez,Female,49,Support,Operations Manager,3,2,1,3,3,13381,25,0,8,8,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01516_00052,Jessica Garcia,Female,35,IT,Sales Representative,2,1,1,2,1,4870,18,3,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01516_00053,Kimberly Rodriguez,Female,39,IT,Accountant,1,1,3,1,2,8387,22,3,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00054,Michael Ramirez,Female,45,IT,Product Manager,3,3,4,1,2,13110,14,0,6,6,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01516_00055,Sandra Sanchez,Female,39,Support,Operations Manager,5,2,3,3,2,4538,13,0,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00056,Karen Robinson,Female,36,Legal,Research Scientist,1,2,4,1,3,16282,20,0,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_01516_00057,John Sanchez,Male,26,Finance,HR Manager,5,3,2,3,2,8796,17,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00058,David Williams,Male,31,Research and Development,Product Manager,2,1,3,1,2,5067,16,1,10,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01516_00059,Matthew Garcia,Female,40,Human Resources,Research Scientist,1,3,4,4,2,9815,19,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01516_00060,Donna Johnson,Male,48,Support,Sales Representative,1,1,3,2,3,8010,20,0,15,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01516_00061,Lisa Thomas,Male,29,IT,Legal Counsel,5,3,2,4,3,6487,16,3,7,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00062,Steven Robinson,Female,37,Research and Development,Accountant,2,3,1,4,1,8210,12,0,8,8,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01516_00063,Barbara Lopez,Male,29,Finance,Support Specialist,5,4,3,4,1,8053,24,2,4,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01516_00064,Paul Robinson,Female,52,Operations,Marketing Manager,4,3,2,1,4,10331,12,3,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01516_00065,Mary Taylor,Female,43,Finance,Support Specialist,1,2,4,4,4,10139,23,2,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01516_00066,Carol Wilson,Male,43,Sales,Software Engineer,4,2,1,3,1,8208,24,1,14,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01516_00067,Matthew Anderson,Female,42,Operations,Legal Counsel,4,1,2,2,1,10316,23,3,10,2,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01516_00068,Jennifer Thomas,Female,47,Support,Marketing Manager,2,4,1,4,2,6589,20,0,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00069,Emily Smith,Male,36,Research and Development,Operations Manager,4,4,2,2,3,4585,16,2,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00070,Thomas Thompson,Female,39,Marketing,Support Specialist,4,4,2,2,3,8514,11,3,10,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01516_00071,Brian Johnson,Female,26,Research and Development,Business Analyst,1,3,1,4,2,8681,25,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00072,Michael Williams,Male,38,Finance,Financial Analyst,3,3,1,4,4,11101,23,1,9,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00073,Betty Anderson,Female,51,Human Resources,Marketing Manager,2,3,1,4,4,9694,15,1,2,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01516_00074,Melissa Miller,Female,32,Human Resources,IT Administrator,4,4,2,4,2,9321,14,1,2,2,12,12,Non-Travel,No
EMP_COMP_GOOD_01516_00075,Melissa Miller,Male,57,Research and Development,HR Manager,4,3,3,2,2,6602,25,1,13,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01516_00076,Susan Thompson,Female,46,Operations,Marketing Manager,5,3,2,4,1,7091,16,0,13,6,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01516_00077,William Johnson,Female,56,Sales,Business Analyst,1,4,1,2,2,15838,22,1,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01516_00078,Sarah Williams,Male,58,Human Resources,Support Specialist,3,4,2,3,3,13248,19,0,5,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01516_00079,Thomas Rodriguez,Female,46,Support,Legal Counsel,4,3,2,1,3,8684,14,1,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01516_00080,Matthew Martinez,Male,30,Sales,Marketing Manager,3,2,3,4,3,10228,21,3,5,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01516_00081,Joseph Thompson,Female,27,Sales,Business Analyst,5,4,1,2,1,14901,19,2,10,1,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01516_00082,Robert Williams,Female,51,Research and Development,Product Manager,1,2,4,2,3,5872,11,2,10,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00083,Barbara Anderson,Female,56,Research and Development,Support Specialist,2,1,2,3,3,15969,23,3,6,6,15,22,Non-Travel,No
EMP_COMP_GOOD_01516_00084,Kevin Anderson,Male,50,Human Resources,Support Specialist,5,4,3,1,4,10171,20,0,15,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00085,Linda Moore,Female,29,Sales,Operations Manager,2,1,1,3,3,9808,17,1,15,9,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01516_00086,Robert Davis,Female,54,Operations,Product Manager,1,1,1,3,2,9769,18,3,8,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00087,Joseph Martinez,Male,52,IT,Legal Counsel,1,1,4,1,2,4981,20,1,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01516_00088,Joseph White,Female,49,Finance,Support Specialist,3,4,3,2,3,15527,19,3,7,5,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01516_00089,Betty Walker,Female,51,Support,Sales Representative,4,4,2,1,2,12154,23,1,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_01516_00090,William Sanchez,Male,32,IT,IT Administrator,5,3,2,2,2,12595,16,3,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_01516_00091,Elizabeth Moore,Female,26,Marketing,Software Engineer,1,2,2,2,4,11820,16,1,5,3,8,11,Non-Travel,No
EMP_COMP_GOOD_01516_00092,Lisa Taylor,Female,49,Sales,Research Scientist,2,1,3,1,2,16191,20,1,9,9,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01516_00093,Paul Martin,Female,51,Finance,Support Specialist,2,3,2,3,1,5835,19,2,11,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01516_00094,Christopher Martin,Female,26,Sales,Operations Manager,2,3,2,4,4,9740,14,0,12,2,16,7,Non-Travel,No
EMP_COMP_GOOD_01516_00095,Mary Taylor,Male,40,Marketing,IT Administrator,2,2,4,1,2,7408,15,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00096,Joseph Lopez,Female,24,Legal,Accountant,2,4,1,1,2,3667,20,2,8,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01516_00097,Carol Jones,Male,50,Sales,Business Analyst,2,4,1,4,4,13480,18,0,12,6,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01516_00098,Donald Garcia,Male,50,Sales,Sales Representative,4,4,4,3,2,8567,25,0,8,3,8,4,Non-Travel,No
EMP_COMP_GOOD_01516_00099,Linda Garcia,Male,57,Marketing,Accountant,4,1,4,4,2,4990,23,0,6,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01516_00100,Kevin Miller,Female,39,Marketing,Support Specialist,4,3,2,3,2,6243,12,2,8,7,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00101,Emily Brown,Male,30,Research and Development,IT Administrator,4,2,4,1,1,5817,16,2,1,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01516_00102,Kevin Lewis,Female,57,Legal,Research Scientist,5,1,2,4,2,8947,12,3,11,0,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01516_00103,Michelle Harris,Male,45,Research and Development,Business Analyst,3,4,4,4,2,6930,13,1,14,1,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01516_00104,Jennifer Jones,Female,43,Finance,Support Specialist,2,2,3,3,2,16461,20,1,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01516_00105,Brian Robinson,Female,37,Finance,Research Scientist,4,2,2,3,2,10971,14,3,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00106,Mary Sanchez,Male,30,IT,IT Administrator,5,3,2,3,3,8434,12,2,14,7,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00107,Paul Sanchez,Male,22,Engineering,Marketing Manager,1,1,1,4,1,7939,23,2,11,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00108,Jessica Clark,Male,25,Sales,Legal Counsel,1,3,4,2,1,9939,12,2,15,3,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01516_00109,Michelle Anderson,Male,51,Sales,Product Manager,1,4,3,4,4,9753,11,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01516_00110,Brian Lewis,Female,56,Engineering,HR Manager,1,1,2,3,3,12473,19,2,4,3,10,9,Non-Travel,No
EMP_COMP_GOOD_01516_00111,Lisa Thomas,Male,30,Research and Development,Support Specialist,2,3,3,2,4,6181,18,0,6,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01516_00112,Susan Hernandez,Female,52,Sales,Marketing Manager,2,3,4,1,3,10458,23,0,15,3,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01516_00113,James Jones,Female,28,Marketing,Business Analyst,5,3,1,2,4,13278,16,1,11,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01516_00114,Carol Jones,Female,27,Research and Development,Software Engineer,2,3,4,1,3,5627,25,2,13,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01516_00115,Carol Smith,Male,44,Engineering,Marketing Manager,2,1,2,1,2,4997,11,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01516_00116,Ashley Davis,Male,29,Engineering,Software Engineer,2,2,1,2,2,13445,24,2,14,2,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00117,Matthew Clark,Female,45,Sales,Research Scientist,2,2,3,4,2,11581,24,3,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01516_00118,Barbara Hernandez,Female,32,Support,Marketing Manager,4,1,1,2,2,14775,12,3,9,2,16,18,Non-Travel,No
EMP_COMP_GOOD_01516_00119,Betty Jones,Male,29,Research and Development,Marketing Manager,4,3,1,3,1,4744,24,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00120,Joshua Robinson,Male,30,IT,Data Scientist,4,1,2,4,2,4301,20,2,14,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00121,Joshua Perez,Female,49,Operations,Software Engineer,1,3,2,3,1,10530,18,0,6,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01516_00122,John Jackson,Female,57,Operations,Sales Representative,3,2,4,3,2,11322,15,0,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01516_00123,Carol Gonzalez,Male,27,Research and Development,Research Scientist,5,3,3,4,4,9721,14,1,15,2,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00124,Andrew Davis,Male,55,Legal,HR Manager,2,3,1,4,2,7907,21,0,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01516_00125,Richard Thompson,Female,25,Finance,Marketing Manager,2,1,3,1,1,15742,17,2,12,2,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01516_00126,Barbara Lewis,Male,43,Operations,Support Specialist,2,3,3,3,3,5647,18,3,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01516_00127,Christopher Martin,Female,54,Engineering,Product Manager,3,3,4,3,4,6098,24,3,12,6,19,3,Non-Travel,No
EMP_COMP_GOOD_01516_00128,Mary Robinson,Female,43,Human Resources,Software Engineer,1,1,2,2,2,4708,18,2,6,6,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01516_00129,Robert Anderson,Male,44,Legal,HR Manager,5,3,3,4,4,4302,16,0,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00130,William Martin,Female,43,Research and Development,Sales Representative,3,3,3,4,4,9120,11,3,4,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00131,Kevin Anderson,Female,42,Operations,Data Scientist,1,2,2,3,4,15600,25,0,10,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00132,John Lewis,Male,46,Research and Development,Data Scientist,3,1,4,1,4,16146,23,2,10,2,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00133,Donald Thompson,Male,54,Legal,Accountant,1,3,2,3,1,9902,16,2,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00134,Karen Thomas,Female,29,IT,HR Manager,5,2,1,3,4,8628,16,3,15,1,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00135,Elizabeth Hernandez,Male,30,Research and Development,Research Scientist,3,4,3,1,2,6255,15,2,14,9,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01516_00136,Thomas Lee,Female,44,Legal,Operations Manager,2,4,2,3,1,7718,18,1,5,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01516_00137,George Garcia,Female,43,Human Resources,Product Manager,1,4,4,3,2,8756,12,2,4,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01516_00138,Elizabeth Johnson,Female,30,IT,Legal Counsel,2,4,4,2,4,4024,21,2,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01516_00139,Christopher Rodriguez,Male,27,Finance,Sales Representative,2,3,1,1,2,12433,13,2,7,6,7,3,Non-Travel,No
EMP_COMP_GOOD_01516_00140,Michelle Robinson,Female,31,Support,Business Analyst,2,2,4,2,1,11740,13,2,10,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01516_00141,Elizabeth Gonzalez,Male,55,Finance,Sales Representative,2,4,1,2,4,11802,23,1,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00142,Nancy Lewis,Female,50,Engineering,Marketing Manager,1,3,3,4,2,11754,15,1,9,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00143,Donald White,Male,58,Operations,Legal Counsel,3,1,1,1,1,12598,15,0,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_01516_00144,Daniel Clark,Male,45,Research and Development,Product Manager,3,2,2,2,3,5455,15,2,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01516_00145,Dorothy Walker,Female,52,Support,Legal Counsel,3,4,1,4,1,3636,13,1,8,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01516_00146,Sandra Thomas,Female,25,Human Resources,HR Manager,1,1,3,4,1,5823,11,2,13,8,15,13,Non-Travel,No
EMP_COMP_GOOD_01516_00147,Margaret Taylor,Male,43,Legal,HR Manager,4,2,1,1,1,7390,11,1,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_01516_00148,Elizabeth Martin,Female,43,Support,Business Analyst,3,2,4,4,1,5985,21,2,5,5,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01516_00149,Charles Miller,Male,57,Research and Development,Accountant,5,3,4,3,1,12069,23,3,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01516_00150,Anthony Martin,Male,39,Sales,Data Scientist,3,4,1,4,3,9935,24,3,8,8,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00151,Karen Thompson,Male,48,Engineering,Financial Analyst,4,4,1,2,2,8904,21,1,15,4,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00152,Dorothy Brown,Female,42,Operations,Operations Manager,1,1,4,2,4,9122,22,2,5,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01516_00153,Joseph Williams,Male,54,IT,Data Scientist,4,1,1,1,2,11950,20,0,5,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00154,Matthew Taylor,Female,35,Finance,Software Engineer,5,1,1,3,1,9586,24,1,11,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01516_00155,Donald Clark,Male,35,IT,Research Scientist,2,2,1,4,3,9422,12,2,6,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01516_00156,Daniel Ramirez,Female,38,Human Resources,Operations Manager,1,2,3,2,4,8505,20,3,4,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01516_00157,Andrew Anderson,Female,50,Human Resources,Operations Manager,1,4,2,3,3,9928,19,1,5,4,8,15,Non-Travel,No
EMP_COMP_GOOD_01516_00158,Sarah Martinez,Male,39,Marketing,IT Administrator,3,2,3,1,4,7159,23,3,9,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01516_00159,Ashley Hernandez,Female,31,Research and Development,Accountant,1,4,1,2,3,7081,23,2,12,4,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01516_00160,Amanda Lewis,Female,37,Sales,Support Specialist,5,1,1,2,1,4275,22,0,4,1,11,26,Non-Travel,No
EMP_COMP_GOOD_01516_00161,Jessica Hernandez,Male,36,Support,Accountant,4,4,2,4,3,16061,17,0,15,3,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00162,Dorothy Anderson,Male,29,Finance,Operations Manager,3,2,2,3,2,9654,18,0,13,3,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01516_00163,Michelle Rodriguez,Male,36,Operations,Sales Representative,4,1,2,3,3,16439,12,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01516_00164,Patricia Garcia,Female,42,Legal,Financial Analyst,5,2,2,1,4,7944,18,3,12,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01516_00165,Sandra Jones,Female,58,Human Resources,Operations Manager,1,4,4,1,3,8284,20,2,9,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01516_00166,Andrew Lee,Female,52,Support,Accountant,4,3,2,4,2,15686,11,2,8,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01516_00167,Christopher Gonzalez,Female,26,Marketing,HR Manager,4,3,1,2,1,5288,25,0,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00168,Matthew Lopez,Female,57,Human Resources,Software Engineer,3,3,2,4,2,15931,21,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00169,James Garcia,Male,47,Marketing,Support Specialist,5,2,4,1,1,11886,14,2,3,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01516_00170,Karen Lee,Female,32,Human Resources,Financial Analyst,1,2,2,1,2,3707,15,0,6,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01516_00171,David Williams,Male,47,Finance,Support Specialist,4,1,4,1,2,6243,20,1,12,10,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01516_00172,Karen Thompson,Female,51,Research and Development,Operations Manager,4,1,3,2,1,4225,16,0,15,5,17,23,Travel_Rarely,Yes
