employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00185_00098,Donald Wilson,Male,51,Sales,Business Analyst,2,3,3,3,3,7100,18,1,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00099,Barbara Taylor,Female,30,IT,IT Administrator,1,1,2,4,4,11773,18,1,14,2,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00100,Andrew Gonzalez,Female,30,Legal,Data Scientist,1,4,3,2,3,9447,23,1,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00185_00101,Kenneth Miller,Male,53,Support,Research Scientist,3,2,4,3,4,9567,13,3,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00185_00102,David Miller,Male,52,IT,Research Scientist,3,3,4,3,3,13157,23,1,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00185_00103,Kimberly Gonzalez,Male,41,Human Resources,Software Engineer,3,4,1,3,4,10383,23,2,6,0,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00104,Matthew Williams,Female,48,Support,HR Manager,4,3,4,4,2,11264,16,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00105,Mary Lewis,Male,25,Sales,Software Engineer,4,3,2,4,1,9929,25,3,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00106,Jessica Jackson,Male,58,Sales,Legal Counsel,3,3,1,1,2,12558,21,3,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00185_00107,Mark Ramirez,Male,58,IT,IT Administrator,1,1,2,1,3,11170,20,3,6,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00185_00108,Nancy White,Male,43,Human Resources,Operations Manager,5,1,4,4,1,5043,22,0,10,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00109,Kimberly Davis,Male,57,Engineering,Support Specialist,3,2,3,4,3,10062,12,3,4,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00185_00110,Steven Lee,Male,36,Finance,Accountant,4,2,3,1,4,5831,11,1,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00111,Daniel Lopez,Female,54,Marketing,Marketing Manager,4,1,2,1,1,5582,22,1,8,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00112,Thomas Garcia,Female,48,Operations,Marketing Manager,1,1,4,4,4,9246,22,2,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_00185_00113,Michelle Brown,Female,55,Marketing,Product Manager,5,4,3,3,1,11915,16,3,6,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00185_00114,Daniel Wilson,Male,31,Marketing,Legal Counsel,3,1,1,1,3,15189,17,3,5,4,8,26,Non-Travel,No
EMP_COMP_GOOD_00185_00115,Matthew Perez,Male,41,IT,Financial Analyst,4,1,3,2,2,11437,18,0,11,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00116,Michelle Miller,Female,28,Marketing,Sales Representative,2,1,3,1,1,8563,18,2,13,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00185_00117,Thomas Lee,Female,46,Sales,IT Administrator,3,4,2,4,4,7622,18,1,7,5,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00185_00118,Mary Lee,Female,41,IT,Accountant,2,3,3,4,4,10885,14,3,7,6,16,12,Non-Travel,No
EMP_COMP_GOOD_00185_00119,Matthew Lewis,Female,49,Finance,Operations Manager,3,3,3,1,2,7331,18,3,4,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00185_00120,Margaret Miller,Female,55,Legal,IT Administrator,1,2,1,4,4,10459,16,1,2,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00185_00121,Andrew Smith,Female,37,Sales,Financial Analyst,1,1,2,4,2,5279,24,0,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00122,Sarah Wilson,Male,39,Finance,Operations Manager,2,4,3,2,3,11038,24,3,14,9,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00185_00123,David Garcia,Female,39,Engineering,Business Analyst,4,3,4,4,4,9146,15,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00185_00124,Michelle Davis,Female,32,IT,Operations Manager,1,1,2,2,1,8523,16,3,7,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00125,Paul Perez,Male,30,Sales,Software Engineer,1,4,2,3,3,6311,21,3,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00126,Mark Lewis,Male,31,Operations,Legal Counsel,2,4,1,4,2,13155,18,2,13,5,15,23,Non-Travel,No
EMP_COMP_GOOD_00185_00127,Daniel Perez,Male,49,Sales,Financial Analyst,4,3,1,3,3,14677,12,2,14,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00128,George Anderson,Male,23,Sales,Research Scientist,2,1,3,4,1,10461,15,1,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00129,George Clark,Female,45,Marketing,Data Scientist,2,2,2,2,3,9782,13,0,13,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00185_00130,Steven Brown,Female,50,Sales,Operations Manager,2,4,4,4,4,6664,23,2,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00131,Dorothy Lewis,Female,28,Marketing,Data Scientist,2,2,4,2,4,10177,19,0,15,5,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00185_00132,Emily Harris,Male,47,Legal,Software Engineer,1,4,1,2,2,7596,25,3,0,0,1,4,Non-Travel,Yes
EMP_COMP_GOOD_00185_00133,William Moore,Female,32,Engineering,Product Manager,3,2,3,3,3,7875,21,2,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00185_00134,Thomas Gonzalez,Female,51,Operations,Software Engineer,5,4,4,1,3,5762,15,2,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_00185_00135,Steven Garcia,Male,47,Legal,Product Manager,1,3,1,2,3,9769,25,1,10,4,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00185_00136,Emily Garcia,Female,49,Finance,Product Manager,1,1,2,1,1,7415,14,2,15,7,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00185_00137,Kimberly Williams,Female,50,Marketing,Business Analyst,4,4,2,2,4,10365,23,0,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00185_00138,John Lewis,Male,34,Sales,Legal Counsel,2,4,2,4,1,4834,20,1,3,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00185_00139,Kevin Moore,Female,55,Legal,Support Specialist,5,4,2,1,4,15476,16,0,13,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00185_00140,Matthew Martin,Female,47,Finance,Sales Representative,3,4,4,4,4,6075,16,1,15,2,24,3,Non-Travel,No
EMP_COMP_GOOD_00185_00141,Kevin Anderson,Male,49,Support,IT Administrator,3,3,1,3,2,14602,23,1,14,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00185_00142,Melissa Lopez,Female,31,Research and Development,Product Manager,5,1,3,1,2,6517,21,3,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00185_00143,Matthew Miller,Female,23,Legal,Sales Representative,4,1,2,4,1,8392,13,0,14,2,24,12,Travel_Frequently,No
EMP_COMP_GOOD_00185_00144,Anthony Harris,Male,44,Operations,Accountant,3,1,3,2,4,7052,21,2,14,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00145,Jennifer Moore,Male,50,IT,Accountant,1,3,1,4,4,5030,22,2,9,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00146,Betty Anderson,Female,42,IT,Accountant,3,1,2,3,3,8379,17,1,12,5,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00185_00147,Karen Clark,Female,25,Legal,Sales Representative,4,4,2,2,4,4556,16,3,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00148,Donald Smith,Male,45,Operations,Sales Representative,4,2,3,4,1,5547,24,1,5,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00185_00149,Jennifer Gonzalez,Female,22,IT,Financial Analyst,5,2,2,3,1,12623,25,2,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_00185_00150,Margaret Gonzalez,Female,29,Human Resources,Marketing Manager,5,3,3,3,1,9010,19,1,15,10,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00151,Sandra Lewis,Male,31,Sales,HR Manager,5,4,4,4,3,6011,24,1,14,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00185_00152,Ashley White,Female,27,IT,Research Scientist,1,3,2,4,3,13120,13,2,4,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00185_00153,Sandra Jones,Female,24,Support,Sales Representative,5,1,3,3,4,4784,20,1,8,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00154,Barbara Clark,Female,34,Finance,Sales Representative,1,3,3,3,1,15973,17,2,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00185_00155,Barbara Ramirez,Female,28,Support,Research Scientist,3,3,2,3,1,3943,18,3,14,4,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00185_00156,Donald Miller,Female,42,Legal,Business Analyst,4,3,3,4,4,9004,17,2,13,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00185_00157,Joseph Hernandez,Female,33,Support,Data Scientist,1,1,3,4,2,6949,19,1,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00158,Sandra Martinez,Male,56,Research and Development,Operations Manager,5,1,4,3,2,5793,16,0,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00159,Carol Rodriguez,Female,33,Finance,HR Manager,2,4,1,1,3,6701,16,3,7,1,12,2,Non-Travel,No
EMP_COMP_GOOD_00185_00160,Susan Perez,Male,42,Human Resources,Product Manager,4,3,1,4,1,11841,25,2,14,0,15,14,Non-Travel,No
EMP_COMP_GOOD_00185_00161,Kimberly Johnson,Male,51,Support,Operations Manager,1,1,3,1,3,9959,20,2,11,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00185_00162,Michelle Jones,Male,49,Finance,Sales Representative,2,1,1,4,2,11032,23,0,13,0,16,11,Non-Travel,No
EMP_COMP_GOOD_00185_00163,Michelle Jones,Male,30,IT,Business Analyst,1,3,4,1,4,7987,18,3,12,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00164,Paul Thomas,Male,51,Research and Development,Data Scientist,5,3,2,4,4,5851,16,2,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00185_00165,Kevin Clark,Female,37,Legal,Accountant,1,1,4,1,2,8143,21,0,2,2,4,6,Non-Travel,No
EMP_COMP_GOOD_00185_00166,Michelle Anderson,Male,31,Research and Development,Software Engineer,4,2,4,3,1,7150,14,0,7,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00185_00167,Ashley Perez,Female,40,Support,Product Manager,2,2,4,3,2,9520,24,3,15,3,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00168,Karen Anderson,Male,56,Human Resources,Sales Representative,2,4,1,2,3,16402,15,0,12,8,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00185_00169,Mark Perez,Male,53,Legal,Financial Analyst,3,4,1,4,3,9634,13,3,11,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00185_00170,Jessica Davis,Female,51,Engineering,Operations Manager,1,2,3,3,1,11221,16,2,4,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00185_00171,Karen Brown,Female,34,Finance,Support Specialist,1,2,3,2,4,14796,17,3,12,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00185_00172,Richard Thomas,Female,32,IT,Data Scientist,2,2,4,2,4,9175,12,2,14,1,20,10,Travel_Rarely,Yes
