employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00971_00173,Elizabeth Gonzalez,Male,45,Marketing,Sales Representative,4,1,1,4,1,15550,16,3,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00174,Brian Thompson,Male,24,IT,HR Manager,1,3,3,1,1,4872,17,3,11,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00971_00175,Mark Martinez,Female,54,Sales,Operations Manager,2,3,4,1,3,10950,14,1,6,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00971_00176,Michelle Perez,Male,49,IT,Product Manager,3,1,1,1,1,8265,11,0,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00177,Jennifer Rodriguez,Female,55,IT,Data Scientist,2,1,2,1,2,8740,20,1,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00971_00178,Jessica Walker,Male,42,Research and Development,Research Scientist,1,1,2,4,3,6846,20,0,13,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00179,Nancy Johnson,Female,29,Research and Development,Marketing Manager,1,2,3,3,3,14909,17,2,11,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00971_00180,Amanda Harris,Male,32,Legal,Sales Representative,5,2,3,3,2,7345,22,3,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00971_00181,John Jones,Male,24,IT,Operations Manager,3,1,2,2,1,6842,19,3,14,7,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00971_00182,Patricia Sanchez,Male,31,Engineering,Business Analyst,5,2,3,4,1,6200,20,3,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00183,Amanda Williams,Female,45,Sales,Marketing Manager,3,1,2,1,4,9642,16,2,15,9,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00971_00184,Betty Thompson,Male,51,IT,Sales Representative,4,2,3,1,3,7349,12,0,7,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00185,Joshua Lee,Male,50,Legal,IT Administrator,5,3,1,4,2,11502,18,1,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00971_00186,David Williams,Female,37,Human Resources,Product Manager,2,4,3,2,1,9530,13,2,5,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00971_00187,Charles Robinson,Male,25,Operations,Operations Manager,4,4,4,1,4,5441,20,2,5,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00971_00188,Andrew Brown,Female,34,Finance,Product Manager,2,3,2,3,1,7087,14,2,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00971_00189,Margaret Johnson,Female,50,Operations,Legal Counsel,5,1,2,1,1,6910,15,2,13,10,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00971_00190,Linda Hernandez,Female,52,Research and Development,Research Scientist,4,1,4,1,2,4579,18,1,11,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00191,Elizabeth Anderson,Female,27,Research and Development,Research Scientist,2,3,1,2,4,7211,18,0,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00971_00192,Steven Ramirez,Female,25,IT,Operations Manager,4,3,3,1,1,15012,25,1,11,5,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00193,Charles Hernandez,Male,51,Support,Marketing Manager,2,1,4,1,1,8293,22,2,9,6,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00971_00194,Elizabeth Lewis,Female,28,Support,HR Manager,1,2,4,4,3,15168,22,1,14,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00971_00195,Sandra Smith,Male,31,Support,Support Specialist,5,2,3,3,1,9288,21,2,6,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00196,Michelle Johnson,Male,25,Human Resources,Sales Representative,5,3,3,4,1,4309,18,3,7,7,11,9,Non-Travel,No
EMP_COMP_GOOD_00971_00197,William Hernandez,Male,52,Operations,HR Manager,5,3,3,1,2,9534,25,0,14,2,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00971_00198,Kevin Thomas,Female,50,Operations,Business Analyst,2,2,3,1,3,10128,16,3,7,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00971_00199,David Hernandez,Female,36,Engineering,Data Scientist,5,3,3,2,4,5308,13,0,12,1,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00200,Richard Ramirez,Male,36,Research and Development,Software Engineer,1,1,2,1,1,4653,21,1,8,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00971_00201,Michelle Moore,Male,24,Research and Development,Product Manager,4,4,2,4,1,5972,18,2,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00202,Emily Sanchez,Male,33,Research and Development,Marketing Manager,5,1,4,1,3,7291,19,3,1,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00971_00203,Susan Williams,Female,36,Legal,Software Engineer,1,2,2,1,2,8756,15,3,6,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00971_00204,Mary Williams,Female,57,Research and Development,HR Manager,5,2,1,2,3,11516,16,3,8,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00971_00205,Lisa Sanchez,Male,49,Sales,Sales Representative,5,4,1,2,4,9646,16,0,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00206,Nancy Miller,Male,48,Operations,Sales Representative,3,3,2,2,1,5580,18,0,4,2,5,29,Non-Travel,No
EMP_COMP_GOOD_00971_00207,William White,Male,58,Finance,Marketing Manager,4,4,4,4,1,7972,11,3,7,0,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00208,Margaret Johnson,Female,52,IT,Business Analyst,1,2,3,1,2,12194,20,0,13,4,23,9,Non-Travel,No
EMP_COMP_GOOD_00971_00209,Daniel Moore,Male,45,Engineering,HR Manager,2,1,4,3,1,9903,11,0,8,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00210,Brian White,Female,22,Marketing,Accountant,5,4,3,2,2,8012,19,0,13,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00211,Mary Perez,Female,50,Human Resources,Financial Analyst,5,2,2,3,3,8756,14,2,8,1,11,1,Non-Travel,No
EMP_COMP_GOOD_00971_00212,Matthew Garcia,Female,28,Finance,Data Scientist,3,3,3,2,3,9447,11,3,9,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00971_00213,Kimberly Thompson,Female,46,Support,Legal Counsel,5,4,2,2,2,9514,23,2,8,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00214,Anthony Taylor,Female,37,Legal,Research Scientist,1,4,1,3,1,16070,18,3,1,1,1,26,Non-Travel,Yes
EMP_COMP_GOOD_00971_00215,David Davis,Male,23,Support,IT Administrator,3,1,4,3,4,9144,19,2,7,7,7,20,Non-Travel,No
EMP_COMP_GOOD_00971_00216,Margaret Brown,Male,32,Marketing,Financial Analyst,5,4,2,3,4,6852,14,2,15,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00971_00217,Karen Sanchez,Female,41,Support,HR Manager,3,2,3,1,4,8497,18,2,6,5,15,2,Non-Travel,No
EMP_COMP_GOOD_00971_00218,Michelle Gonzalez,Female,31,Marketing,Financial Analyst,2,2,3,2,3,10266,16,2,6,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00219,James Jackson,Female,25,Research and Development,Legal Counsel,3,2,4,3,4,6962,20,0,8,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00971_00220,Jennifer Ramirez,Male,35,Finance,HR Manager,2,1,1,1,4,5492,23,2,14,8,24,4,Non-Travel,No
EMP_COMP_GOOD_00971_00221,Sandra Gonzalez,Male,58,Research and Development,Product Manager,4,4,1,4,2,8948,21,3,12,2,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00222,Andrew Sanchez,Female,44,Support,Operations Manager,3,3,3,2,3,14614,13,2,12,6,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00971_00223,Daniel Ramirez,Male,23,Legal,Product Manager,5,3,2,1,2,6221,19,1,10,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00971_00224,Barbara Gonzalez,Female,38,Human Resources,Marketing Manager,2,2,3,4,4,8821,19,0,11,6,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00971_00225,Joseph Gonzalez,Male,46,Sales,Data Scientist,4,4,1,4,3,15037,12,2,12,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00971_00226,Sarah Robinson,Female,37,Operations,Business Analyst,4,2,4,4,4,6619,14,0,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_00971_00227,Nancy Garcia,Male,34,Support,Sales Representative,4,1,1,2,1,6942,11,2,3,0,7,21,Non-Travel,No
EMP_COMP_GOOD_00971_00228,Matthew Sanchez,Male,55,Sales,Operations Manager,2,1,4,4,3,12550,24,3,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00229,Charles Martin,Male,34,Legal,Product Manager,1,2,2,4,2,7903,17,0,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00230,Anthony Robinson,Female,41,IT,Financial Analyst,3,3,2,1,2,4816,14,1,9,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00971_00231,David Martinez,Male,42,IT,IT Administrator,4,4,2,2,2,3645,21,0,8,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00232,Paul Davis,Male,48,Support,Data Scientist,3,4,3,1,4,9684,21,0,12,4,21,20,Non-Travel,No
EMP_COMP_GOOD_00971_00233,Lisa Clark,Male,31,Human Resources,Marketing Manager,5,1,2,3,4,10172,16,2,11,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00971_00234,Richard Jackson,Male,57,Engineering,Support Specialist,5,4,3,3,1,7475,18,0,15,3,25,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00235,Anthony Taylor,Male,33,Legal,Accountant,4,4,2,4,2,5146,11,1,11,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00971_00236,Kevin Jones,Female,40,Operations,HR Manager,3,4,1,4,3,9541,25,3,10,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00237,Joseph Moore,Male,30,Finance,IT Administrator,2,3,1,4,3,9854,22,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00971_00238,Margaret Walker,Female,52,Research and Development,Marketing Manager,4,3,2,4,4,6569,20,1,5,0,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00971_00239,Linda Lewis,Male,52,Support,IT Administrator,3,4,3,1,2,10160,22,2,3,3,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00971_00240,Patricia Walker,Male,31,Research and Development,Operations Manager,3,1,3,3,4,15287,17,3,11,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00241,Melissa Perez,Female,44,Support,Research Scientist,3,1,2,1,2,16161,15,0,11,9,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00971_00242,Elizabeth Lee,Female,44,IT,Support Specialist,5,4,2,2,2,8121,12,0,7,7,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00971_00243,Barbara Lopez,Female,39,Human Resources,Support Specialist,5,2,1,4,2,9330,11,0,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00244,Jessica Garcia,Male,55,Sales,Accountant,3,3,3,1,1,10980,21,3,5,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00971_00245,Michelle Garcia,Female,30,Human Resources,Accountant,4,1,4,1,1,9391,18,2,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00246,Elizabeth Lopez,Female,46,Marketing,Support Specialist,2,4,2,4,2,4982,20,0,13,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00971_00247,Sarah Thomas,Female,55,Legal,Marketing Manager,1,3,3,3,1,8248,21,3,10,9,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00971_00248,Margaret Harris,Female,49,Engineering,Software Engineer,2,3,4,2,3,14763,19,2,15,6,24,20,Non-Travel,No
EMP_COMP_GOOD_00971_00249,Thomas Davis,Female,27,Finance,IT Administrator,2,1,3,4,4,3642,21,3,5,5,8,9,Non-Travel,No
EMP_COMP_GOOD_00971_00250,Steven Lee,Female,55,Engineering,Accountant,4,4,4,4,2,11430,22,1,8,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00971_00251,Sarah Rodriguez,Female,40,Marketing,Research Scientist,2,3,4,2,4,8371,17,2,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00252,George Hernandez,Female,40,Research and Development,Research Scientist,2,4,1,2,4,9364,17,3,4,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00971_00253,Kimberly Williams,Female,48,Engineering,Support Specialist,5,4,2,2,4,7732,25,2,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00254,Richard Davis,Female,29,Sales,Operations Manager,4,3,4,3,2,9796,19,2,15,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00971_00255,Michelle Robinson,Male,24,Operations,Support Specialist,3,4,3,1,3,9703,17,3,14,9,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00256,Melissa Lopez,Male,36,IT,Data Scientist,3,1,4,4,4,7928,17,3,10,10,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00971_00257,Brian Martin,Female,28,Marketing,IT Administrator,3,2,2,1,3,13330,16,3,7,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00971_00258,Susan Robinson,Female,50,Support,Data Scientist,1,2,2,4,4,4672,24,0,7,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00971_00259,David Harris,Female,53,Operations,Business Analyst,1,1,4,3,4,12639,17,0,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_00971_00260,Mary Walker,Male,57,Support,Marketing Manager,3,2,1,4,2,7087,16,1,12,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00261,Steven Taylor,Male,52,Operations,Business Analyst,5,4,1,2,4,10143,11,2,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_00971_00262,Melissa Lopez,Female,32,Engineering,Data Scientist,3,3,1,3,4,15909,23,2,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00971_00263,Nancy Lopez,Male,32,Marketing,Operations Manager,5,4,3,4,2,14927,25,1,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00971_00264,Sandra Jackson,Female,39,Marketing,IT Administrator,3,4,1,4,1,8942,24,1,14,8,24,18,Non-Travel,No
EMP_COMP_GOOD_00971_00265,Lisa White,Male,34,IT,Business Analyst,4,2,4,4,4,5362,19,1,7,5,10,24,Non-Travel,No
EMP_COMP_GOOD_00971_00266,Michelle Wilson,Female,46,Operations,Accountant,2,1,2,4,4,8788,16,2,15,9,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00971_00267,Daniel White,Male,53,IT,IT Administrator,3,1,3,2,3,6104,21,0,10,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00971_00268,Lisa Taylor,Male,44,Engineering,Accountant,5,4,4,1,4,9570,15,0,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_00971_00269,Kenneth Perez,Male,51,Research and Development,Software Engineer,3,4,4,2,4,6907,14,2,13,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00971_00270,Jennifer Garcia,Female,55,Research and Development,Business Analyst,2,4,1,4,2,6317,12,0,15,2,24,26,Travel_Frequently,No
EMP_COMP_GOOD_00971_00271,Mark White,Male,57,Operations,Research Scientist,4,1,2,2,4,8229,23,1,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_00971_00272,Brian Lewis,Female,35,Operations,Operations Manager,5,4,4,2,3,7359,22,0,12,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00971_00273,William Ramirez,Female,52,Legal,HR Manager,2,2,1,3,4,9177,24,3,13,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00971_00274,Richard Sanchez,Male,31,Marketing,Marketing Manager,1,3,2,2,4,5779,12,0,5,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00971_00275,Richard Martinez,Male,44,Human Resources,Business Analyst,1,2,3,4,2,3670,17,3,6,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00971_00276,Lisa Johnson,Male,47,IT,Research Scientist,3,4,3,4,3,11825,21,1,7,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00971_00277,Richard Brown,Female,31,Sales,Product Manager,5,3,4,1,2,7220,12,1,2,1,6,28,Non-Travel,No
EMP_COMP_GOOD_00971_00278,Mark Gonzalez,Male,56,Legal,Sales Representative,1,4,4,4,4,9661,25,3,7,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00971_00279,Mary Gonzalez,Female,51,Sales,Marketing Manager,3,2,1,2,2,12100,18,0,6,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00971_00280,Sandra Ramirez,Male,50,IT,Product Manager,5,3,2,4,2,9596,23,0,15,6,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00971_00281,Ashley Garcia,Male,48,Operations,Business Analyst,5,2,1,3,2,15128,16,3,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00971_00282,Mary Anderson,Female,29,Finance,Business Analyst,1,3,4,3,3,5806,20,3,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00971_00283,Andrew Martin,Male,38,Marketing,Product Manager,3,4,1,3,3,7702,25,1,12,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00971_00284,Karen Martin,Male,29,Human Resources,Software Engineer,1,4,1,3,4,9596,25,1,6,6,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00971_00285,Emily White,Male,58,Finance,Business Analyst,5,3,3,2,4,7438,17,0,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00971_00286,John Taylor,Female,25,Operations,Accountant,2,2,3,4,2,7381,20,2,14,9,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00971_00287,Steven Lopez,Female,44,Finance,IT Administrator,3,3,1,4,2,13110,13,3,10,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00971_00288,Linda Garcia,Male,41,IT,Business Analyst,2,2,4,2,4,15480,15,1,1,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00971_00289,Sandra Moore,Female,32,Human Resources,Research Scientist,5,4,4,1,2,7238,22,0,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00290,John Thompson,Female,56,Support,HR Manager,4,2,1,2,4,12584,25,2,14,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00971_00291,Richard Rodriguez,Female,56,Sales,Financial Analyst,3,3,2,3,2,8270,14,1,2,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00292,Margaret Williams,Male,41,IT,Business Analyst,3,2,4,3,1,9517,19,0,9,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00293,Anthony Anderson,Male,58,Marketing,HR Manager,5,2,1,2,2,4096,22,2,13,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00971_00294,Thomas Johnson,Female,57,Finance,Financial Analyst,3,3,4,1,3,6490,20,1,3,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00295,Patricia Perez,Male,35,Research and Development,HR Manager,5,3,4,3,1,5645,16,3,14,4,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00296,Charles Lopez,Male,22,Sales,HR Manager,1,1,2,1,1,14689,12,2,5,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00971_00297,Dorothy Anderson,Female,49,Human Resources,Software Engineer,3,4,1,4,4,6865,18,1,10,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00298,Linda Miller,Male,44,Finance,HR Manager,5,4,2,2,4,8639,22,3,4,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00971_00299,Kimberly Jackson,Male,40,Human Resources,Operations Manager,2,4,1,1,2,8256,15,0,11,3,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00971_00300,William Lewis,Female,42,Legal,Accountant,3,1,2,3,2,7865,18,0,6,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00971_00301,Kenneth Davis,Female,54,Marketing,Operations Manager,1,4,2,3,2,10027,16,2,4,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00971_00302,James Johnson,Female,40,Operations,Data Scientist,5,2,3,2,2,5419,24,1,6,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00303,Richard Martin,Female,29,Operations,Operations Manager,1,4,2,4,2,8789,23,3,6,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00971_00304,Susan Clark,Female,40,Human Resources,Financial Analyst,4,3,4,2,1,16101,15,2,8,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00971_00305,Kenneth Clark,Female,57,IT,Research Scientist,2,3,4,4,3,6564,12,0,13,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00971_00306,Ashley Thompson,Male,24,Legal,Sales Representative,4,4,1,4,3,7462,17,0,12,8,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00971_00307,Steven Lopez,Female,41,Human Resources,Support Specialist,5,1,2,2,1,8853,24,2,2,2,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00971_00308,Thomas Smith,Female,22,Operations,Legal Counsel,5,1,2,4,3,9484,16,1,6,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00309,Carol Williams,Male,56,Operations,Financial Analyst,1,2,1,3,2,8997,19,0,9,1,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00310,Kevin Garcia,Female,51,Marketing,Operations Manager,4,4,1,1,4,13222,23,2,14,3,22,16,Non-Travel,No
EMP_COMP_GOOD_00971_00311,Carol Jackson,Female,38,Engineering,Financial Analyst,1,3,2,4,4,13397,19,2,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00971_00312,Elizabeth Lewis,Male,47,Engineering,Business Analyst,1,2,4,2,2,10138,11,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00313,Joshua Martinez,Female,57,IT,Research Scientist,2,2,3,1,3,4424,24,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00971_00314,Betty Lee,Female,36,Sales,Accountant,4,4,2,2,3,9971,18,1,15,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00971_00315,Ashley Brown,Male,36,Research and Development,Legal Counsel,2,3,4,1,2,10213,19,0,8,8,10,20,Non-Travel,No
EMP_COMP_GOOD_00971_00316,Daniel Johnson,Female,53,Research and Development,Support Specialist,4,4,2,4,1,11558,11,0,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00971_00317,Ashley Perez,Male,43,Sales,Operations Manager,1,1,2,1,1,9370,11,1,12,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00971_00318,Melissa Lewis,Male,55,Engineering,IT Administrator,5,2,4,2,1,6473,20,0,13,0,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00319,Thomas Smith,Female,31,Sales,Software Engineer,1,3,2,1,1,11583,20,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00971_00320,Paul Davis,Female,27,Finance,Accountant,2,4,2,3,2,7329,14,3,10,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00321,Sandra Johnson,Male,38,Engineering,Legal Counsel,2,3,1,3,1,4653,23,2,14,3,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00971_00322,Thomas Ramirez,Female,58,Finance,Business Analyst,5,2,2,4,2,4158,12,0,4,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00971_00323,Mark Lewis,Female,52,Research and Development,Operations Manager,2,2,4,4,1,8823,16,0,10,10,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00971_00324,Kenneth Davis,Female,22,Support,Data Scientist,4,4,1,4,4,15948,16,3,8,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00971_00325,Daniel Lee,Male,37,IT,Product Manager,2,2,3,4,2,6670,11,1,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00326,Patricia White,Male,23,Marketing,Product Manager,5,2,1,1,2,4241,22,0,3,3,8,9,Non-Travel,No
EMP_COMP_GOOD_00971_00327,Matthew Gonzalez,Male,46,Sales,Sales Representative,5,1,4,3,3,9270,13,1,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00971_00328,Jessica Robinson,Female,27,Operations,Research Scientist,4,2,4,3,1,10285,21,3,11,9,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00971_00329,Jessica Ramirez,Male,40,Human Resources,Product Manager,2,2,4,1,1,8227,17,2,12,3,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00971_00330,Betty Thomas,Female,36,Sales,Accountant,1,2,1,2,3,8853,24,0,10,9,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00331,Christopher Perez,Male,45,Legal,Sales Representative,3,4,1,3,1,9292,16,0,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_00971_00332,Christopher Ramirez,Female,44,Finance,Accountant,2,1,1,1,1,5619,17,2,14,5,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00971_00333,Sandra Gonzalez,Male,44,Legal,IT Administrator,5,3,2,1,3,15223,20,3,1,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00334,Robert Thompson,Male,40,Operations,Marketing Manager,5,1,2,4,4,9729,17,0,3,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00971_00335,Charles Williams,Male,34,IT,Product Manager,1,1,2,2,2,10275,13,2,12,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00971_00336,George Hernandez,Female,46,Sales,Product Manager,5,3,1,2,4,11077,18,3,13,5,16,26,Non-Travel,No
EMP_COMP_GOOD_00971_00337,Kimberly Rodriguez,Female,48,IT,Support Specialist,3,1,3,3,4,11648,12,0,10,9,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00971_00338,Kenneth Sanchez,Male,29,Finance,IT Administrator,3,1,1,3,2,14587,24,1,11,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00971_00339,John Davis,Male,40,IT,Sales Representative,2,1,4,4,3,7919,17,1,10,0,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00971_00340,Michael Johnson,Male,53,Sales,Accountant,3,3,3,1,1,5006,15,2,8,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00341,Patricia Gonzalez,Female,50,Engineering,Sales Representative,3,3,1,1,2,12883,19,2,3,3,13,1,Non-Travel,No
EMP_COMP_GOOD_00971_00342,Barbara White,Female,37,Finance,Research Scientist,3,1,4,3,4,8691,12,2,2,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00343,Steven Davis,Male,29,Support,Marketing Manager,4,1,1,3,2,6214,20,0,3,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00971_00344,Michelle Ramirez,Female,56,Engineering,Accountant,5,3,2,2,1,5256,24,1,4,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00971_00345,Donald Lee,Male,32,IT,Financial Analyst,5,1,1,1,2,10958,20,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00971_00346,Lisa Anderson,Male,51,Research and Development,Research Scientist,1,3,4,3,4,12664,22,3,13,2,19,29,Travel_Frequently,Yes
