employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02601_00049,Elizabeth Miller,Female,28,Operations,IT Administrator,4,3,3,1,2,5923,13,1,14,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02601_00050,William Davis,Male,26,Human Resources,Research Scientist,4,2,2,2,2,7208,23,1,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02601_00051,Daniel Sanchez,Male,25,Legal,Accountant,5,4,3,1,1,5099,16,1,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00052,Joshua Williams,Male,58,Marketing,Accountant,4,2,3,2,3,10004,19,0,4,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00053,Kevin Thomas,Male,53,Engineering,Financial Analyst,1,4,3,1,4,6260,15,0,14,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00054,Charles Martin,Male,50,Finance,Sales Representative,3,2,2,4,2,6435,18,2,15,10,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00055,Sarah Jones,Male,37,Marketing,Product Manager,3,2,1,1,2,14778,25,0,6,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00056,Ashley Davis,Female,25,Research and Development,Product Manager,2,2,2,2,3,5051,11,3,7,7,14,14,Non-Travel,No
EMP_COMP_GOOD_02601_00057,Nancy Martin,Male,46,Sales,HR Manager,1,1,4,4,2,6132,25,2,13,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00058,Jessica Johnson,Male,23,Sales,Product Manager,1,1,4,2,3,15262,23,2,2,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00059,Mark Hernandez,Male,24,Research and Development,Support Specialist,2,2,3,4,2,7996,24,0,12,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02601_00060,Lisa Clark,Female,37,Finance,Marketing Manager,3,1,4,3,4,8072,18,0,15,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02601_00061,Dorothy Williams,Male,46,Marketing,Data Scientist,3,4,3,4,2,8719,11,0,11,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00062,Joshua Gonzalez,Male,58,IT,Financial Analyst,5,4,2,1,3,16185,12,3,6,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02601_00063,Betty Martinez,Male,25,Legal,Product Manager,1,4,1,1,2,7783,24,1,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00064,Melissa Wilson,Female,55,Operations,Financial Analyst,3,3,4,3,1,8693,14,3,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00065,Michelle Clark,Male,50,Human Resources,Software Engineer,4,4,1,1,1,10468,14,0,4,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02601_00066,Matthew Hernandez,Male,57,Sales,Operations Manager,3,3,3,2,2,10481,18,1,9,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02601_00067,Andrew Taylor,Female,53,Finance,Business Analyst,1,3,2,3,4,14690,16,3,6,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02601_00068,John Wilson,Male,44,Sales,Product Manager,1,1,1,1,1,7982,11,0,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02601_00069,Christopher Johnson,Female,39,Marketing,Accountant,4,2,4,4,1,3938,24,1,6,0,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00070,Linda Clark,Male,57,Legal,Marketing Manager,4,3,3,2,1,12133,18,3,11,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02601_00071,Elizabeth Lewis,Female,38,Research and Development,Research Scientist,4,3,3,4,4,6161,20,2,14,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02601_00072,Margaret Ramirez,Female,58,Human Resources,Data Scientist,3,3,2,4,1,4708,12,0,11,6,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02601_00073,Paul Harris,Male,57,Marketing,Support Specialist,4,4,1,2,2,11299,20,3,12,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02601_00074,Carol Clark,Female,30,Engineering,IT Administrator,5,1,2,2,3,9933,12,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02601_00075,Donald Robinson,Female,53,Marketing,Data Scientist,1,2,4,2,1,5844,24,3,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00076,Susan Thompson,Male,38,IT,Product Manager,1,1,4,3,3,9087,24,3,3,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02601_00077,Sandra Martinez,Female,36,Marketing,Accountant,2,4,1,4,3,15573,22,0,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00078,Nancy Robinson,Male,27,Operations,Product Manager,3,4,1,2,4,9843,13,3,2,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_02601_00079,George Harris,Female,29,Research and Development,Legal Counsel,1,3,1,4,4,8475,13,2,4,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02601_00080,William White,Female,53,Engineering,Business Analyst,2,4,1,4,1,12945,16,1,6,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02601_00081,John Harris,Male,49,Human Resources,Data Scientist,1,3,4,4,2,7928,21,1,6,4,16,12,Non-Travel,No
EMP_COMP_GOOD_02601_00082,Amanda Walker,Male,31,Marketing,HR Manager,5,4,4,3,4,6531,17,0,7,7,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00083,Emily Martinez,Female,58,Finance,Accountant,5,2,1,2,4,5701,22,3,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02601_00084,Andrew Johnson,Female,39,Research and Development,Data Scientist,2,3,1,1,4,7208,16,1,1,1,11,22,Non-Travel,No
EMP_COMP_GOOD_02601_00085,Carol Anderson,Male,56,Operations,HR Manager,3,1,3,3,3,15091,18,3,2,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02601_00086,Nancy Martin,Female,24,Engineering,Legal Counsel,2,3,2,1,3,8895,20,3,6,3,6,19,Non-Travel,No
EMP_COMP_GOOD_02601_00087,Michelle Perez,Female,34,IT,Software Engineer,5,3,1,2,2,7930,18,3,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02601_00088,Sarah White,Female,29,Finance,Legal Counsel,3,3,1,2,2,6204,21,0,15,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02601_00089,Dorothy Davis,Female,44,Marketing,Operations Manager,1,4,2,3,3,5939,24,1,8,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02601_00090,Ashley Harris,Female,27,Marketing,Data Scientist,2,1,4,3,1,9260,12,1,14,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00091,Paul Taylor,Female,27,IT,Support Specialist,1,2,1,3,2,6745,11,1,10,6,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00092,Robert White,Female,51,Legal,Software Engineer,1,2,1,3,3,7964,19,0,15,6,25,29,Travel_Frequently,No
EMP_COMP_GOOD_02601_00093,Robert White,Female,22,Operations,Accountant,2,3,2,3,2,5531,11,2,10,2,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00094,Donald Johnson,Female,26,Human Resources,Sales Representative,4,3,1,3,3,14511,25,0,2,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02601_00095,Thomas Williams,Female,34,Finance,Business Analyst,5,1,1,4,1,8972,20,0,15,9,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00096,Susan Garcia,Female,54,Legal,Support Specialist,1,2,3,4,2,10129,22,1,15,5,16,24,Non-Travel,No
EMP_COMP_GOOD_02601_00097,John Lee,Male,49,Marketing,Research Scientist,3,1,2,2,3,4823,15,3,13,2,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00098,Robert Taylor,Male,43,Human Resources,HR Manager,2,1,2,4,1,9730,22,0,15,8,24,4,Non-Travel,No
EMP_COMP_GOOD_02601_00099,Donna Davis,Female,55,Operations,IT Administrator,5,2,2,4,3,9993,22,3,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02601_00100,Mary Taylor,Male,44,IT,Financial Analyst,4,4,1,3,3,12899,13,2,7,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00101,Sandra Rodriguez,Male,34,Support,Sales Representative,4,1,4,2,2,6258,17,1,11,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02601_00102,Patricia Rodriguez,Male,42,Operations,Business Analyst,4,1,3,1,2,7566,17,3,4,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02601_00103,Emily Hernandez,Male,35,Operations,Financial Analyst,1,4,3,2,1,10025,23,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02601_00104,Elizabeth Wilson,Female,24,Engineering,Data Scientist,3,3,3,4,1,11344,17,3,13,10,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02601_00105,Lisa Gonzalez,Female,36,Marketing,Sales Representative,5,4,3,2,1,11642,25,0,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00106,Donna Moore,Male,40,Human Resources,Accountant,1,4,1,2,3,7510,24,1,12,7,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02601_00107,Matthew Johnson,Female,29,Human Resources,Product Manager,3,4,4,2,2,8623,23,1,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00108,Kimberly Rodriguez,Male,28,Finance,IT Administrator,5,3,1,3,3,5169,14,3,7,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00109,Charles Gonzalez,Male,26,Research and Development,HR Manager,2,2,1,4,3,12183,23,3,5,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02601_00110,Paul White,Female,58,IT,Research Scientist,1,3,1,4,3,11795,25,1,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02601_00111,Mark Johnson,Male,35,Finance,Business Analyst,2,2,1,2,2,5096,18,2,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00112,William Miller,Male,49,Legal,Operations Manager,2,2,1,3,1,7541,24,3,9,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02601_00113,Daniel White,Female,28,Marketing,Data Scientist,4,3,2,2,1,5258,12,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00114,Patricia Robinson,Female,38,Support,Product Manager,2,2,2,2,4,4660,23,1,9,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02601_00115,Jennifer Lopez,Female,25,Human Resources,Accountant,3,3,1,1,3,4607,20,1,3,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02601_00116,Mary Lopez,Female,38,Human Resources,Legal Counsel,5,2,1,3,1,3687,15,1,1,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00117,Melissa Moore,Female,37,Support,Legal Counsel,2,2,1,4,1,5786,23,0,2,2,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02601_00118,Karen Lopez,Female,25,IT,Operations Manager,5,2,3,4,2,4988,20,0,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00119,Michelle Jackson,Female,53,Support,Research Scientist,2,1,2,4,4,8728,25,2,12,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02601_00120,Anthony Harris,Male,33,Operations,Product Manager,3,2,3,4,3,15156,20,3,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00121,Karen Jones,Female,31,Legal,Data Scientist,2,2,1,3,1,11531,11,0,10,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02601_00122,Patricia Martinez,Male,49,Marketing,Support Specialist,3,4,1,1,4,10262,15,3,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02601_00123,Donald Robinson,Female,51,Operations,Business Analyst,3,1,2,3,2,12797,21,2,11,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02601_00124,Michael Thompson,Female,45,Finance,Legal Counsel,5,4,3,3,3,15839,15,2,8,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00125,Betty Lee,Female,33,Engineering,Financial Analyst,4,1,2,3,1,9960,17,2,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00126,Amanda Lewis,Female,46,Finance,Sales Representative,3,3,4,3,1,5853,20,0,3,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02601_00127,Michelle Martinez,Male,28,Operations,IT Administrator,4,1,1,4,3,8422,16,0,4,4,14,17,Non-Travel,No
EMP_COMP_GOOD_02601_00128,Robert Johnson,Female,35,Legal,Legal Counsel,2,3,1,4,4,8239,15,3,10,6,15,2,Non-Travel,No
EMP_COMP_GOOD_02601_00129,Linda Walker,Female,41,Operations,Support Specialist,1,3,1,1,3,7024,18,1,11,0,17,20,Non-Travel,No
EMP_COMP_GOOD_02601_00130,James Thompson,Male,31,Sales,Operations Manager,4,4,1,4,1,3597,23,3,13,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00131,Joseph Harris,Male,40,Sales,IT Administrator,4,1,1,2,3,4988,21,0,10,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02601_00132,Margaret Martinez,Male,25,Research and Development,IT Administrator,2,1,4,4,2,8150,21,1,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02601_00133,Patricia Miller,Male,49,Human Resources,Marketing Manager,1,4,2,2,1,9312,25,1,15,8,16,8,Non-Travel,No
EMP_COMP_GOOD_02601_00134,Joshua Clark,Female,42,Marketing,Product Manager,2,3,2,3,2,11234,25,3,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00135,Barbara Davis,Female,41,Sales,Operations Manager,1,2,3,4,3,11601,25,2,13,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00136,Brian Lopez,Female,58,Legal,Operations Manager,4,2,3,2,3,15783,12,2,6,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02601_00137,Mark Williams,Female,22,Sales,HR Manager,1,2,3,3,1,9859,20,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02601_00138,David Walker,Female,52,Sales,Software Engineer,5,4,3,3,1,7971,13,2,11,1,21,3,Non-Travel,No
EMP_COMP_GOOD_02601_00139,Susan Harris,Female,47,Operations,Software Engineer,3,2,3,4,3,9264,19,0,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00140,Michelle Hernandez,Female,58,Human Resources,Product Manager,3,4,1,2,2,11451,21,0,13,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02601_00141,Thomas Lewis,Female,44,Finance,IT Administrator,3,3,4,2,2,7569,22,3,8,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00142,Matthew Smith,Male,56,Engineering,Operations Manager,3,1,3,4,3,11198,21,0,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02601_00143,Amanda Brown,Female,31,Support,Product Manager,5,4,1,3,3,12980,19,2,8,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00144,Elizabeth Martinez,Female,49,Operations,IT Administrator,1,3,3,4,2,15918,15,0,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_02601_00145,Melissa Jackson,Male,56,Sales,Software Engineer,5,4,4,1,4,16452,18,1,3,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02601_00146,Nancy Lopez,Male,39,Operations,Data Scientist,3,4,2,2,3,3783,16,0,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00147,Ashley Walker,Male,26,IT,Research Scientist,3,2,4,3,4,8949,14,1,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_02601_00148,Nancy Moore,Female,23,IT,Support Specialist,3,4,2,4,3,8717,15,3,9,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02601_00149,Dorothy Miller,Female,41,Sales,Product Manager,5,1,2,1,1,10348,23,2,14,3,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02601_00150,Robert Brown,Male,28,Support,Operations Manager,3,1,3,3,4,4760,22,3,9,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02601_00151,Steven Thompson,Male,39,Engineering,Operations Manager,2,3,3,3,4,4233,12,2,13,9,15,2,Non-Travel,No
EMP_COMP_GOOD_02601_00152,Steven Lewis,Male,57,Sales,Research Scientist,2,3,4,2,3,16011,18,0,6,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02601_00153,Carol Thomas,Male,49,Sales,Legal Counsel,4,1,3,3,3,8322,12,2,9,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00154,Ashley Anderson,Male,52,Legal,IT Administrator,5,1,1,4,3,12649,18,2,10,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02601_00155,Patricia Gonzalez,Male,31,Engineering,Operations Manager,4,3,4,1,3,4715,23,1,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02601_00156,Kimberly Jones,Male,31,Engineering,IT Administrator,5,4,2,1,3,4489,12,1,6,3,8,20,Non-Travel,No
EMP_COMP_GOOD_02601_00157,Brian Harris,Male,30,Operations,Research Scientist,3,3,1,4,1,11921,14,3,4,4,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02601_00158,Linda Martinez,Male,40,Marketing,Accountant,4,2,3,3,1,6749,20,1,7,5,10,6,Non-Travel,No
EMP_COMP_GOOD_02601_00159,Betty Brown,Male,32,Legal,Data Scientist,5,4,3,2,1,8238,22,2,9,9,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02601_00160,Donna Harris,Male,33,IT,Accountant,1,4,2,4,1,5364,16,0,8,5,12,14,Non-Travel,No
EMP_COMP_GOOD_02601_00161,Barbara Smith,Male,44,Engineering,Legal Counsel,2,3,4,4,1,6149,15,0,5,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02601_00162,Joseph Walker,Male,30,Sales,Financial Analyst,5,1,4,3,4,9625,23,0,11,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00163,Anthony Thompson,Male,23,IT,IT Administrator,1,2,3,2,4,13223,12,2,10,3,13,26,Non-Travel,No
EMP_COMP_GOOD_02601_00164,Kevin Davis,Male,47,Legal,Operations Manager,1,2,3,2,2,10421,15,2,12,9,18,16,Non-Travel,No
EMP_COMP_GOOD_02601_00165,Michelle Moore,Male,49,Finance,Operations Manager,3,1,2,4,3,6553,25,2,9,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02601_00166,Michelle Johnson,Male,56,Marketing,Data Scientist,4,3,4,3,4,12169,12,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02601_00167,Sandra Rodriguez,Male,56,Research and Development,HR Manager,2,1,2,4,2,8880,24,2,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02601_00168,Lisa Moore,Female,33,IT,Operations Manager,5,3,2,1,2,8444,21,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02601_00169,Jennifer Brown,Female,50,Sales,Research Scientist,3,3,1,4,4,15167,23,1,8,3,9,26,Non-Travel,No
EMP_COMP_GOOD_02601_00170,Margaret Harris,Female,43,Research and Development,Business Analyst,5,1,3,1,4,16362,25,1,10,7,14,8,Non-Travel,No
EMP_COMP_GOOD_02601_00171,Carol Anderson,Female,52,Finance,Business Analyst,2,3,1,1,1,8554,23,2,9,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02601_00172,Donna Taylor,Female,45,Legal,Operations Manager,3,3,3,3,2,6234,21,3,11,4,17,26,Travel_Frequently,No
