employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00434_00176,Michelle Davis,Male,34,IT,Software Engineer,3,4,3,1,2,5423,18,2,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00177,Richard Gonzalez,Male,30,Sales,Support Specialist,1,1,1,3,2,5042,21,2,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00178,George Thomas,Male,30,Sales,Data Scientist,4,2,1,4,4,8380,20,0,7,6,7,20,Travel_Rarely,No
EMP_COMP_BAD_00434_00179,James Clark,Male,56,Support,Accountant,4,2,3,3,4,10987,16,3,13,0,14,8,Non-Travel,No
EMP_COMP_BAD_00434_00180,Anthony Smith,Female,49,IT,Product Manager,3,2,1,4,2,3843,23,2,10,3,20,25,Travel_Frequently,No
EMP_COMP_BAD_00434_00181,Kenneth Walker,Male,47,Research and Development,Business Analyst,2,3,3,1,2,15230,18,1,8,8,9,28,Non-Travel,Yes
EMP_COMP_BAD_00434_00182,Andrew Thomas,Female,42,Support,Business Analyst,1,1,2,2,2,15139,17,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00183,Susan Perez,Male,34,Research and Development,Financial Analyst,1,2,2,2,3,8495,12,0,10,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00184,Kimberly Lopez,Male,23,Research and Development,Data Scientist,4,2,1,4,4,7283,24,0,6,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00185,Susan Smith,Female,52,Engineering,HR Manager,2,4,2,4,2,14564,24,3,14,1,16,19,Non-Travel,No
EMP_COMP_BAD_00434_00186,Jessica Robinson,Female,54,Research and Development,Marketing Manager,4,1,1,3,1,5379,18,1,6,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00187,Kimberly Wilson,Male,39,IT,Marketing Manager,4,1,2,3,2,6014,11,1,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_00434_00188,John Brown,Male,58,IT,Financial Analyst,3,4,1,2,1,12683,14,2,6,2,10,20,Non-Travel,No
EMP_COMP_BAD_00434_00189,Brian Martin,Female,47,Sales,Legal Counsel,1,4,3,3,3,6419,20,2,8,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00190,Melissa Davis,Male,27,Operations,Business Analyst,2,3,4,4,4,8182,17,1,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_00434_00191,Michelle Martin,Female,46,Support,IT Administrator,5,1,2,4,4,7554,15,2,13,2,23,9,Travel_Frequently,No
EMP_COMP_BAD_00434_00192,James Robinson,Male,37,Research and Development,Software Engineer,3,4,4,1,2,4492,20,2,11,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00193,Donald Thomas,Female,47,Sales,Data Scientist,2,3,4,3,1,16352,16,2,9,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00434_00194,Susan Robinson,Female,33,Legal,Financial Analyst,4,4,1,1,2,6240,21,1,4,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_00434_00195,Brian Perez,Male,22,Human Resources,Business Analyst,1,1,3,2,4,15749,14,3,4,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_00434_00196,Amanda Walker,Female,25,IT,IT Administrator,4,2,4,1,4,11018,14,2,5,5,5,29,Non-Travel,No
EMP_COMP_BAD_00434_00197,Daniel Brown,Male,52,Engineering,Legal Counsel,2,4,4,4,4,9253,20,0,9,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00198,Jennifer Harris,Male,32,Research and Development,Data Scientist,1,4,3,1,3,15023,16,2,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_00434_00199,Margaret Taylor,Female,31,Sales,Software Engineer,2,1,1,2,3,12099,15,1,15,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_00434_00200,Kimberly Brown,Male,44,Legal,Business Analyst,5,2,4,4,4,9693,17,2,9,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_00434_00201,Jessica White,Male,42,Sales,Legal Counsel,5,2,4,2,2,4732,22,1,15,4,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00202,Charles Walker,Female,26,Support,Product Manager,3,2,3,4,4,5625,23,3,4,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00434_00203,Donna Perez,Female,24,Human Resources,Data Scientist,1,3,1,3,1,7160,23,1,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_00434_00204,Joshua Jones,Male,37,Sales,Accountant,4,2,4,2,4,4529,18,0,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00205,Melissa Sanchez,Male,46,Operations,Accountant,1,1,3,4,4,12136,22,1,2,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_00434_00206,Elizabeth Williams,Male,32,Marketing,Financial Analyst,3,1,4,1,2,9728,20,2,10,7,14,9,Non-Travel,No
EMP_COMP_BAD_00434_00207,Jennifer Clark,Female,48,Human Resources,Marketing Manager,4,1,3,2,3,5710,17,3,7,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_00434_00208,Richard Lee,Female,44,Marketing,Sales Representative,3,3,4,4,2,9149,19,1,1,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_00434_00209,Carol Miller,Male,36,Engineering,Data Scientist,1,4,2,1,4,8797,15,3,7,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00210,Emily Moore,Male,29,Sales,Financial Analyst,3,4,3,4,4,4639,24,1,2,2,2,22,Travel_Rarely,No
EMP_COMP_BAD_00434_00211,Nancy Gonzalez,Male,25,Legal,Product Manager,1,2,3,4,4,6370,21,1,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00212,Jessica Ramirez,Female,23,Legal,IT Administrator,5,2,2,1,4,13253,25,3,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_00434_00213,Susan Lee,Male,26,Marketing,Research Scientist,5,2,4,2,2,8556,23,3,7,7,12,8,Non-Travel,No
EMP_COMP_BAD_00434_00214,Jennifer Rodriguez,Male,39,Human Resources,HR Manager,2,3,1,2,3,5848,20,0,15,7,24,21,Travel_Frequently,No
EMP_COMP_BAD_00434_00215,Barbara Harris,Male,44,Marketing,Support Specialist,2,4,2,3,2,4546,16,0,12,3,15,7,Non-Travel,No
EMP_COMP_BAD_00434_00216,Thomas Clark,Male,31,Operations,Business Analyst,3,1,3,4,4,6418,18,1,11,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00217,Donald Taylor,Male,29,Research and Development,Data Scientist,4,3,2,2,2,5451,21,2,5,3,12,29,Non-Travel,No
EMP_COMP_BAD_00434_00218,Kevin Johnson,Female,33,Research and Development,Marketing Manager,4,1,3,2,2,8018,25,1,14,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_00434_00219,Joseph Lewis,Male,44,Human Resources,Software Engineer,3,1,1,3,4,12429,25,2,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00220,Sarah Lewis,Female,29,Engineering,Financial Analyst,5,3,3,1,4,10493,17,3,10,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00221,Matthew Robinson,Female,36,Finance,Product Manager,2,3,4,4,3,8447,17,3,11,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_00434_00222,Joseph Williams,Female,29,Legal,Operations Manager,1,3,1,4,4,7076,21,0,12,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00223,David Hernandez,Female,58,Marketing,Support Specialist,1,2,4,4,4,4748,17,1,7,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00224,Kenneth White,Male,27,Research and Development,Accountant,1,3,1,4,1,6715,25,2,4,3,12,21,Non-Travel,No
EMP_COMP_BAD_00434_00225,Robert Harris,Female,46,Finance,IT Administrator,3,4,2,4,4,12566,21,1,10,6,19,10,Travel_Frequently,No
EMP_COMP_BAD_00434_00226,Jessica Smith,Female,28,Legal,Software Engineer,1,4,2,4,1,5144,22,2,12,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_00434_00227,Karen Martinez,Male,30,Marketing,Financial Analyst,2,2,4,2,2,7004,13,2,12,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_00434_00228,Charles Martin,Female,38,Legal,HR Manager,4,2,3,3,1,7087,16,0,12,3,18,25,Non-Travel,Yes
EMP_COMP_BAD_00434_00229,Christopher Moore,Male,43,Finance,Marketing Manager,5,4,2,3,2,4782,24,2,13,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_00434_00230,Sarah Harris,Female,39,Research and Development,Data Scientist,2,3,4,1,3,7074,15,2,11,9,19,13,Non-Travel,No
EMP_COMP_BAD_00434_00231,Carol Miller,Female,47,Finance,Legal Counsel,4,4,3,3,3,9744,20,1,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00232,Steven Walker,Female,27,Human Resources,Operations Manager,4,1,4,2,1,14835,22,0,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00233,Amanda Ramirez,Male,46,Engineering,Legal Counsel,1,4,3,2,4,9712,19,3,8,5,16,18,Travel_Frequently,No
EMP_COMP_BAD_00434_00234,Charles White,Male,57,Support,Software Engineer,5,3,2,3,4,15729,16,0,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00235,Paul Williams,Male,35,Human Resources,IT Administrator,5,1,3,3,4,7360,14,1,6,6,11,1,Non-Travel,No
EMP_COMP_BAD_00434_00236,Elizabeth Robinson,Male,47,Research and Development,IT Administrator,5,1,4,3,4,11298,21,2,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_00434_00237,William Taylor,Female,29,Sales,IT Administrator,4,3,4,3,3,5969,25,2,3,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_00434_00238,Donald Lopez,Male,50,Operations,Operations Manager,2,2,4,4,2,11598,25,1,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_00434_00239,Elizabeth Harris,Female,58,Legal,Financial Analyst,1,1,2,3,4,5784,16,2,7,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00240,Matthew Perez,Female,35,Marketing,Accountant,3,1,1,3,2,15232,12,0,14,1,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00241,Mark Lee,Male,55,Finance,Software Engineer,4,4,1,4,1,13461,23,0,11,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_00434_00242,Sandra White,Female,40,Operations,Research Scientist,4,4,4,2,2,10267,16,0,5,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_00434_00243,Matthew Sanchez,Male,27,Legal,Product Manager,5,3,2,1,1,7102,24,2,10,7,10,17,Travel_Frequently,No
EMP_COMP_BAD_00434_00244,Michelle Anderson,Female,42,Marketing,Research Scientist,3,1,1,2,2,15797,20,3,13,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_00434_00245,James Martin,Female,26,Support,Marketing Manager,5,1,3,3,4,9040,25,3,11,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00246,Thomas Hernandez,Male,37,Research and Development,Marketing Manager,1,2,2,3,2,4435,13,2,12,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00247,Donna Walker,Female,58,Marketing,Accountant,5,1,2,1,4,5601,11,2,3,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00434_00248,Betty Hernandez,Male,50,Research and Development,IT Administrator,1,4,4,4,2,9092,19,2,14,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00249,William Williams,Female,46,Marketing,HR Manager,5,4,2,4,4,10457,17,1,6,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00250,Elizabeth Williams,Female,37,Finance,Sales Representative,3,2,1,4,1,15712,15,2,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00251,Robert White,Male,43,Research and Development,Marketing Manager,1,1,4,1,3,9698,16,3,5,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_00434_00252,James Clark,Male,42,Human Resources,Financial Analyst,2,1,2,2,2,12620,22,2,2,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00434_00253,Thomas Smith,Male,40,Sales,Business Analyst,2,4,4,2,1,7099,11,1,0,0,1,29,Travel_Rarely,No
EMP_COMP_BAD_00434_00254,Karen Walker,Female,44,Sales,Data Scientist,3,1,3,4,3,16147,19,0,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_00434_00255,Paul Clark,Male,47,Support,Financial Analyst,4,2,3,1,2,6269,21,1,5,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00256,Barbara Thomas,Male,38,Legal,Legal Counsel,5,1,4,4,1,6581,23,1,4,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00257,Linda Anderson,Male,57,Engineering,Sales Representative,4,2,3,3,3,7048,25,3,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00434_00258,Jennifer Moore,Female,36,Engineering,Legal Counsel,3,3,2,4,2,16422,18,1,9,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_00434_00259,Kimberly White,Female,34,Support,Marketing Manager,5,2,1,2,2,11808,16,2,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_00434_00260,Paul Lopez,Female,31,Marketing,HR Manager,3,1,4,1,3,5867,11,2,15,6,23,5,Travel_Rarely,No
EMP_COMP_BAD_00434_00261,Betty Wilson,Male,42,Support,Software Engineer,3,3,1,2,2,6840,14,3,14,8,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00262,Matthew Anderson,Male,28,Human Resources,Research Scientist,4,4,4,2,2,9849,22,0,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00263,Brian Martin,Female,47,Engineering,Software Engineer,4,3,2,1,4,5578,22,0,5,5,9,26,Non-Travel,No
EMP_COMP_BAD_00434_00264,George Lopez,Male,52,Support,Research Scientist,3,3,4,2,3,10464,24,2,2,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00265,Karen Garcia,Female,53,IT,Support Specialist,2,3,4,3,4,4988,14,3,11,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_00434_00266,Joseph Martinez,Female,42,Human Resources,Financial Analyst,2,4,3,4,2,10868,23,3,6,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00267,William Garcia,Female,48,Operations,Accountant,5,4,1,1,2,8316,17,1,11,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00268,John Clark,Female,24,Marketing,Product Manager,5,1,1,3,4,10116,23,1,9,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_00434_00269,Amanda Hernandez,Female,45,Finance,Operations Manager,3,1,2,2,4,7747,17,2,10,9,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00270,Betty Ramirez,Female,32,Human Resources,Business Analyst,3,1,2,3,2,9759,21,2,3,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_00434_00271,Donald Walker,Female,37,Research and Development,Operations Manager,2,3,1,2,3,6360,12,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00272,Barbara Wilson,Female,47,Legal,Business Analyst,1,1,2,3,2,3723,23,2,5,3,10,14,Non-Travel,No
EMP_COMP_BAD_00434_00273,Michelle Brown,Female,24,Sales,Marketing Manager,1,1,2,1,1,9165,22,3,13,10,23,8,Travel_Rarely,No
EMP_COMP_BAD_00434_00274,Carol Smith,Female,42,Sales,Support Specialist,5,4,4,3,4,9219,22,2,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00275,Jennifer White,Male,47,Engineering,Data Scientist,2,4,3,3,4,8609,11,0,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_00434_00276,Patricia Brown,Female,32,Research and Development,Marketing Manager,3,3,2,1,3,4839,19,0,5,5,5,8,Travel_Rarely,No
EMP_COMP_BAD_00434_00277,Mary Martin,Male,52,Operations,Software Engineer,3,3,4,3,3,5138,21,3,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00278,Michelle Perez,Male,30,Human Resources,Accountant,1,2,1,3,2,8427,12,2,9,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00279,Kenneth Brown,Female,57,Legal,Data Scientist,1,4,2,4,1,8763,17,3,14,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_00434_00280,Thomas Smith,Female,38,Research and Development,Financial Analyst,1,3,4,1,4,15695,21,3,8,8,11,1,Non-Travel,Yes
EMP_COMP_BAD_00434_00281,Joshua Lewis,Female,58,Legal,Sales Representative,3,4,4,1,4,16277,14,1,14,9,15,21,Non-Travel,No
EMP_COMP_BAD_00434_00282,Christopher Moore,Male,57,Support,Data Scientist,2,4,4,3,2,8753,20,3,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_00434_00283,Dorothy Thompson,Female,47,Research and Development,Marketing Manager,5,4,3,3,1,10594,17,3,13,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_00434_00284,Mary Rodriguez,Male,44,IT,Sales Representative,4,1,4,2,3,8865,17,2,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00285,Mark Williams,Female,27,Engineering,Product Manager,3,2,1,3,1,9023,15,1,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_00434_00286,George Walker,Male,40,IT,Legal Counsel,1,4,1,4,3,12521,22,0,7,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_00434_00287,Robert Robinson,Male,47,Marketing,Accountant,3,2,4,3,1,6606,18,3,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00288,Steven Taylor,Male,26,Finance,Data Scientist,1,1,1,4,3,13197,16,3,11,8,21,6,Non-Travel,No
EMP_COMP_BAD_00434_00289,Jessica Clark,Female,51,Engineering,Business Analyst,2,1,3,1,3,12180,16,2,3,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00290,Michael Martinez,Male,50,Marketing,Research Scientist,5,1,3,2,4,5197,11,0,9,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_00434_00291,Dorothy Jackson,Male,51,Support,Software Engineer,1,3,1,3,4,7891,25,0,6,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00292,William Anderson,Male,45,Legal,Product Manager,1,2,1,1,2,8200,13,2,7,2,15,16,Non-Travel,No
EMP_COMP_BAD_00434_00293,James White,Female,32,IT,IT Administrator,5,3,2,3,3,5633,20,1,14,1,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00294,George Martinez,Female,54,IT,Operations Manager,1,2,1,3,4,8387,15,1,7,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_00434_00295,Elizabeth Hernandez,Female,28,Marketing,Financial Analyst,4,1,2,3,2,15898,14,0,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_00434_00296,Charles Sanchez,Female,28,Finance,Software Engineer,3,4,2,2,1,7051,15,2,11,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_00434_00297,Sandra Clark,Female,51,IT,Support Specialist,3,3,4,4,1,9750,16,0,6,6,6,28,Non-Travel,No
EMP_COMP_BAD_00434_00298,James Johnson,Female,45,Support,Marketing Manager,3,3,1,4,2,13266,11,1,9,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00299,Emily Walker,Female,54,Legal,Marketing Manager,3,4,3,4,4,9409,25,1,7,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_00434_00300,Thomas Davis,Female,34,IT,Product Manager,2,2,1,3,1,6259,19,2,12,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00301,Amanda Williams,Female,37,Support,Support Specialist,3,1,3,4,1,8757,22,1,9,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_00434_00302,Joshua Martin,Female,54,Operations,Operations Manager,4,4,1,3,3,8116,20,3,3,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00303,Mark Martin,Female,57,Marketing,Sales Representative,5,4,4,2,4,4589,14,1,9,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00304,John White,Female,36,Research and Development,Marketing Manager,3,4,4,3,2,11554,25,3,7,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_00434_00305,Brian Wilson,Female,28,Human Resources,Product Manager,2,3,1,1,1,15345,25,3,14,0,19,10,Non-Travel,Yes
EMP_COMP_BAD_00434_00306,Linda Sanchez,Male,46,Legal,Legal Counsel,4,1,3,2,1,5738,12,0,5,2,10,25,Non-Travel,No
EMP_COMP_BAD_00434_00307,Betty Harris,Male,51,Research and Development,Software Engineer,5,3,3,4,2,7620,24,3,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_00434_00308,Richard Walker,Female,49,IT,Financial Analyst,4,4,2,2,4,6628,15,3,3,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00309,Nancy Thompson,Female,37,Sales,Operations Manager,2,3,2,2,2,15836,24,0,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00310,Nancy White,Female,26,Support,Accountant,5,4,3,4,1,11906,16,0,2,2,6,19,Non-Travel,No
EMP_COMP_BAD_00434_00311,Daniel Clark,Male,53,IT,Support Specialist,4,4,3,4,4,9439,19,2,5,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00312,Paul Lee,Female,49,Engineering,Financial Analyst,1,3,3,3,3,15490,15,0,7,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_00434_00313,Daniel Gonzalez,Male,32,Operations,Accountant,1,2,3,3,1,7292,20,2,15,6,22,12,Non-Travel,No
EMP_COMP_BAD_00434_00314,Kevin Martin,Male,52,Sales,Support Specialist,5,3,3,2,4,13483,11,2,1,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_00434_00315,Mark Clark,Male,58,Support,Support Specialist,4,2,3,2,4,5749,19,0,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00316,Michelle Walker,Male,34,Operations,IT Administrator,2,1,1,3,1,15387,17,2,7,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_00434_00317,Joseph White,Male,32,Sales,Business Analyst,5,3,4,1,2,5756,24,3,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00318,Ashley Miller,Female,23,Support,Product Manager,5,1,4,2,1,5067,12,3,3,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_00434_00319,Christopher Rodriguez,Female,34,Marketing,Operations Manager,1,1,3,3,3,5732,14,2,8,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00320,Karen Moore,Male,50,Operations,Product Manager,3,3,1,4,3,7972,24,0,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_00434_00321,Carol Moore,Female,41,Engineering,Software Engineer,1,2,1,2,4,12829,12,2,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00322,Charles Sanchez,Female,24,Operations,Legal Counsel,3,3,4,2,1,7510,24,2,10,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00323,Christopher Jackson,Female,26,Finance,Software Engineer,5,4,4,2,2,9260,25,3,8,8,8,28,Non-Travel,Yes
EMP_COMP_BAD_00434_00324,Joseph Martin,Male,36,Sales,Legal Counsel,1,1,4,3,2,7500,25,2,4,1,5,21,Non-Travel,No
EMP_COMP_BAD_00434_00325,Kenneth Rodriguez,Female,54,Operations,Operations Manager,4,4,3,1,2,5402,24,1,11,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00326,Christopher Sanchez,Female,29,Support,IT Administrator,1,3,2,4,3,7309,20,2,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00327,Karen Clark,Female,23,Human Resources,Legal Counsel,1,1,2,3,3,11051,11,2,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_00434_00328,Ashley Lee,Female,27,Marketing,Data Scientist,5,4,2,4,4,3675,15,3,5,5,15,10,Non-Travel,No
EMP_COMP_BAD_00434_00329,Charles Jones,Female,47,Operations,Financial Analyst,1,4,3,2,1,6606,13,0,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00330,Emily White,Male,30,Operations,Operations Manager,2,2,3,1,2,8463,12,1,7,6,13,29,Non-Travel,No
EMP_COMP_BAD_00434_00331,Robert Moore,Female,52,Marketing,Business Analyst,5,3,4,1,1,8290,13,0,15,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_00434_00332,Donald Brown,Female,33,Legal,Accountant,3,1,4,3,3,8002,23,0,15,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_00434_00333,Richard Perez,Male,23,Legal,Accountant,5,3,4,2,2,15977,17,3,10,9,15,6,Travel_Rarely,No
EMP_COMP_BAD_00434_00334,William Rodriguez,Female,49,Finance,HR Manager,3,2,1,3,2,8695,20,1,13,2,22,16,Travel_Frequently,No
EMP_COMP_BAD_00434_00335,James Thomas,Female,40,Legal,Sales Representative,2,1,3,4,4,8588,15,1,4,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00434_00336,Matthew Wilson,Male,23,Human Resources,HR Manager,1,1,4,1,3,12924,25,0,4,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_00434_00337,Nancy Johnson,Male,54,Operations,Data Scientist,1,2,1,2,1,8028,19,3,4,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_00434_00338,Michelle Thomas,Male,33,IT,Research Scientist,4,4,4,2,1,7929,12,1,6,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00339,Barbara Clark,Female,37,IT,Business Analyst,3,4,4,4,1,14537,22,1,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00434_00340,Nancy White,Female,53,Legal,Accountant,1,2,3,3,3,8913,14,3,6,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_00434_00341,Christopher Thomas,Male,43,Legal,Software Engineer,3,1,2,2,3,10444,11,1,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_00434_00342,Susan Jackson,Male,29,Legal,Legal Counsel,2,1,4,3,4,13328,12,1,8,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_00434_00343,Christopher Robinson,Male,41,IT,Financial Analyst,3,3,4,1,1,10511,23,1,7,7,10,22,Non-Travel,Yes
EMP_COMP_BAD_00434_00344,Kimberly White,Female,48,Operations,Business Analyst,2,4,2,1,2,16022,25,2,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_00434_00345,Sandra Walker,Male,38,Legal,Product Manager,1,1,4,1,4,12061,22,1,10,9,19,3,Non-Travel,No
EMP_COMP_BAD_00434_00346,Sandra Lee,Male,50,Research and Development,Research Scientist,5,4,2,3,3,9963,22,1,5,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_00434_00347,Mark Martin,Female,55,Finance,Software Engineer,4,2,4,3,4,5363,15,3,14,1,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00348,Andrew Johnson,Female,27,Human Resources,Business Analyst,3,2,1,4,2,5794,22,0,8,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_00434_00349,Patricia Clark,Male,25,Operations,Product Manager,5,3,1,3,4,7521,12,0,7,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_00434_00350,Paul Lopez,Female,40,Human Resources,Sales Representative,2,1,1,3,3,6500,19,1,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00434_00351,Kimberly Lee,Female,43,Marketing,IT Administrator,2,4,3,2,3,12307,13,2,2,2,6,25,Non-Travel,No
