employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00809_00038,Ashley Anderson,Female,56,Operations,Data Scientist,1,2,2,2,4,11537,18,1,14,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_00809_00039,Mark Sanchez,Female,35,IT,HR Manager,5,4,4,2,4,7204,16,3,9,9,9,10,Travel_Frequently,No
EMP_COMP_BAD_00809_00040,Andrew Jackson,Male,38,Sales,Sales Representative,2,3,4,3,1,5728,19,2,10,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_00809_00041,Michelle Anderson,Female,51,Operations,IT Administrator,4,2,1,1,1,11352,23,3,15,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00042,Andrew White,Female,31,Sales,Marketing Manager,1,2,4,4,1,8782,11,2,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_00809_00043,James White,Female,37,Sales,Accountant,5,2,2,3,4,7774,13,2,10,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_00809_00044,Joshua Williams,Male,30,Research and Development,Business Analyst,1,3,2,3,3,7720,16,0,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_00809_00045,Patricia Davis,Female,56,Operations,Marketing Manager,4,2,4,2,4,4821,16,0,10,0,19,28,Travel_Rarely,No
EMP_COMP_BAD_00809_00046,Lisa Gonzalez,Female,55,Human Resources,Product Manager,1,2,3,1,4,5297,18,2,1,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00047,Elizabeth Gonzalez,Male,46,Finance,Operations Manager,4,2,4,4,3,16300,15,2,13,9,13,18,Non-Travel,No
EMP_COMP_BAD_00809_00048,Anthony Johnson,Female,41,Engineering,HR Manager,4,3,2,4,1,8828,11,1,13,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00049,Carol Johnson,Male,33,IT,Business Analyst,2,3,2,1,3,8213,13,3,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00050,Matthew Perez,Female,49,Legal,Legal Counsel,3,2,1,1,3,7123,20,3,8,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_00809_00051,Daniel Ramirez,Male,50,Marketing,Support Specialist,2,1,1,4,4,16124,18,1,12,9,15,16,Non-Travel,Yes
EMP_COMP_BAD_00809_00052,Daniel Harris,Male,27,IT,Marketing Manager,5,3,4,4,1,10379,15,1,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_00809_00053,Ashley Taylor,Female,36,Marketing,Financial Analyst,2,2,3,1,2,7686,11,0,11,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00054,Anthony Lewis,Female,41,Research and Development,Legal Counsel,4,4,4,1,1,8978,25,2,14,2,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00055,Daniel Lopez,Female,47,Operations,Marketing Manager,5,3,3,4,1,15814,18,0,15,2,24,13,Travel_Rarely,No
EMP_COMP_BAD_00809_00056,William Moore,Male,42,Legal,Accountant,1,2,3,1,1,4474,14,2,13,6,20,28,Non-Travel,No
EMP_COMP_BAD_00809_00057,Joseph Moore,Female,41,Finance,Legal Counsel,3,2,4,4,2,10414,15,1,2,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_00809_00058,Barbara White,Female,47,Human Resources,Marketing Manager,4,4,3,2,2,8590,11,3,4,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_00809_00059,Melissa Johnson,Female,32,Marketing,Support Specialist,1,2,1,2,3,6634,14,1,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_00809_00060,Betty Garcia,Female,27,Marketing,Data Scientist,4,3,3,4,1,15835,14,1,6,6,8,9,Travel_Rarely,No
EMP_COMP_BAD_00809_00061,Donald Lewis,Female,35,IT,Business Analyst,5,4,4,2,4,7399,19,1,15,4,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00062,Brian Brown,Female,36,Finance,Product Manager,3,3,3,4,1,4808,17,1,14,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_00809_00063,John Johnson,Female,44,Finance,Product Manager,3,4,1,1,2,12686,11,3,10,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00064,Sandra Lopez,Female,53,Research and Development,Financial Analyst,4,1,1,3,3,4290,14,0,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00809_00065,Jennifer Thompson,Male,53,Finance,Support Specialist,1,2,4,2,3,9436,17,0,15,3,19,23,Non-Travel,No
EMP_COMP_BAD_00809_00066,Linda Moore,Female,31,Support,Support Specialist,1,2,2,3,1,10041,18,3,1,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00809_00067,John Rodriguez,Male,55,Engineering,Software Engineer,2,3,4,2,2,6530,17,3,6,1,11,12,Non-Travel,No
EMP_COMP_BAD_00809_00068,Jessica Wilson,Male,39,Operations,Sales Representative,4,4,3,2,4,12884,21,1,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00069,Elizabeth Martinez,Female,31,Operations,Software Engineer,1,3,3,2,1,8097,22,0,6,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_00809_00070,Amanda Garcia,Female,24,Finance,Sales Representative,2,2,2,1,1,4334,19,3,3,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_00809_00071,Kimberly Rodriguez,Male,26,Human Resources,Research Scientist,4,3,3,4,2,16434,25,1,6,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_00809_00072,Anthony Anderson,Male,57,IT,IT Administrator,4,4,4,2,3,5284,23,0,5,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00073,Lisa Jackson,Male,49,Engineering,Accountant,3,2,4,3,1,12438,16,0,9,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_00809_00074,Matthew Davis,Female,58,Legal,Marketing Manager,1,1,4,2,2,14612,11,2,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00075,Paul Gonzalez,Male,22,Human Resources,Product Manager,1,1,4,4,3,6805,23,3,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00809_00076,Lisa Hernandez,Female,53,Legal,Marketing Manager,1,2,4,3,2,12028,25,0,13,8,23,17,Travel_Frequently,No
EMP_COMP_BAD_00809_00077,Paul Hernandez,Male,28,Research and Development,Legal Counsel,1,1,1,3,3,7941,18,3,5,5,8,21,Travel_Frequently,No
EMP_COMP_BAD_00809_00078,Andrew Lee,Female,34,Finance,IT Administrator,1,1,2,2,1,7209,20,3,13,6,17,24,Travel_Frequently,No
EMP_COMP_BAD_00809_00079,Elizabeth Martin,Female,55,Operations,Software Engineer,5,1,2,4,1,8513,23,3,11,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00080,Kenneth Davis,Male,53,Operations,Research Scientist,3,3,3,1,3,5676,20,3,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_00809_00081,Charles Garcia,Male,34,Legal,Operations Manager,3,4,1,1,3,4985,15,3,11,9,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00082,Carol Robinson,Female,38,Human Resources,Support Specialist,4,3,2,4,3,10009,13,2,15,9,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00083,James Williams,Male,49,Finance,Product Manager,5,3,1,3,4,5112,16,3,4,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00084,Mary White,Female,57,Sales,Operations Manager,4,1,2,4,3,12808,23,2,13,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00085,Michelle Davis,Female,41,Research and Development,Accountant,2,2,1,4,1,11859,17,1,8,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00086,Joseph Robinson,Male,39,Finance,Support Specialist,5,3,1,4,1,6104,25,3,11,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00087,James Hernandez,Female,22,Legal,Software Engineer,4,3,3,4,4,8461,13,1,8,3,15,5,Non-Travel,No
EMP_COMP_BAD_00809_00088,Sandra Garcia,Female,29,Marketing,IT Administrator,1,4,1,2,4,8743,20,0,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_00809_00089,Robert Wilson,Female,43,Human Resources,Operations Manager,1,4,2,4,4,4008,14,0,15,1,23,8,Travel_Frequently,No
EMP_COMP_BAD_00809_00090,Thomas Wilson,Male,25,Human Resources,Legal Counsel,5,3,4,2,2,4697,21,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00091,Christopher White,Female,34,Legal,Data Scientist,3,4,1,2,2,5492,17,0,11,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00092,George Jackson,Female,32,IT,Marketing Manager,2,1,3,2,3,8571,24,1,3,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_00809_00093,Emily Wilson,Female,48,Human Resources,Sales Representative,1,2,2,1,3,15665,20,0,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00094,Nancy Ramirez,Female,32,Finance,Software Engineer,5,3,2,3,2,11702,24,0,10,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00095,William Taylor,Female,39,Engineering,Research Scientist,5,2,3,1,4,11741,12,1,3,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_00809_00096,Anthony Rodriguez,Female,22,Engineering,Research Scientist,4,3,4,4,3,15948,15,3,2,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_00809_00097,Daniel Walker,Male,51,IT,Data Scientist,2,2,2,1,2,8303,11,0,9,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_00809_00098,Barbara Martinez,Male,41,Operations,IT Administrator,2,2,3,4,3,9378,11,0,3,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_00809_00099,Jennifer Taylor,Female,55,Operations,Operations Manager,4,3,4,1,2,9927,24,3,15,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_00809_00100,Donna Lee,Male,43,IT,HR Manager,1,1,4,2,2,6062,21,1,14,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_00809_00101,Matthew Martinez,Male,36,Operations,Business Analyst,2,1,2,2,1,12669,22,1,12,1,22,23,Travel_Frequently,No
EMP_COMP_BAD_00809_00102,Melissa Robinson,Female,33,Sales,Support Specialist,1,2,4,2,4,5728,13,0,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_00809_00103,Andrew Moore,Female,32,Operations,Financial Analyst,3,4,4,3,1,7322,12,3,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00104,Christopher Sanchez,Male,28,Sales,Data Scientist,4,4,1,3,2,10076,16,1,14,0,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00105,Amanda Miller,Male,55,Sales,Data Scientist,5,4,3,2,4,7111,18,1,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00106,Christopher Ramirez,Female,24,Operations,Research Scientist,5,3,2,2,3,9249,16,2,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_00809_00107,Susan Lee,Female,41,IT,Sales Representative,1,1,4,1,1,7242,13,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_00809_00108,Kenneth Williams,Female,25,Support,Software Engineer,2,1,1,1,2,10991,22,1,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00109,Anthony Walker,Female,36,Legal,Operations Manager,1,2,2,2,2,12082,21,3,6,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00110,Sandra Clark,Male,45,Legal,Accountant,3,1,1,4,1,9912,18,0,4,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_00809_00111,Michelle Hernandez,Female,55,Sales,Financial Analyst,2,1,3,3,2,3608,19,3,9,7,13,2,Non-Travel,No
EMP_COMP_BAD_00809_00112,David Harris,Female,39,Research and Development,Legal Counsel,5,2,3,1,4,9530,21,2,14,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00113,Sarah Thompson,Female,43,Legal,Operations Manager,5,4,2,2,1,7533,24,0,9,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_00809_00114,Donald Martin,Male,29,Finance,Product Manager,4,3,3,4,2,7354,15,2,12,2,12,29,Non-Travel,No
EMP_COMP_BAD_00809_00115,Susan Hernandez,Male,31,Engineering,Support Specialist,3,2,3,1,3,8529,12,2,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_00809_00116,Andrew Hernandez,Female,37,Support,IT Administrator,5,4,2,2,1,8210,17,0,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00809_00117,Steven Harris,Female,29,IT,Software Engineer,4,3,1,4,1,10390,19,3,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_00809_00118,Kenneth Martin,Male,22,Marketing,Software Engineer,3,2,3,2,1,7961,11,2,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00119,James Clark,Female,33,Engineering,Marketing Manager,4,2,4,4,3,5974,13,2,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_00809_00120,Matthew Gonzalez,Female,27,Legal,Financial Analyst,1,4,2,3,3,9172,13,2,9,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00121,Christopher Davis,Female,49,Finance,Software Engineer,5,4,1,3,3,8485,25,3,8,5,14,8,Non-Travel,No
EMP_COMP_BAD_00809_00122,Mark Jackson,Male,49,Marketing,IT Administrator,4,1,4,3,4,13498,23,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_00809_00123,James Thompson,Male,31,Human Resources,Product Manager,3,3,3,1,2,13248,21,2,14,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00124,Matthew Jackson,Male,27,Marketing,Sales Representative,2,4,1,1,2,12971,11,3,8,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00125,Patricia Moore,Female,43,Engineering,Support Specialist,2,3,3,1,2,10121,20,3,6,5,6,6,Non-Travel,No
EMP_COMP_BAD_00809_00126,Steven Johnson,Female,57,IT,Legal Counsel,1,3,2,2,2,7188,25,0,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_00809_00127,Kimberly Moore,Female,38,Operations,Support Specialist,1,3,4,4,2,5072,21,0,4,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00128,David Jones,Female,26,Sales,Marketing Manager,3,4,1,1,3,4327,14,0,7,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_00809_00129,Kevin Gonzalez,Female,35,Research and Development,Business Analyst,5,1,2,2,3,12774,21,1,12,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_00809_00130,Patricia Walker,Female,55,Research and Development,Business Analyst,4,4,2,1,4,9181,21,0,7,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_00809_00131,Barbara Garcia,Male,28,Legal,HR Manager,3,4,2,4,1,9048,12,1,8,6,9,24,Non-Travel,No
EMP_COMP_BAD_00809_00132,Jessica Martin,Female,45,Operations,Financial Analyst,5,3,3,1,4,6152,11,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_00809_00133,George Perez,Male,52,Legal,Legal Counsel,1,1,2,3,3,13317,18,2,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00134,Nancy Hernandez,Male,43,Engineering,Accountant,4,1,3,4,3,6138,21,3,14,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00135,Barbara Smith,Female,57,Sales,Financial Analyst,3,1,3,4,3,4661,25,1,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00809_00136,Paul Williams,Female,46,Sales,Research Scientist,3,4,3,3,2,7047,18,2,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_00809_00137,Kevin Thompson,Male,43,Finance,Product Manager,4,1,3,3,2,4764,14,3,10,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00138,James Anderson,Female,28,IT,Data Scientist,4,2,2,2,4,5002,18,1,5,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00139,Kenneth Lopez,Female,34,Finance,Support Specialist,3,4,1,1,4,6341,23,1,8,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00809_00140,Andrew Smith,Male,51,IT,Software Engineer,3,2,1,4,4,11127,20,2,11,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_00809_00141,Donald Hernandez,Male,42,Sales,Marketing Manager,5,2,4,3,2,6340,11,0,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_00809_00142,Nancy Gonzalez,Male,49,Human Resources,Operations Manager,2,2,4,3,2,5431,13,0,5,5,6,26,Non-Travel,No
EMP_COMP_BAD_00809_00143,Emily Thompson,Male,39,Engineering,Support Specialist,1,1,4,3,1,10571,22,3,10,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00144,Andrew Jones,Male,28,Human Resources,HR Manager,3,3,3,1,2,7499,20,0,5,4,15,15,Non-Travel,No
EMP_COMP_BAD_00809_00145,Steven Smith,Female,34,Research and Development,Product Manager,3,4,1,3,1,3673,11,0,11,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00146,Jennifer Perez,Male,41,Finance,IT Administrator,3,3,1,1,1,7714,16,2,7,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00809_00147,Melissa Miller,Male,45,Operations,Software Engineer,3,4,2,1,2,6700,23,3,4,4,5,16,Travel_Rarely,No
EMP_COMP_BAD_00809_00148,Mark Gonzalez,Male,44,Human Resources,Business Analyst,4,4,3,4,1,15361,21,2,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00149,Michael Lewis,Male,37,Engineering,Financial Analyst,2,2,2,1,4,6965,11,0,11,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00150,Michelle Robinson,Male,29,IT,Support Specialist,2,4,4,2,4,8982,25,1,14,5,24,1,Travel_Rarely,No
EMP_COMP_BAD_00809_00151,Nancy Jones,Female,50,Research and Development,Business Analyst,4,2,2,1,1,10947,20,3,7,2,14,22,Non-Travel,No
EMP_COMP_BAD_00809_00152,Jennifer Ramirez,Female,22,Human Resources,Sales Representative,3,2,4,3,2,6232,11,0,6,3,15,29,Non-Travel,No
EMP_COMP_BAD_00809_00153,Lisa Lopez,Female,29,Support,Research Scientist,4,1,4,1,3,10408,14,1,6,6,6,20,Travel_Rarely,No
EMP_COMP_BAD_00809_00154,John Johnson,Female,35,Legal,Data Scientist,5,2,1,4,1,11867,16,2,13,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00155,Patricia Thompson,Male,33,Finance,Support Specialist,4,1,4,1,2,14579,13,1,9,6,15,13,Non-Travel,No
EMP_COMP_BAD_00809_00156,Sarah Johnson,Male,31,Operations,Software Engineer,4,2,1,1,3,10259,23,2,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_00809_00157,Andrew Gonzalez,Male,43,Research and Development,Data Scientist,5,1,2,4,3,5502,11,3,11,10,16,2,Travel_Rarely,No
EMP_COMP_BAD_00809_00158,Andrew Perez,Male,30,Human Resources,Marketing Manager,2,2,2,1,4,8736,22,2,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_00809_00159,Linda Moore,Female,56,Finance,Marketing Manager,1,1,2,1,4,12114,12,3,14,8,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00160,Linda Robinson,Male,35,IT,Financial Analyst,3,1,3,2,3,13225,21,3,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_00809_00161,Patricia Moore,Male,38,Marketing,Business Analyst,3,3,1,3,4,5627,11,1,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00162,Joshua Sanchez,Female,46,Operations,Sales Representative,3,2,4,4,3,15796,15,0,15,7,23,22,Travel_Rarely,No
EMP_COMP_BAD_00809_00163,Paul Gonzalez,Male,22,Operations,Marketing Manager,3,1,4,4,3,10064,14,0,9,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_00809_00164,Michael White,Male,24,Support,IT Administrator,2,4,3,4,4,11644,18,1,9,6,9,25,Non-Travel,No
EMP_COMP_BAD_00809_00165,Kenneth Jones,Male,40,Marketing,Operations Manager,5,4,3,4,1,14740,24,1,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_00809_00166,Donna Smith,Male,30,Sales,Product Manager,1,1,3,2,3,5183,23,3,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_00809_00167,Joseph Lopez,Male,41,Support,Product Manager,1,2,1,4,3,15183,21,3,3,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00168,John Ramirez,Male,53,Sales,Software Engineer,5,2,2,1,4,4557,22,2,6,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_00809_00169,Margaret Walker,Male,39,IT,Operations Manager,3,1,1,3,4,5486,14,0,7,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00809_00170,James Sanchez,Male,53,Sales,Business Analyst,2,1,4,2,3,10146,12,1,12,6,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00809_00171,James Moore,Male,48,Engineering,Sales Representative,3,2,4,1,2,4844,13,0,15,4,21,5,Non-Travel,Yes
EMP_COMP_BAD_00809_00172,Carol Gonzalez,Female,51,IT,Operations Manager,5,1,4,3,4,12664,20,1,1,0,4,10,Non-Travel,No
EMP_COMP_BAD_00809_00173,Melissa Moore,Female,50,Engineering,Marketing Manager,1,3,2,4,3,3928,24,1,7,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_00809_00174,Betty Perez,Male,42,Marketing,Marketing Manager,1,3,1,2,2,6085,22,1,3,3,4,19,Non-Travel,No
