employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02742_00063,Anthony Jones,Male,53,Marketing,Software Engineer,2,4,3,4,3,7964,15,0,8,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02742_00064,Margaret Martinez,Female,57,Operations,Business Analyst,3,3,2,2,4,13234,13,0,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00065,Dorothy Sanchez,Male,45,Human Resources,Operations Manager,4,2,3,4,1,7162,14,3,12,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02742_00066,David Rodriguez,Male,48,Human Resources,Software Engineer,3,4,1,4,1,12233,16,3,7,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00067,Emily Garcia,Male,44,Engineering,Research Scientist,4,1,1,4,4,7797,18,2,7,1,17,27,Non-Travel,No
EMP_COMP_GOOD_02742_00068,Thomas Perez,Male,30,IT,Legal Counsel,4,4,3,2,2,8487,25,3,15,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02742_00069,George Davis,Female,33,Marketing,Operations Manager,1,1,2,1,2,6987,17,2,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02742_00070,Margaret Perez,Male,33,Support,Support Specialist,2,4,4,3,2,12225,19,3,11,3,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02742_00071,Robert Brown,Female,47,Legal,Software Engineer,3,4,1,4,1,12834,12,0,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00072,Margaret Thompson,Male,24,Human Resources,Operations Manager,3,2,3,3,1,11202,21,2,9,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02742_00073,Sandra Ramirez,Male,43,Support,HR Manager,3,2,4,3,4,5364,21,1,3,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02742_00074,Patricia Jones,Male,28,Engineering,Business Analyst,2,3,3,1,1,5191,15,2,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02742_00075,Dorothy Miller,Male,58,Human Resources,Product Manager,4,2,2,2,4,5113,24,1,10,9,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02742_00076,Barbara Rodriguez,Female,35,IT,Operations Manager,3,3,3,1,3,9382,19,3,15,2,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02742_00077,Karen Jackson,Male,55,Support,Sales Representative,2,2,2,2,4,6886,22,0,3,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00078,Nancy Wilson,Female,32,Human Resources,Research Scientist,4,2,2,2,2,7679,15,0,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02742_00079,Richard Moore,Male,43,IT,Sales Representative,4,1,1,2,4,5652,11,2,14,0,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00080,Betty Moore,Male,47,Human Resources,Marketing Manager,4,3,4,3,4,6903,14,1,3,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02742_00081,William Walker,Male,38,Sales,Business Analyst,5,4,4,2,4,14829,21,1,14,10,19,26,Non-Travel,No
EMP_COMP_GOOD_02742_00082,Lisa Jackson,Male,37,Support,Financial Analyst,4,1,2,3,1,4619,22,0,11,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02742_00083,John Jones,Female,32,Engineering,Accountant,1,1,3,3,2,9995,25,2,3,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00084,Carol Lee,Male,34,Human Resources,HR Manager,3,3,1,4,2,8426,12,0,4,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00085,David Perez,Male,54,Operations,Sales Representative,1,4,2,2,4,9427,16,0,9,0,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02742_00086,Joshua Lopez,Male,45,Operations,Data Scientist,1,4,1,1,2,4732,14,0,4,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02742_00087,Melissa Brown,Female,30,Operations,Financial Analyst,1,2,4,3,3,16152,15,2,7,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02742_00088,Christopher Davis,Male,27,Engineering,Software Engineer,1,4,1,3,4,9931,24,2,13,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02742_00089,Nancy Brown,Male,33,Sales,Data Scientist,4,2,2,4,3,12491,21,1,10,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02742_00090,Mark Jones,Female,36,Marketing,Research Scientist,4,1,2,2,2,7527,17,3,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_02742_00091,Amanda Smith,Female,47,Marketing,Sales Representative,2,2,4,4,1,7151,15,2,13,4,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02742_00092,Richard Jones,Female,48,Sales,Accountant,5,1,3,4,4,8800,18,3,12,4,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00093,Jennifer Taylor,Female,58,Sales,IT Administrator,3,4,4,4,4,7986,18,1,14,10,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02742_00094,Richard Williams,Female,47,Operations,Software Engineer,1,1,1,4,4,7447,20,3,11,5,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02742_00095,Karen Davis,Male,22,Engineering,Research Scientist,5,3,3,4,2,7040,24,3,14,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02742_00096,Christopher Rodriguez,Female,52,Legal,Operations Manager,4,1,3,4,1,10066,20,0,12,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02742_00097,Barbara Wilson,Female,28,Support,Product Manager,3,1,3,3,2,4795,13,3,8,8,16,15,Non-Travel,No
EMP_COMP_GOOD_02742_00098,Karen Sanchez,Female,30,Engineering,Sales Representative,1,3,2,4,4,4784,17,2,6,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02742_00099,Barbara Lee,Female,45,Research and Development,Marketing Manager,4,1,3,2,2,5663,23,1,15,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02742_00100,Richard Sanchez,Male,30,Marketing,Business Analyst,3,3,4,1,1,11817,22,3,9,5,18,10,Non-Travel,No
EMP_COMP_GOOD_02742_00101,Mark Jackson,Male,53,Support,Research Scientist,2,3,1,3,4,13175,18,1,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02742_00102,Sarah Martin,Female,36,Support,Support Specialist,5,1,4,2,4,7723,19,0,14,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02742_00103,Thomas Ramirez,Male,49,Human Resources,HR Manager,2,2,3,2,2,3534,13,3,6,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02742_00104,John Smith,Female,35,Sales,Sales Representative,5,3,1,1,4,8551,25,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02742_00105,John Ramirez,Male,57,Operations,Legal Counsel,5,3,1,2,1,15087,21,0,11,2,12,25,Non-Travel,No
EMP_COMP_GOOD_02742_00106,Kevin Wilson,Female,28,Engineering,Financial Analyst,1,1,4,1,4,3919,19,0,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_02742_00107,Steven Hernandez,Female,42,Support,Financial Analyst,5,2,4,1,3,6883,24,0,11,0,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02742_00108,Christopher Hernandez,Female,25,Support,Accountant,2,3,3,1,4,5338,19,0,10,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02742_00109,Sandra Hernandez,Female,45,Finance,Product Manager,2,2,1,4,4,6506,19,1,10,9,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00110,James Martinez,Male,32,Marketing,Support Specialist,1,1,1,4,3,10392,23,1,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02742_00111,Sarah Miller,Female,57,Legal,Product Manager,4,1,2,3,4,14586,17,1,4,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00112,Patricia Gonzalez,Male,28,Finance,Business Analyst,4,4,2,4,3,10884,12,0,11,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02742_00113,Thomas Clark,Male,42,IT,Legal Counsel,4,3,3,4,2,11454,21,3,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_02742_00114,David Davis,Male,24,Sales,Operations Manager,2,1,4,4,3,6184,25,1,14,5,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02742_00115,Emily Hernandez,Male,29,Finance,IT Administrator,2,3,2,4,2,6121,19,3,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02742_00116,Michelle Taylor,Female,33,Sales,Marketing Manager,2,4,3,1,4,15601,16,3,2,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02742_00117,Dorothy Lee,Male,23,Research and Development,Support Specialist,3,3,4,1,1,5129,13,2,3,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00118,Susan Miller,Male,48,Support,Accountant,3,1,3,1,2,8599,25,1,11,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02742_00119,Richard Martin,Female,43,Operations,Legal Counsel,1,4,3,3,3,14553,20,2,4,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02742_00120,Thomas Martin,Female,46,Legal,Software Engineer,3,3,3,3,4,6501,14,3,15,8,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02742_00121,Linda Rodriguez,Female,24,Legal,Marketing Manager,3,3,1,3,2,8334,22,0,15,0,25,2,Travel_Frequently,No
EMP_COMP_GOOD_02742_00122,Donald Taylor,Male,38,Support,Sales Representative,4,4,4,2,4,5034,13,2,8,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02742_00123,Margaret Smith,Female,56,Sales,Software Engineer,2,4,1,2,1,13123,20,2,11,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02742_00124,Betty Clark,Male,29,Legal,Marketing Manager,3,1,3,4,1,6631,24,2,14,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02742_00125,Andrew Jackson,Male,31,Human Resources,Accountant,5,1,3,4,1,5245,23,1,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_02742_00126,Charles Lopez,Female,53,Operations,Research Scientist,5,2,2,4,1,14816,13,1,14,1,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00127,Sandra Walker,Female,29,Finance,Legal Counsel,2,1,2,1,3,4907,12,0,8,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02742_00128,Steven Walker,Male,25,Finance,Research Scientist,5,2,4,1,4,11312,22,2,4,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02742_00129,Thomas Gonzalez,Female,32,IT,Legal Counsel,4,3,3,3,1,9704,11,0,7,7,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02742_00130,Sandra Thompson,Male,44,Sales,Data Scientist,4,4,1,4,1,4987,13,2,10,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02742_00131,Jessica Davis,Male,47,Marketing,Accountant,1,1,2,2,3,7758,18,3,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00132,Lisa Lewis,Male,29,Human Resources,Operations Manager,5,4,4,4,4,7861,22,0,4,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02742_00133,Kenneth Martin,Male,55,Engineering,Accountant,4,1,2,3,3,11362,11,2,2,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02742_00134,Donald Harris,Female,45,Support,Product Manager,4,2,2,2,1,9844,12,1,6,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02742_00135,Karen Perez,Male,36,Sales,Data Scientist,2,1,3,4,4,14570,17,1,8,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02742_00136,Michael Johnson,Male,28,Engineering,Support Specialist,5,2,2,1,2,4942,13,2,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02742_00137,Donald Brown,Male,31,Marketing,Legal Counsel,1,4,1,4,1,10254,21,2,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02742_00138,Mark Johnson,Male,50,Legal,Operations Manager,2,2,3,1,2,4209,25,0,9,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02742_00139,Donald Walker,Male,57,Sales,Marketing Manager,4,1,2,3,2,15357,18,1,11,10,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02742_00140,Kenneth Hernandez,Female,55,Support,IT Administrator,1,1,4,1,4,9599,21,0,14,7,22,13,Travel_Frequently,No
EMP_COMP_GOOD_02742_00141,Robert Garcia,Male,31,Research and Development,Legal Counsel,3,3,1,4,3,7523,14,2,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00142,Andrew Wilson,Male,27,Legal,Operations Manager,4,3,4,1,1,4534,12,0,2,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00143,Joshua Rodriguez,Male,40,Human Resources,Business Analyst,2,3,2,1,3,6160,21,2,6,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02742_00144,Emily Jackson,Male,35,Research and Development,Software Engineer,1,2,4,1,4,9434,25,1,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02742_00145,Matthew Thomas,Female,31,IT,Legal Counsel,1,4,2,2,4,11590,11,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00146,John Miller,Male,23,Legal,Product Manager,1,4,1,2,2,3801,25,3,7,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02742_00147,Christopher Harris,Female,39,Engineering,Research Scientist,1,1,1,2,4,5662,16,1,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00148,Steven Gonzalez,Female,46,Human Resources,Financial Analyst,4,3,4,1,2,7894,23,2,15,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02742_00149,Karen Perez,Male,45,Engineering,Software Engineer,4,3,2,3,2,6053,18,1,14,7,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02742_00150,Donna Lopez,Male,56,Finance,IT Administrator,1,2,2,3,4,9559,12,3,11,7,18,4,Non-Travel,No
EMP_COMP_GOOD_02742_00151,Daniel Hernandez,Female,25,Operations,Data Scientist,4,4,1,1,1,10539,21,3,2,2,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02742_00152,Anthony Martin,Female,22,Operations,Legal Counsel,5,4,2,1,3,12611,17,1,15,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02742_00153,Susan Davis,Male,43,Legal,IT Administrator,1,2,4,2,1,5440,16,3,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02742_00154,Jessica Jones,Female,55,IT,Legal Counsel,3,2,2,3,3,3535,12,2,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02742_00155,Joseph Taylor,Female,48,IT,Business Analyst,3,4,1,4,4,12340,12,3,14,5,17,17,Non-Travel,No
EMP_COMP_GOOD_02742_00156,Susan Brown,Male,34,Engineering,Sales Representative,2,1,1,1,2,6587,17,3,14,7,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02742_00157,David Thomas,Male,26,Finance,Marketing Manager,2,1,3,2,4,9480,11,2,2,2,9,24,Non-Travel,No
EMP_COMP_GOOD_02742_00158,Thomas Hernandez,Female,29,Support,Accountant,1,1,4,2,3,9379,14,1,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02742_00159,Emily Perez,Male,47,Marketing,Sales Representative,2,4,2,4,4,8546,22,0,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00160,Betty Sanchez,Female,37,Research and Development,Product Manager,1,1,4,4,3,8724,11,2,1,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02742_00161,Kevin Martin,Female,55,Human Resources,Business Analyst,1,4,3,3,3,6116,14,1,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02742_00162,Charles Lewis,Female,49,IT,Sales Representative,3,1,3,1,4,12089,25,3,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00163,Michael Walker,Male,48,Support,Support Specialist,2,3,4,2,2,12073,12,1,14,10,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00164,Daniel Rodriguez,Male,55,Finance,HR Manager,2,4,2,2,3,13196,11,0,14,5,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02742_00165,Matthew Rodriguez,Male,58,Marketing,Sales Representative,5,3,1,3,2,6901,16,1,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02742_00166,David Lewis,Male,40,Research and Development,Support Specialist,4,2,4,4,1,6717,16,0,10,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02742_00167,Kimberly Johnson,Male,27,Engineering,Accountant,5,1,3,4,4,12436,18,1,8,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00168,Andrew Wilson,Female,32,Marketing,IT Administrator,5,4,4,2,3,5145,20,1,8,8,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02742_00169,Dorothy Miller,Female,30,Human Resources,Operations Manager,5,4,1,3,2,10475,20,3,13,9,13,2,Non-Travel,No
EMP_COMP_GOOD_02742_00170,Sandra Johnson,Male,23,Marketing,Data Scientist,2,2,2,2,2,7403,21,0,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02742_00171,Andrew Walker,Male,53,Legal,Sales Representative,1,3,2,1,4,5788,18,3,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02742_00172,George Hernandez,Female,56,Human Resources,Marketing Manager,2,2,2,4,2,4604,11,0,11,1,17,29,Non-Travel,No
