employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02636_00019,Mary White,Male,41,IT,Financial Analyst,3,2,1,3,2,5059,21,2,14,10,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02636_00020,Lisa Sanchez,Male,24,IT,Research Scientist,3,3,1,4,1,9617,15,1,7,2,9,1,Non-Travel,No
EMP_COMP_GOOD_02636_00021,David Anderson,Female,33,Research and Development,Accountant,1,2,2,4,2,8584,17,3,12,3,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02636_00022,Mary Lee,Male,55,Human Resources,Support Specialist,5,2,3,1,1,6342,22,1,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00023,Elizabeth Anderson,Female,46,Finance,Data Scientist,1,1,2,4,2,8011,21,1,11,1,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00024,Thomas Martinez,Female,22,Marketing,Operations Manager,1,1,4,4,1,10386,24,0,9,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02636_00025,Jennifer Wilson,Male,39,Research and Development,Legal Counsel,5,1,4,1,3,8346,21,1,8,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02636_00026,John Davis,Male,53,Marketing,Legal Counsel,2,2,1,4,2,9938,13,1,15,6,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00027,Susan Brown,Female,33,Finance,Research Scientist,3,4,3,1,1,15865,20,3,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02636_00028,Kevin Ramirez,Female,34,Research and Development,Legal Counsel,5,1,1,3,2,8784,23,1,11,10,20,7,Non-Travel,No
EMP_COMP_GOOD_02636_00029,Ashley Gonzalez,Male,30,Human Resources,Sales Representative,1,1,2,3,4,6516,20,0,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02636_00030,Nancy Anderson,Female,25,Operations,Data Scientist,2,4,2,2,2,8645,13,1,7,7,12,16,Non-Travel,No
EMP_COMP_GOOD_02636_00031,Jennifer Garcia,Female,24,Legal,Marketing Manager,1,3,3,4,2,9689,17,3,3,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02636_00032,Karen Harris,Male,53,Sales,Data Scientist,5,3,3,1,3,10055,24,1,14,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00033,Thomas Walker,Female,49,Operations,Sales Representative,4,4,1,2,4,16313,12,0,6,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02636_00034,Ashley Anderson,Male,42,Operations,Financial Analyst,1,3,1,1,2,12267,19,3,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02636_00035,Joseph Walker,Male,56,Finance,Business Analyst,3,1,2,2,1,6831,15,1,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02636_00036,Elizabeth Thomas,Female,39,Operations,Accountant,1,2,3,4,3,8632,11,0,13,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00037,Joseph Thomas,Female,40,IT,Business Analyst,5,1,1,4,2,9780,18,2,7,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00038,Joseph Walker,Male,26,Marketing,Research Scientist,4,2,1,3,3,8354,11,2,6,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02636_00039,Michael Lewis,Female,50,Legal,Data Scientist,1,2,2,2,3,12864,21,2,15,0,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02636_00040,Michael Williams,Female,46,Operations,Support Specialist,2,1,1,4,3,9657,19,2,11,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00041,Matthew Moore,Male,27,Engineering,Sales Representative,1,2,4,4,2,6295,15,3,15,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00042,Andrew Moore,Female,50,Legal,Software Engineer,4,3,1,4,2,5038,25,3,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00043,Lisa Ramirez,Female,29,Research and Development,IT Administrator,1,1,3,2,3,3936,11,2,8,1,15,1,Non-Travel,No
EMP_COMP_GOOD_02636_00044,Melissa White,Female,57,Marketing,Software Engineer,5,1,3,2,3,11406,21,3,9,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02636_00045,Anthony Gonzalez,Male,56,Operations,Business Analyst,4,3,4,3,3,10437,24,1,12,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02636_00046,Brian Davis,Female,46,Human Resources,Business Analyst,2,2,3,2,3,6184,17,3,13,10,20,25,Non-Travel,No
EMP_COMP_GOOD_02636_00047,Thomas Harris,Male,38,Operations,Accountant,2,3,1,4,1,5480,19,1,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00048,Melissa Thomas,Female,36,Finance,Product Manager,1,4,1,2,2,7096,13,0,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02636_00049,William Williams,Female,35,IT,HR Manager,2,1,2,3,4,11238,23,2,12,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02636_00050,Kimberly Johnson,Female,32,Human Resources,Software Engineer,3,3,2,2,3,7433,18,3,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00051,Karen Ramirez,Male,52,Support,IT Administrator,2,4,3,3,4,5877,17,2,5,5,11,4,Non-Travel,No
EMP_COMP_GOOD_02636_00052,Betty Anderson,Male,47,Human Resources,IT Administrator,4,2,3,3,4,6310,20,0,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00053,Nancy Thomas,Female,25,Engineering,IT Administrator,1,1,1,4,4,9636,21,0,15,2,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02636_00054,Joseph Anderson,Female,44,IT,Accountant,4,2,4,4,3,7931,20,3,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00055,Andrew Thomas,Male,27,Legal,Support Specialist,1,1,1,4,4,9784,25,3,5,5,9,9,Non-Travel,No
EMP_COMP_GOOD_02636_00056,William Garcia,Female,24,Engineering,Software Engineer,2,1,1,3,1,7808,17,2,15,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02636_00057,Michelle Jackson,Female,33,Sales,HR Manager,4,1,4,2,4,5610,20,0,2,2,12,5,Non-Travel,No
EMP_COMP_GOOD_02636_00058,Sandra Hernandez,Male,56,Finance,Research Scientist,3,2,3,2,1,3952,17,1,4,4,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02636_00059,Dorothy Harris,Male,58,Legal,Data Scientist,1,4,3,3,4,4564,22,0,8,2,14,8,Non-Travel,No
EMP_COMP_GOOD_02636_00060,Elizabeth Johnson,Female,35,Research and Development,Legal Counsel,2,1,3,3,1,7533,14,3,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02636_00061,George Gonzalez,Female,33,IT,Software Engineer,2,1,2,3,1,10361,20,1,4,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00062,Karen Thompson,Female,26,Legal,Data Scientist,1,1,2,1,3,7959,16,1,14,4,15,21,Non-Travel,No
EMP_COMP_GOOD_02636_00063,Sarah Robinson,Female,55,IT,Operations Manager,2,3,4,3,1,10389,14,2,10,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02636_00064,Mary Thompson,Male,44,Engineering,HR Manager,5,4,2,2,2,13303,23,1,5,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02636_00065,Christopher Williams,Female,41,Operations,IT Administrator,3,3,3,3,4,11633,25,3,4,1,13,24,Non-Travel,No
EMP_COMP_GOOD_02636_00066,Sarah Lee,Male,53,Research and Development,Product Manager,4,3,1,4,4,8083,12,2,13,10,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00067,Joseph Lopez,Male,51,Finance,IT Administrator,2,1,3,4,2,8553,23,2,6,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02636_00068,Jennifer Miller,Male,22,Human Resources,Operations Manager,4,2,2,4,1,4487,11,3,6,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02636_00069,Sarah Rodriguez,Male,22,Finance,Software Engineer,3,2,4,4,1,15438,19,3,15,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02636_00070,Mary Gonzalez,Female,28,Human Resources,Financial Analyst,3,4,1,4,3,10983,15,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00071,Amanda Jackson,Male,26,IT,Research Scientist,3,2,4,3,4,10053,16,2,7,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00072,Paul Johnson,Female,22,Legal,IT Administrator,2,1,2,4,4,11648,25,3,7,7,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02636_00073,Paul Walker,Female,23,Sales,Legal Counsel,4,4,3,3,4,16463,18,2,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00074,Patricia Robinson,Female,57,Support,Data Scientist,5,1,2,2,1,6220,14,1,7,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02636_00075,Kenneth Garcia,Female,31,Finance,Business Analyst,4,4,3,4,2,12456,11,3,4,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02636_00076,Jennifer Wilson,Female,37,Engineering,Product Manager,2,2,3,1,1,6574,18,0,11,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02636_00077,Mark Lopez,Male,26,Legal,Data Scientist,1,4,4,4,4,8097,16,1,8,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00078,Carol Miller,Female,43,Marketing,Accountant,5,1,1,2,2,7373,14,3,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_02636_00079,Melissa Robinson,Female,53,Marketing,Product Manager,2,1,2,4,3,7784,25,2,14,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02636_00080,Mary Lewis,Female,39,Support,Marketing Manager,3,3,2,1,4,4295,16,2,7,5,15,12,Non-Travel,No
EMP_COMP_GOOD_02636_00081,Steven Lee,Male,28,Research and Development,Research Scientist,4,2,1,3,4,15400,12,0,14,5,24,8,Travel_Rarely,No
EMP_COMP_GOOD_02636_00082,Margaret Taylor,Male,42,IT,HR Manager,1,2,3,3,2,14921,13,0,13,5,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02636_00083,Joseph Smith,Male,33,Operations,Software Engineer,3,1,1,1,3,16058,14,2,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00084,Steven Williams,Female,51,Finance,Financial Analyst,5,3,3,4,3,8912,19,1,15,5,17,29,Non-Travel,No
EMP_COMP_GOOD_02636_00085,Kenneth Lewis,Female,55,Support,Legal Counsel,3,1,2,4,2,5954,21,0,11,10,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02636_00086,Kevin Walker,Female,24,Support,HR Manager,4,1,3,1,3,8339,13,2,11,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00087,Richard Anderson,Male,53,Research and Development,Sales Representative,5,3,3,4,4,10200,12,0,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00088,James Taylor,Male,34,Support,HR Manager,4,1,2,4,3,4687,15,1,10,10,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00089,Barbara Walker,Female,28,Operations,Software Engineer,5,2,4,2,1,10064,18,2,9,3,14,3,Non-Travel,No
EMP_COMP_GOOD_02636_00090,John Davis,Male,42,Research and Development,IT Administrator,2,3,2,3,3,4544,19,0,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00091,Kevin Lee,Female,54,Engineering,HR Manager,4,1,1,1,4,7284,15,3,11,5,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02636_00092,Charles Jones,Male,39,Legal,Sales Representative,1,4,4,1,1,7420,16,3,15,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00093,Joseph Smith,Female,33,Human Resources,Product Manager,2,3,2,4,1,7398,21,1,12,10,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02636_00094,Linda Ramirez,Female,48,Human Resources,Legal Counsel,1,3,2,1,2,5725,20,2,12,3,19,1,Non-Travel,No
EMP_COMP_GOOD_02636_00095,Kevin Hernandez,Female,22,Sales,IT Administrator,3,3,1,1,1,6391,15,2,1,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00096,James Hernandez,Female,30,Research and Development,HR Manager,3,3,1,4,4,8062,15,1,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00097,Mark Gonzalez,Male,36,Research and Development,Software Engineer,2,3,1,4,1,4940,21,1,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00098,Kevin Davis,Male,53,IT,Sales Representative,4,3,1,3,1,9769,12,2,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00099,James Smith,Female,39,Support,Data Scientist,2,1,1,4,3,7631,25,0,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02636_00100,Donna Miller,Male,27,Engineering,IT Administrator,3,1,3,1,4,9366,23,0,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00101,Linda Sanchez,Female,40,Human Resources,Operations Manager,1,4,4,1,3,4207,22,3,3,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02636_00102,Nancy Walker,Female,58,Operations,Research Scientist,5,4,1,2,4,13049,13,1,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00103,Patricia Rodriguez,Male,54,Marketing,Research Scientist,3,4,4,2,2,11967,15,0,6,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00104,Jennifer Ramirez,Female,25,Research and Development,Financial Analyst,3,2,3,2,2,9903,13,2,8,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00105,Dorothy Anderson,Male,58,Human Resources,Support Specialist,4,1,3,1,4,10376,17,1,4,4,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02636_00106,Michael White,Male,38,Operations,Business Analyst,1,4,1,4,3,7887,12,3,15,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02636_00107,Charles Thompson,Male,50,Marketing,HR Manager,1,2,1,4,1,5664,25,1,6,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00108,Michelle Garcia,Female,48,Legal,Sales Representative,2,4,4,3,2,13268,16,2,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00109,Carol Miller,Female,43,Support,Product Manager,2,1,3,4,1,12754,25,1,10,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02636_00110,Steven Ramirez,Male,40,Human Resources,Legal Counsel,5,1,3,4,3,8083,24,0,9,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00111,Andrew Harris,Female,50,Sales,HR Manager,2,4,2,2,4,7269,13,0,9,9,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02636_00112,Mark Jones,Female,33,Engineering,Legal Counsel,5,3,3,3,4,9142,14,2,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00113,Brian Sanchez,Male,43,Engineering,Accountant,4,3,2,1,3,9419,16,0,3,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02636_00114,Jessica Clark,Male,42,Operations,Business Analyst,3,2,2,4,1,13287,12,2,8,3,17,2,Non-Travel,No
EMP_COMP_GOOD_02636_00115,David Wilson,Female,41,Human Resources,Product Manager,3,1,1,4,3,7132,18,0,15,1,17,14,Non-Travel,No
EMP_COMP_GOOD_02636_00116,James Wilson,Female,32,Sales,HR Manager,1,1,3,4,2,5577,16,3,15,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00117,Linda Smith,Male,24,Research and Development,Financial Analyst,1,3,2,1,3,13361,15,0,5,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02636_00118,Ashley Gonzalez,Male,32,Research and Development,Sales Representative,2,3,4,1,3,6187,23,1,11,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02636_00119,Carol Perez,Male,25,IT,Financial Analyst,4,1,2,2,4,14919,14,0,7,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02636_00120,Joseph Taylor,Male,55,IT,Sales Representative,5,3,3,3,1,14512,14,2,6,0,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02636_00121,Susan Lopez,Female,35,Sales,IT Administrator,5,2,3,2,4,5706,15,2,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_02636_00122,Sarah Smith,Male,30,Legal,Product Manager,5,3,3,1,3,14841,24,1,6,6,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02636_00123,Patricia Anderson,Female,48,Engineering,Support Specialist,5,4,2,1,4,8041,16,2,14,4,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00124,Jennifer Walker,Female,25,Engineering,Support Specialist,4,2,3,4,1,11177,12,0,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_02636_00125,Joseph Robinson,Female,36,Engineering,Legal Counsel,4,2,2,1,4,6345,21,3,8,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02636_00126,Dorothy Sanchez,Male,45,Operations,Marketing Manager,3,3,2,4,1,13462,22,0,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00127,Anthony Sanchez,Female,27,Engineering,HR Manager,5,2,3,2,4,14754,25,2,8,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00128,John Lee,Female,28,Support,Product Manager,3,1,4,2,2,5951,15,1,11,10,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00129,George Smith,Female,33,Research and Development,Support Specialist,3,4,1,3,1,8682,11,0,7,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02636_00130,Dorothy Robinson,Male,34,Research and Development,HR Manager,2,3,2,2,1,11802,12,2,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02636_00131,Michael Miller,Male,57,Legal,Operations Manager,4,3,1,3,3,9920,23,1,10,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00132,Thomas Davis,Female,36,IT,Financial Analyst,4,1,4,4,4,8243,21,3,15,10,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00133,Anthony Lopez,Female,32,Research and Development,HR Manager,1,4,1,2,2,5376,23,0,8,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00134,Donna Lopez,Male,53,Engineering,Operations Manager,3,1,2,1,4,5902,20,2,4,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00135,Brian Walker,Male,33,Marketing,Marketing Manager,2,2,1,1,1,6184,12,3,4,2,10,2,Non-Travel,No
EMP_COMP_GOOD_02636_00136,Anthony Hernandez,Female,52,Support,Business Analyst,1,4,1,4,4,15335,15,1,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02636_00137,Melissa Ramirez,Female,35,Research and Development,HR Manager,3,3,4,1,1,6895,23,0,13,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02636_00138,Matthew Rodriguez,Female,26,Finance,Legal Counsel,2,4,1,1,2,7658,18,2,15,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02636_00139,Brian Gonzalez,Female,33,Research and Development,Marketing Manager,2,1,1,4,1,11071,16,0,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00140,Elizabeth Walker,Male,27,Finance,IT Administrator,3,3,3,1,4,15983,15,1,10,9,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02636_00141,Carol Williams,Female,51,Research and Development,Research Scientist,2,3,2,3,1,14881,23,3,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00142,Emily Robinson,Male,27,Support,Operations Manager,1,2,3,2,4,7436,22,3,13,9,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02636_00143,Susan Brown,Female,49,Legal,Support Specialist,1,1,1,1,3,11597,11,0,5,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00144,Joshua Wilson,Female,33,Engineering,Sales Representative,1,1,2,3,1,6651,19,2,15,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02636_00145,John Sanchez,Male,30,Research and Development,Sales Representative,4,1,2,3,3,9726,21,0,4,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00146,Christopher Jackson,Female,25,IT,Research Scientist,3,4,1,2,2,6241,21,2,5,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02636_00147,Steven Sanchez,Female,33,Legal,Operations Manager,4,1,2,4,2,15282,21,2,13,1,13,27,Non-Travel,No
EMP_COMP_GOOD_02636_00148,Nancy Rodriguez,Male,27,IT,Product Manager,1,2,2,3,3,4441,20,0,12,8,16,14,Non-Travel,No
EMP_COMP_GOOD_02636_00149,Steven White,Male,58,Support,Financial Analyst,1,3,1,4,4,9129,17,3,7,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00150,Mary Harris,Male,45,Finance,Legal Counsel,2,2,1,4,2,8309,24,3,12,8,15,26,Non-Travel,No
EMP_COMP_GOOD_02636_00151,William Davis,Female,23,Legal,Marketing Manager,1,2,2,1,2,9418,25,3,8,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02636_00152,Jennifer Brown,Male,47,Support,Support Specialist,2,1,4,3,2,5609,24,1,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00153,Kimberly Johnson,Female,36,Operations,Sales Representative,1,4,2,4,1,7897,14,3,13,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00154,Nancy Smith,Male,24,Marketing,Operations Manager,3,4,2,2,4,5018,23,2,15,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02636_00155,Donna Lopez,Male,28,Finance,Accountant,1,2,1,4,1,4689,18,2,9,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00156,Lisa Clark,Female,48,IT,Product Manager,1,4,2,3,4,9046,23,1,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_02636_00157,Susan Clark,Male,58,Legal,Accountant,4,1,3,1,3,9422,12,0,5,5,7,11,Non-Travel,No
EMP_COMP_GOOD_02636_00158,Jennifer Davis,Male,49,Research and Development,Financial Analyst,2,1,1,3,3,10958,12,0,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00159,Karen Jones,Female,35,Human Resources,Data Scientist,3,1,3,2,2,6841,24,1,6,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02636_00160,Steven Martin,Male,41,Marketing,Operations Manager,3,1,1,3,4,9213,21,1,8,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02636_00161,Matthew Walker,Female,57,Legal,HR Manager,2,1,2,2,2,11163,18,0,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02636_00162,Kevin Smith,Female,56,Research and Development,Sales Representative,4,3,3,4,4,5745,22,0,14,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00163,Brian Jones,Male,33,Human Resources,Research Scientist,3,4,2,3,3,7899,14,2,10,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00164,Karen Jones,Female,48,Research and Development,Sales Representative,4,4,2,1,1,15753,11,3,14,10,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02636_00165,Carol Martin,Male,42,Sales,Research Scientist,2,3,1,2,2,14744,14,0,15,2,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00166,Joshua Gonzalez,Male,27,Marketing,Software Engineer,1,1,4,3,4,12019,13,0,5,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02636_00167,Anthony Moore,Male,22,Sales,Legal Counsel,3,1,2,1,2,7524,14,1,7,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02636_00168,Patricia Taylor,Female,55,Finance,Operations Manager,2,4,1,4,3,6583,23,0,10,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00169,Donald Williams,Male,37,Engineering,Operations Manager,2,1,3,1,2,7174,19,1,9,3,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02636_00170,Richard White,Female,49,IT,Accountant,1,3,3,2,2,5434,16,1,14,8,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02636_00171,Carol Clark,Female,29,Human Resources,Research Scientist,2,2,2,2,1,13221,19,3,12,6,15,22,Non-Travel,No
