employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00578_00113,William Thomas,Male,34,Research and Development,Operations Manager,5,1,4,3,2,5148,13,2,7,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_00578_00114,Steven Martin,Female,30,Sales,Data Scientist,4,2,1,1,2,15227,11,3,14,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00115,Joshua Walker,Male,23,Engineering,Legal Counsel,1,4,3,1,1,7378,17,3,10,9,16,28,Non-Travel,No
EMP_COMP_BAD_00578_00116,Jennifer Moore,Female,53,Legal,Research Scientist,1,2,3,2,4,6971,21,3,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00117,Jennifer Miller,Female,48,Sales,Support Specialist,1,4,1,4,3,16325,19,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00118,Karen Gonzalez,Female,46,Operations,Software Engineer,4,2,2,3,3,6094,18,3,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00119,Michael Jackson,Female,43,Human Resources,HR Manager,2,1,2,4,1,6976,16,3,14,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_00578_00120,Jessica Ramirez,Male,37,Human Resources,Accountant,4,1,4,3,4,14880,21,2,8,2,13,14,Non-Travel,No
EMP_COMP_BAD_00578_00121,Daniel Moore,Male,47,Operations,Software Engineer,1,4,4,2,1,5007,22,2,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00578_00122,Anthony Miller,Male,44,Human Resources,Business Analyst,2,2,1,1,2,14514,17,1,4,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00123,Christopher Clark,Male,40,Legal,Data Scientist,1,2,1,3,1,8083,17,3,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00124,Donald Thomas,Female,24,Engineering,HR Manager,2,3,2,1,1,10972,17,0,9,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00125,Thomas Harris,Male,35,Sales,Software Engineer,1,1,4,1,2,11340,25,2,14,3,19,3,Non-Travel,No
EMP_COMP_BAD_00578_00126,James Martin,Male,52,Marketing,IT Administrator,4,1,3,4,4,10935,15,2,10,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_00578_00127,Richard Lopez,Female,55,Engineering,Support Specialist,5,3,3,1,3,11944,16,0,13,8,13,10,Non-Travel,No
EMP_COMP_BAD_00578_00128,Daniel Brown,Male,26,Support,Support Specialist,2,1,2,4,4,9879,23,1,13,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00129,Barbara Lee,Female,38,Human Resources,Sales Representative,2,1,1,1,3,4723,16,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00130,Daniel Davis,Male,38,Operations,HR Manager,5,2,2,4,1,9944,24,1,2,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_00578_00131,Dorothy Smith,Male,41,Operations,Operations Manager,3,2,3,2,1,12011,23,3,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00132,James Ramirez,Female,50,Engineering,Software Engineer,3,1,4,2,2,5301,14,3,9,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_00578_00133,Emily Wilson,Male,47,Legal,IT Administrator,2,1,1,3,4,6660,12,0,9,8,13,25,Non-Travel,No
EMP_COMP_BAD_00578_00134,Kenneth Johnson,Female,26,Operations,Product Manager,2,2,3,3,3,6732,20,2,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_00578_00135,Charles Davis,Male,34,IT,HR Manager,1,1,1,2,2,6177,22,1,13,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_00578_00136,Michelle Johnson,Female,56,Marketing,Sales Representative,3,4,4,2,3,9265,15,0,6,6,7,10,Non-Travel,Yes
EMP_COMP_BAD_00578_00137,Elizabeth Harris,Female,29,Human Resources,Accountant,4,4,3,4,4,6375,23,2,7,3,16,25,Non-Travel,No
EMP_COMP_BAD_00578_00138,Sandra Martinez,Female,39,Marketing,Business Analyst,1,1,4,2,4,10359,11,1,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00139,Lisa Thompson,Male,51,Sales,Business Analyst,1,3,3,3,3,5229,14,3,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_00578_00140,William Garcia,Male,31,Engineering,Support Specialist,4,2,4,2,4,6850,14,0,6,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00141,Andrew Sanchez,Male,56,Support,Software Engineer,5,2,4,2,3,15719,23,2,15,8,20,26,Non-Travel,No
EMP_COMP_BAD_00578_00142,Jennifer Jones,Male,25,Research and Development,Legal Counsel,2,1,4,1,2,5840,24,3,12,10,13,20,Travel_Frequently,No
EMP_COMP_BAD_00578_00143,Charles Perez,Male,48,Research and Development,Accountant,3,2,2,4,2,10650,19,2,12,10,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00144,Daniel Jones,Female,45,Research and Development,Research Scientist,1,3,1,1,3,9914,11,3,2,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_00578_00145,Dorothy Harris,Male,44,Support,Support Specialist,5,2,1,2,3,11048,17,3,5,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_00578_00146,Donna Miller,Female,41,Legal,Data Scientist,1,1,4,4,3,9719,24,2,13,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00147,Margaret Martin,Male,34,Legal,Support Specialist,5,1,1,2,2,12995,24,3,5,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_00578_00148,Donna Brown,Female,51,Legal,Data Scientist,4,1,1,4,2,10859,22,3,14,6,22,13,Travel_Frequently,No
EMP_COMP_BAD_00578_00149,Jennifer Hernandez,Male,45,Marketing,Data Scientist,3,4,4,3,4,9566,16,0,11,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00578_00150,Barbara Davis,Female,27,Sales,Accountant,2,1,3,1,2,8749,24,2,5,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00578_00151,Linda Martin,Female,51,Sales,Data Scientist,3,4,1,3,1,9751,13,3,11,1,19,15,Non-Travel,Yes
EMP_COMP_BAD_00578_00152,Susan Clark,Female,55,Engineering,Data Scientist,4,1,1,2,4,7523,15,0,15,8,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00153,Donald Rodriguez,Male,28,Operations,Marketing Manager,5,2,3,3,1,4008,19,1,5,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00154,Kenneth Moore,Male,31,Research and Development,Data Scientist,5,3,4,3,2,13098,18,2,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_00578_00155,Thomas Rodriguez,Female,37,Operations,Product Manager,4,1,3,3,4,10092,22,3,5,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_00578_00156,Charles Perez,Male,51,Engineering,Software Engineer,3,1,2,1,4,5947,15,1,13,7,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00157,Amanda Williams,Female,42,Engineering,Marketing Manager,1,4,4,4,4,9228,18,2,4,4,6,7,Non-Travel,No
EMP_COMP_BAD_00578_00158,Emily Lee,Male,32,Legal,Operations Manager,5,4,1,4,2,14621,19,1,10,9,17,22,Travel_Rarely,No
EMP_COMP_BAD_00578_00159,Patricia Clark,Female,22,IT,Support Specialist,1,1,3,4,2,9443,21,2,8,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00160,Kimberly Thompson,Male,51,Research and Development,Research Scientist,5,2,3,1,2,15367,22,1,9,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_00578_00161,Michael Moore,Male,31,Operations,Marketing Manager,4,4,4,2,3,7514,14,3,6,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_00578_00162,Charles Ramirez,Male,45,Marketing,Product Manager,5,4,2,1,1,7055,25,3,12,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00163,Christopher Martinez,Female,43,Finance,Support Specialist,1,3,4,4,2,5645,20,1,6,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00164,Donald Harris,Female,43,Engineering,HR Manager,2,1,2,1,1,16480,12,3,7,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_00578_00165,Thomas Lee,Male,45,Human Resources,Financial Analyst,4,3,2,1,3,8796,12,2,6,6,7,5,Non-Travel,No
EMP_COMP_BAD_00578_00166,Michael Williams,Female,51,Sales,HR Manager,1,3,4,2,3,4835,20,1,13,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00578_00167,Jennifer Lee,Male,33,Sales,Marketing Manager,2,1,4,1,4,16212,15,3,12,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00168,Kenneth White,Female,49,Operations,Marketing Manager,4,2,4,2,1,11337,18,2,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00169,Matthew Lee,Male,41,IT,Financial Analyst,1,4,4,4,3,6174,15,3,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_00578_00170,Barbara Lee,Female,49,IT,Operations Manager,2,4,1,4,2,6634,13,3,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00578_00171,Nancy Williams,Female,49,Finance,Accountant,3,3,2,3,1,7895,16,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_00578_00172,David Martinez,Female,56,Finance,IT Administrator,2,3,1,2,3,5654,18,2,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_00578_00173,Kimberly Sanchez,Male,45,Research and Development,Data Scientist,2,4,3,1,2,7257,12,1,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_00578_00174,Amanda Perez,Female,44,Human Resources,Software Engineer,2,4,3,1,1,10908,17,3,11,7,19,17,Non-Travel,No
EMP_COMP_BAD_00578_00175,Carol Clark,Female,56,IT,Sales Representative,1,4,2,3,1,6757,13,3,4,4,6,3,Non-Travel,Yes
