employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00106_00014,Joshua Gonzalez,Female,31,Operations,Business Analyst,1,1,1,2,4,15609,17,0,14,0,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00015,Linda Lopez,Female,27,Sales,Accountant,1,1,2,2,3,12562,17,2,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00106_00016,Andrew Sanchez,Female,34,IT,Support Specialist,2,1,4,3,1,9633,15,1,8,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00106_00017,Mark Lee,Male,49,Finance,Accountant,2,3,1,1,1,6258,15,1,7,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00106_00018,Melissa Garcia,Female,32,IT,Product Manager,3,1,2,4,1,6332,13,0,15,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00106_00019,Sandra Williams,Male,49,Legal,Product Manager,5,4,4,2,1,15588,15,2,12,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00106_00020,Thomas Anderson,Female,22,Marketing,Research Scientist,3,2,3,3,2,10687,18,1,8,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00021,Brian Taylor,Female,49,Engineering,Legal Counsel,1,2,3,4,2,10097,13,2,3,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00106_00022,Richard Johnson,Female,58,Marketing,HR Manager,1,3,2,4,3,5142,24,2,6,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00106_00023,William Johnson,Male,44,Operations,Operations Manager,2,2,4,1,3,16203,19,2,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00024,Joshua Lopez,Female,26,Human Resources,Data Scientist,2,1,3,4,3,13046,22,2,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00106_00025,Kevin Sanchez,Male,44,Finance,Financial Analyst,3,2,4,2,2,8321,22,2,12,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00026,Melissa Lopez,Female,58,IT,Accountant,2,3,2,1,4,10176,20,1,14,8,14,29,Non-Travel,No
EMP_COMP_GOOD_00106_00027,Andrew Brown,Male,33,Legal,Software Engineer,1,2,2,1,2,7857,23,2,7,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00028,Christopher Thomas,Female,24,Human Resources,Sales Representative,1,2,2,1,1,6345,21,3,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00029,Lisa Hernandez,Male,52,Legal,Support Specialist,2,2,3,2,3,8210,16,3,14,4,16,27,Non-Travel,No
EMP_COMP_GOOD_00106_00030,Anthony Smith,Male,58,Marketing,IT Administrator,2,1,3,4,1,10563,25,2,9,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00031,Joseph Garcia,Female,52,Support,Product Manager,4,2,2,1,4,11254,22,2,8,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00106_00032,Kimberly Clark,Male,31,IT,Marketing Manager,4,2,3,3,4,15317,18,2,10,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00033,John Ramirez,Male,36,Marketing,Business Analyst,1,1,1,2,2,11120,24,0,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00106_00034,Margaret Sanchez,Female,36,Sales,Product Manager,1,3,1,3,4,12451,16,2,13,3,23,6,Non-Travel,No
EMP_COMP_GOOD_00106_00035,Paul Johnson,Male,46,Legal,Operations Manager,5,3,4,2,1,3888,17,2,7,5,8,20,Non-Travel,No
EMP_COMP_GOOD_00106_00036,Nancy Davis,Female,50,Engineering,Legal Counsel,2,1,2,4,1,7945,12,1,4,4,4,13,Non-Travel,No
EMP_COMP_GOOD_00106_00037,Barbara Ramirez,Female,54,Legal,Research Scientist,3,1,4,4,2,15198,14,2,5,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00106_00038,Ashley Perez,Female,54,Operations,Legal Counsel,3,2,4,3,1,4912,19,0,11,0,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00039,Joseph Garcia,Female,48,Research and Development,Support Specialist,5,3,2,4,1,16262,11,1,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00106_00040,Anthony Jackson,Female,39,Sales,Software Engineer,2,3,3,4,4,4861,20,3,8,6,18,22,Non-Travel,No
EMP_COMP_GOOD_00106_00041,Michael Ramirez,Female,29,Operations,Operations Manager,2,1,2,3,3,15432,19,1,10,10,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00106_00042,Elizabeth Ramirez,Female,28,Finance,Support Specialist,5,3,2,1,4,8771,23,3,5,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00106_00043,Dorothy Thompson,Male,23,Legal,IT Administrator,1,1,2,1,2,5738,14,0,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00106_00044,Susan Wilson,Male,54,IT,IT Administrator,4,2,2,2,4,7211,19,0,15,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00045,Paul Smith,Female,24,Legal,Sales Representative,4,3,3,1,3,10139,19,3,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00106_00046,Brian Harris,Female,49,Marketing,Research Scientist,1,2,4,3,4,12377,19,0,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_00106_00047,Mark Martin,Female,43,Legal,Data Scientist,5,2,1,3,3,16135,16,1,12,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00106_00048,Anthony Thompson,Male,45,Support,Accountant,5,4,4,1,3,10087,14,3,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00049,Susan Robinson,Male,27,Support,Financial Analyst,4,3,4,4,3,7050,23,1,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00106_00050,Brian Clark,Female,48,Marketing,HR Manager,2,3,3,3,2,5134,13,3,4,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00051,Susan Lopez,Male,41,IT,Sales Representative,4,3,2,2,2,11684,24,0,12,8,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00106_00052,Robert Lopez,Female,43,IT,Marketing Manager,2,2,3,4,3,5621,20,2,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00053,Barbara Gonzalez,Male,23,Legal,Product Manager,3,2,2,1,1,10390,16,0,11,5,17,5,Non-Travel,No
EMP_COMP_GOOD_00106_00054,Paul Wilson,Male,45,Sales,Product Manager,2,3,3,3,2,12481,11,1,13,4,23,8,Non-Travel,No
EMP_COMP_GOOD_00106_00055,Christopher Miller,Female,22,Finance,Sales Representative,4,4,3,1,2,9141,25,3,7,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00106_00056,Mark Perez,Male,28,Sales,Marketing Manager,3,3,1,4,4,7141,11,0,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00106_00057,Christopher Robinson,Male,34,Operations,IT Administrator,5,4,1,3,2,12781,22,3,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_00106_00058,Matthew Clark,Female,22,Research and Development,Operations Manager,5,1,4,3,2,14629,19,1,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00059,Betty Jackson,Female,48,Human Resources,Research Scientist,5,4,4,3,3,11594,13,0,13,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00106_00060,Amanda Anderson,Female,47,Engineering,Operations Manager,4,3,4,3,2,5767,12,2,8,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00061,Michael Brown,Male,51,Operations,Legal Counsel,3,3,2,3,1,7726,14,3,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00106_00062,Thomas Garcia,Male,46,IT,Sales Representative,5,1,1,4,1,8874,11,1,7,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00106_00063,Kenneth Perez,Male,42,Engineering,Support Specialist,1,3,3,3,3,13298,22,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00064,Emily Martin,Female,34,Marketing,Business Analyst,5,1,2,3,3,4716,22,2,13,1,14,8,Non-Travel,No
EMP_COMP_GOOD_00106_00065,Amanda Martin,Female,48,Sales,Product Manager,4,1,3,4,1,10508,18,3,11,7,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00106_00066,Michelle Robinson,Male,38,Operations,Data Scientist,5,2,3,1,2,12920,11,2,12,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00106_00067,Carol Hernandez,Female,40,Marketing,Operations Manager,1,2,3,3,1,10271,17,1,11,3,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00068,Daniel Robinson,Female,52,Sales,HR Manager,3,2,1,3,1,8315,23,2,8,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00106_00069,Amanda Williams,Male,53,Research and Development,Business Analyst,1,3,2,4,3,7106,15,0,15,1,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00106_00070,Jessica Robinson,Female,29,Legal,Financial Analyst,2,3,1,4,4,16392,21,2,15,4,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00106_00071,Paul Lopez,Female,50,Human Resources,Legal Counsel,2,3,3,3,1,5888,21,1,11,3,13,8,Non-Travel,No
EMP_COMP_GOOD_00106_00072,Barbara Sanchez,Female,55,Support,Product Manager,5,2,1,3,3,6054,23,0,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00106_00073,John Smith,Male,52,Operations,Accountant,5,4,2,4,2,5623,11,1,8,8,10,11,Non-Travel,No
EMP_COMP_GOOD_00106_00074,Andrew Jackson,Female,47,Legal,Business Analyst,3,4,2,1,4,16088,20,2,4,4,14,25,Non-Travel,No
EMP_COMP_GOOD_00106_00075,Karen White,Female,35,Sales,Financial Analyst,1,3,2,3,2,5725,17,1,8,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00076,Ashley Miller,Female,41,Sales,Marketing Manager,1,3,1,2,3,9055,23,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00106_00077,Joshua Hernandez,Male,53,Support,IT Administrator,2,2,2,4,4,5761,14,3,4,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00106_00078,Brian Clark,Male,36,Support,Research Scientist,3,4,1,1,3,8711,12,1,10,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00079,Donna Anderson,Male,45,Engineering,Accountant,1,2,2,1,4,4157,16,0,9,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00080,Joshua Clark,Female,57,IT,HR Manager,4,3,1,2,4,6571,19,3,5,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00106_00081,Patricia Lewis,Female,43,Support,Product Manager,5,3,2,3,1,8573,16,3,15,10,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00082,George Robinson,Female,37,Research and Development,Sales Representative,3,2,2,3,1,4999,19,1,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00106_00083,Jessica Hernandez,Female,51,Marketing,Support Specialist,1,2,4,4,3,14738,21,2,3,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00106_00084,Emily Brown,Female,43,Support,Data Scientist,3,1,3,3,3,11650,17,3,5,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00106_00085,William Lopez,Female,44,Sales,IT Administrator,5,2,3,4,1,13335,12,3,6,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00106_00086,Betty Thomas,Female,25,Finance,Data Scientist,5,4,2,4,1,14881,12,1,13,1,14,9,Non-Travel,No
EMP_COMP_GOOD_00106_00087,Sandra Lewis,Female,37,Engineering,Operations Manager,2,2,1,2,1,11431,14,1,12,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00088,George Miller,Male,34,Research and Development,Sales Representative,1,4,3,4,1,4609,20,3,10,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00089,Emily Lewis,Male,23,Finance,Financial Analyst,4,2,1,1,3,8371,23,2,9,8,15,12,Non-Travel,No
EMP_COMP_GOOD_00106_00090,Patricia Wilson,Female,43,Operations,IT Administrator,1,3,1,1,4,8017,23,1,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00106_00091,George Lee,Female,34,Finance,Product Manager,3,3,3,3,3,9747,16,1,11,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00106_00092,Ashley Gonzalez,Male,55,Support,Marketing Manager,2,4,2,1,4,7064,19,1,9,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00106_00093,Richard Walker,Female,29,Support,Accountant,3,2,2,2,1,3623,13,3,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_00106_00094,Dorothy Perez,Male,54,Human Resources,Financial Analyst,1,3,4,4,1,8841,14,0,5,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00106_00095,Anthony Garcia,Male,25,Engineering,Business Analyst,1,1,3,4,4,9313,15,2,9,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00106_00096,Kenneth Williams,Male,52,Sales,Software Engineer,1,3,4,4,2,12967,16,1,10,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00106_00097,Ashley Martin,Male,34,Engineering,Legal Counsel,4,3,4,1,4,5532,14,2,2,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00106_00098,Brian Moore,Male,52,Finance,Product Manager,1,3,4,2,3,8941,20,3,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00099,Michelle Garcia,Female,48,Engineering,Financial Analyst,5,4,2,3,2,6228,11,3,8,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00106_00100,Christopher Sanchez,Female,53,Sales,Support Specialist,3,3,4,1,4,12543,19,0,12,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00106_00101,Sandra Smith,Male,30,Sales,Legal Counsel,3,2,3,2,4,6925,18,0,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00106_00102,Jennifer Clark,Female,44,Operations,Data Scientist,3,2,2,4,1,11186,21,1,9,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00103,Sandra Hernandez,Female,40,Operations,Accountant,2,3,1,2,2,4938,19,1,13,8,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00104,Susan Gonzalez,Male,38,Research and Development,Business Analyst,3,1,4,2,3,6754,16,1,9,9,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00105,William Williams,Male,32,Sales,HR Manager,3,3,1,2,3,9766,19,1,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00106,Amanda Jackson,Female,39,Marketing,Financial Analyst,3,3,1,3,3,9209,16,1,14,6,14,24,Non-Travel,No
EMP_COMP_GOOD_00106_00107,Emily Johnson,Female,56,IT,Sales Representative,3,4,1,2,4,5460,25,1,8,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00106_00108,John Brown,Female,28,Research and Development,IT Administrator,5,2,2,4,1,4801,18,1,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00109,Barbara Harris,Female,35,Legal,Operations Manager,2,4,1,3,3,11076,12,2,11,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00106_00110,Linda Jackson,Female,55,Legal,Research Scientist,1,1,3,1,2,6781,15,2,9,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00106_00111,Jennifer Davis,Female,48,IT,Marketing Manager,2,1,3,1,2,15009,17,2,14,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00106_00112,Charles White,Female,53,IT,Sales Representative,5,4,4,2,1,5696,13,0,14,2,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00113,Joshua Ramirez,Female,52,Engineering,Marketing Manager,3,3,2,2,2,6475,22,3,12,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00106_00114,Patricia Smith,Male,38,Marketing,Support Specialist,5,2,3,2,1,5116,13,1,13,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00106_00115,Margaret Brown,Male,48,Operations,Sales Representative,1,3,4,1,2,8975,20,3,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00116,George Martin,Male,45,Engineering,Support Specialist,5,1,3,4,1,6947,14,1,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00106_00117,Lisa Jackson,Female,29,Sales,Product Manager,3,4,3,2,2,12651,20,0,14,0,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00118,Patricia Anderson,Female,50,Support,Operations Manager,3,4,4,2,4,12965,17,0,4,0,14,15,Non-Travel,No
EMP_COMP_GOOD_00106_00119,Mary Walker,Male,55,Human Resources,Financial Analyst,2,2,1,1,4,5186,18,1,12,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00106_00120,Michael Lee,Female,51,Support,Product Manager,5,1,4,1,2,10124,17,0,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00106_00121,Elizabeth Hernandez,Female,31,Engineering,Sales Representative,5,1,1,4,2,8586,16,3,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00122,Sandra Walker,Male,49,IT,Sales Representative,1,4,3,2,3,10765,11,1,7,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00106_00123,Dorothy Martin,Female,50,Support,Data Scientist,3,3,2,3,1,10684,23,3,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00106_00124,Joshua Martinez,Male,57,Research and Development,Software Engineer,1,4,1,4,2,12950,13,0,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00125,Matthew White,Female,57,Human Resources,Marketing Manager,2,1,2,4,2,11988,21,0,8,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00106_00126,Charles Lewis,Male,29,Research and Development,IT Administrator,2,3,1,1,4,10163,24,2,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00106_00127,Brian Jackson,Female,43,Finance,HR Manager,4,1,3,4,3,14860,17,2,12,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00128,Elizabeth Ramirez,Male,37,Legal,Operations Manager,1,4,3,4,4,3651,11,0,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00106_00129,Robert Ramirez,Male,47,Legal,Marketing Manager,4,2,3,4,1,9249,25,1,6,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00106_00130,Michael Smith,Female,22,Sales,Marketing Manager,2,2,1,1,1,10429,17,1,5,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00106_00131,Joseph Davis,Male,32,Research and Development,Software Engineer,4,1,3,3,1,6337,11,2,7,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00106_00132,Kimberly Lopez,Female,57,Legal,Accountant,4,4,3,3,1,5172,20,2,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00133,Donna Brown,Female,30,Legal,Accountant,2,4,3,3,4,9929,22,3,9,7,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00106_00134,Dorothy Gonzalez,Female,45,Research and Development,Software Engineer,2,1,2,1,1,12823,25,1,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00135,Donald Perez,Male,25,Finance,Data Scientist,2,4,2,4,2,5401,23,0,15,9,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00136,Ashley Jackson,Male,39,Marketing,Support Specialist,3,1,4,1,2,10178,23,3,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_00106_00137,Nancy Robinson,Male,23,Research and Development,Operations Manager,5,3,2,4,1,9072,13,0,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00138,Daniel Smith,Female,46,Human Resources,Sales Representative,4,2,2,3,2,14972,23,2,8,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00139,Mary Lopez,Male,43,Research and Development,IT Administrator,3,2,2,3,3,13076,22,3,15,5,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00106_00140,Barbara Perez,Male,24,Support,Financial Analyst,2,4,4,3,1,15647,15,2,11,10,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00106_00141,Susan Lee,Male,42,Finance,Research Scientist,1,2,2,1,4,7534,24,0,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00142,Christopher Thomas,Female,39,IT,Data Scientist,2,3,4,4,3,9183,21,2,5,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00106_00143,Melissa Martinez,Male,47,Legal,Legal Counsel,5,2,1,1,3,16397,14,0,10,10,14,29,Non-Travel,No
EMP_COMP_GOOD_00106_00144,Carol Rodriguez,Female,54,Research and Development,HR Manager,1,3,3,4,4,4761,22,3,15,1,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00145,Barbara Rodriguez,Male,37,Human Resources,Data Scientist,4,3,3,1,1,14783,21,1,14,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00146,William Gonzalez,Female,36,Sales,IT Administrator,3,3,3,3,2,10840,13,1,8,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00106_00147,Mary Sanchez,Male,37,Support,Sales Representative,2,2,3,3,2,4249,12,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00106_00148,Thomas Lewis,Female,33,Research and Development,HR Manager,2,4,1,4,2,14900,20,0,8,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00106_00149,Michael Hernandez,Male,37,IT,Research Scientist,5,3,1,4,2,7311,20,2,5,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00106_00150,Thomas Martin,Male,56,Marketing,Software Engineer,1,1,3,4,1,15088,16,3,5,5,13,13,Non-Travel,No
EMP_COMP_GOOD_00106_00151,Matthew Anderson,Male,27,Research and Development,Legal Counsel,3,2,1,4,3,6340,11,3,15,6,23,20,Non-Travel,No
EMP_COMP_GOOD_00106_00152,Kevin Sanchez,Female,23,Legal,Operations Manager,5,1,3,3,2,9420,23,1,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00153,Christopher Lewis,Female,44,Engineering,HR Manager,1,1,3,2,1,7832,15,2,12,3,14,20,Non-Travel,No
EMP_COMP_GOOD_00106_00154,Ashley White,Female,31,Support,Operations Manager,4,3,3,1,4,12651,13,1,14,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00106_00155,Steven Rodriguez,Female,54,Finance,Research Scientist,5,3,1,1,2,7370,16,3,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00156,Jennifer Williams,Male,33,Marketing,Data Scientist,1,3,4,2,1,15718,21,0,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00106_00157,Michael Rodriguez,Female,47,IT,Support Specialist,4,3,3,1,2,6762,22,0,9,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00106_00158,Steven Thompson,Male,57,Research and Development,Financial Analyst,5,2,3,2,1,9140,14,1,8,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00106_00159,Donald Williams,Male,25,Marketing,Sales Representative,1,4,1,1,1,15419,12,1,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00160,Joseph Sanchez,Male,36,Human Resources,Data Scientist,4,4,2,1,3,7927,13,3,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_00106_00161,Margaret Davis,Female,55,Sales,Legal Counsel,2,1,3,4,4,8269,15,1,6,6,15,19,Non-Travel,No
EMP_COMP_GOOD_00106_00162,Matthew Williams,Male,48,Legal,Product Manager,3,4,1,4,2,7253,13,0,9,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00106_00163,Kevin Harris,Male,52,Marketing,Marketing Manager,4,3,2,3,1,13423,14,1,12,4,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00164,Betty Robinson,Male,33,Marketing,Accountant,3,4,1,4,2,16434,20,0,8,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00165,Thomas Jackson,Female,32,Finance,Product Manager,2,3,4,3,3,14851,14,0,3,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00106_00166,James Martinez,Female,45,Research and Development,Sales Representative,4,3,1,1,2,9949,18,3,11,1,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00167,Jessica Lopez,Male,42,IT,IT Administrator,4,1,4,4,3,13339,17,1,12,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00106_00168,Donna Anderson,Male,56,Sales,Support Specialist,3,3,3,2,4,7027,25,1,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00169,George Johnson,Male,25,Finance,Sales Representative,2,2,2,1,1,6730,13,0,9,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00106_00170,Jessica Thomas,Male,45,Legal,HR Manager,3,3,2,1,2,7538,12,0,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00106_00171,James Wilson,Male,36,Support,Marketing Manager,5,1,3,1,2,5032,21,0,5,5,14,8,Non-Travel,No
EMP_COMP_GOOD_00106_00172,Thomas Sanchez,Female,50,IT,Sales Representative,2,4,1,4,2,8619,17,1,15,6,24,8,Travel_Frequently,No
