employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00517_00045,Donald Martinez,Male,27,Human Resources,Data Scientist,2,1,4,1,3,10263,23,1,4,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00517_00046,Joshua White,Male,45,Human Resources,HR Manager,2,3,3,1,2,16217,22,3,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_00517_00047,Ashley Martin,Male,24,Operations,Data Scientist,3,4,4,4,3,8692,16,1,5,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_00517_00048,Joshua Davis,Male,39,Legal,Software Engineer,4,1,3,3,2,8624,14,2,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_00517_00049,Steven Jones,Female,40,Sales,Data Scientist,3,2,1,1,4,7079,20,2,14,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00050,Donna Davis,Male,45,Operations,Support Specialist,3,4,4,4,4,10530,12,1,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_00517_00051,Lisa Thomas,Male,44,IT,IT Administrator,3,1,2,1,1,9852,12,2,8,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_00517_00052,Andrew Lopez,Female,39,Operations,Data Scientist,1,4,3,1,2,6741,11,0,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00053,Matthew Ramirez,Female,44,Operations,IT Administrator,3,4,2,1,1,8495,22,0,5,5,8,29,Travel_Frequently,No
EMP_COMP_BAD_00517_00054,Matthew Martinez,Male,31,Operations,Business Analyst,4,3,4,2,3,14826,25,2,14,7,22,2,Non-Travel,Yes
EMP_COMP_BAD_00517_00055,Carol Johnson,Male,55,Legal,Data Scientist,1,4,4,3,4,10417,19,3,9,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_00517_00056,Margaret Jones,Male,41,Support,Product Manager,5,3,2,4,1,7207,18,2,10,6,11,6,Non-Travel,No
EMP_COMP_BAD_00517_00057,Nancy White,Male,44,Research and Development,Software Engineer,1,1,1,1,2,5882,20,1,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00058,Mary Lewis,Male,30,Finance,Business Analyst,5,2,2,1,4,6551,14,1,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_00517_00059,Joshua Rodriguez,Female,25,IT,Sales Representative,1,1,4,3,3,8112,19,3,9,9,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00060,Christopher Smith,Male,29,Finance,Research Scientist,2,2,2,4,4,5443,12,2,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00061,Sandra Garcia,Female,39,Engineering,Research Scientist,3,2,1,2,4,15304,14,1,11,2,18,8,Non-Travel,No
EMP_COMP_BAD_00517_00062,James Jackson,Male,28,Engineering,Marketing Manager,4,1,4,1,3,8812,12,3,13,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_00517_00063,Elizabeth Lee,Female,29,Finance,Product Manager,3,4,2,1,4,7485,23,1,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00064,George Thompson,Female,44,Finance,Legal Counsel,3,1,2,1,2,8509,15,3,6,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_00517_00065,Ashley Smith,Female,34,IT,Research Scientist,2,2,3,4,4,9498,23,2,6,6,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00066,Paul Robinson,Female,44,Marketing,Marketing Manager,4,4,3,1,4,5857,16,2,7,7,7,22,Travel_Frequently,No
EMP_COMP_BAD_00517_00067,Steven Wilson,Male,38,Engineering,IT Administrator,4,3,3,2,1,7328,16,2,11,6,16,12,Non-Travel,No
EMP_COMP_BAD_00517_00068,Thomas Davis,Male,25,Engineering,Financial Analyst,1,4,4,4,1,5444,11,0,4,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00069,Joseph Ramirez,Male,58,Legal,Data Scientist,4,4,2,3,2,8729,16,0,7,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_00517_00070,Patricia Brown,Male,39,Operations,Software Engineer,5,1,2,2,2,12728,18,1,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00071,Robert White,Male,33,Research and Development,Data Scientist,1,2,2,3,4,7267,16,2,14,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_00517_00072,Betty Davis,Male,35,Research and Development,IT Administrator,2,4,2,3,2,9191,23,1,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00073,Christopher Wilson,Female,48,Legal,Sales Representative,4,1,2,4,4,4723,25,1,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_00517_00074,Barbara Anderson,Male,40,Marketing,Product Manager,5,1,4,1,4,15283,24,1,15,8,15,12,Non-Travel,No
EMP_COMP_BAD_00517_00075,Thomas Walker,Female,50,Finance,Marketing Manager,1,1,3,2,3,8121,14,2,14,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00076,Kenneth Martin,Female,46,Marketing,Financial Analyst,3,4,2,3,1,10847,18,2,14,8,22,22,Non-Travel,Yes
EMP_COMP_BAD_00517_00077,Betty Robinson,Female,45,Support,Sales Representative,3,1,1,3,3,16192,23,2,10,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00078,Matthew Davis,Female,54,Finance,Operations Manager,3,1,1,4,1,3559,12,0,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00517_00079,Joshua Johnson,Female,30,Human Resources,Support Specialist,5,2,1,2,3,6819,12,1,8,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_00517_00080,Richard Harris,Female,33,Research and Development,Software Engineer,5,3,4,1,2,8695,19,1,4,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_00517_00081,Sarah Moore,Female,43,Sales,Accountant,1,3,4,3,1,7410,21,0,15,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00082,Elizabeth Lewis,Male,39,Finance,Operations Manager,4,1,3,3,1,6681,17,0,10,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_00517_00083,James Robinson,Female,34,Finance,Software Engineer,3,2,4,4,2,12422,13,2,10,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_00517_00084,Kenneth Robinson,Male,31,Sales,Software Engineer,4,2,2,1,2,15966,17,2,14,1,24,17,Travel_Frequently,No
EMP_COMP_BAD_00517_00085,Christopher Moore,Male,29,Support,HR Manager,5,3,1,4,2,12524,17,2,12,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00086,Thomas Rodriguez,Male,30,Engineering,Research Scientist,1,1,1,4,4,12329,24,2,13,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_00517_00087,Mary Williams,Male,41,Finance,Research Scientist,4,2,1,2,1,6374,15,3,3,2,13,27,Non-Travel,No
EMP_COMP_BAD_00517_00088,Andrew Jackson,Male,44,IT,Financial Analyst,1,2,2,2,3,5368,21,3,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00089,Anthony Gonzalez,Male,24,Sales,IT Administrator,5,1,1,1,4,6889,24,3,12,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00090,Brian Miller,Male,24,Operations,Support Specialist,5,3,2,1,1,10212,21,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00091,Betty Harris,Male,37,Sales,Business Analyst,2,3,4,3,3,15768,24,2,15,4,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00092,Kevin Walker,Female,58,Operations,Sales Representative,2,3,4,1,1,10820,16,0,12,1,18,18,Non-Travel,No
EMP_COMP_BAD_00517_00093,Mark Hernandez,Male,23,Sales,Support Specialist,5,1,3,4,4,7661,17,2,11,10,15,26,Non-Travel,Yes
EMP_COMP_BAD_00517_00094,Michelle Lopez,Male,53,Finance,Data Scientist,3,3,3,2,3,9871,25,2,12,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_00517_00095,Karen Davis,Female,54,Operations,Accountant,3,2,2,3,1,6145,22,0,11,10,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00096,Mary Davis,Female,54,Marketing,Research Scientist,4,2,3,2,4,3668,14,1,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_00517_00097,Joseph Garcia,Female,52,Support,Financial Analyst,3,1,2,4,3,7898,24,3,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_00517_00098,Daniel Hernandez,Female,52,Human Resources,Support Specialist,3,4,1,1,4,6240,22,0,10,10,18,22,Travel_Rarely,No
EMP_COMP_BAD_00517_00099,Paul Moore,Male,46,Research and Development,Research Scientist,5,1,4,3,2,6764,14,1,2,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_00517_00100,Linda Taylor,Female,27,Finance,IT Administrator,3,3,4,3,1,7699,16,2,10,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_00517_00101,Charles Anderson,Male,34,Sales,Legal Counsel,2,3,4,1,2,4596,11,0,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_00517_00102,George Smith,Female,35,Support,Marketing Manager,2,3,2,4,2,12301,15,2,11,5,18,19,Travel_Frequently,No
EMP_COMP_BAD_00517_00103,Barbara Jackson,Female,23,Legal,Software Engineer,3,2,3,4,3,10334,24,1,11,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00104,Emily Garcia,Male,32,Marketing,Legal Counsel,1,4,2,2,4,10310,19,1,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00517_00105,Daniel Lewis,Female,53,Sales,Marketing Manager,4,1,4,3,1,10922,21,0,9,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_00517_00106,Donald Lee,Female,43,Marketing,Data Scientist,5,4,3,1,1,13356,14,0,10,9,20,6,Non-Travel,Yes
EMP_COMP_BAD_00517_00107,Steven Johnson,Male,50,Human Resources,Product Manager,4,3,3,1,2,10133,13,0,12,10,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00108,Amanda Lopez,Male,27,IT,Legal Counsel,1,4,3,1,2,9795,24,3,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_00517_00109,Brian Martin,Male,22,Marketing,Sales Representative,1,4,2,1,2,9764,15,1,9,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_00517_00110,Amanda Lewis,Male,51,Support,Legal Counsel,1,2,2,4,4,6423,21,0,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_00517_00111,Mark Perez,Male,30,IT,Product Manager,5,4,1,3,2,7665,20,3,13,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00112,Ashley Jones,Male,38,Legal,Support Specialist,3,2,4,1,1,14533,18,3,8,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00113,Daniel Miller,Male,53,Sales,IT Administrator,1,2,4,3,3,10143,19,3,4,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_00517_00114,Barbara Jackson,Female,35,Legal,Data Scientist,3,2,4,1,1,13068,11,3,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00115,Brian Perez,Female,53,Marketing,Legal Counsel,2,4,4,1,1,10108,20,0,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00116,Matthew Garcia,Male,53,Legal,IT Administrator,4,4,1,3,1,5137,20,0,12,3,20,14,Travel_Frequently,No
EMP_COMP_BAD_00517_00117,Melissa Thompson,Male,54,Finance,Sales Representative,1,1,2,3,3,5735,19,0,14,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_00517_00118,Matthew Lopez,Male,51,Finance,HR Manager,2,2,1,3,3,10294,13,2,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00119,Anthony Brown,Female,48,IT,Research Scientist,4,4,2,4,4,3602,12,3,15,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_00517_00120,John Davis,Male,35,Operations,Accountant,2,2,1,3,3,10107,11,3,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00121,Jennifer Lee,Female,37,Operations,Financial Analyst,2,2,4,3,2,10758,12,3,13,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_00517_00122,Mark Lee,Female,40,Sales,Operations Manager,3,3,1,1,4,7774,11,2,10,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00123,Jessica Lewis,Male,26,Marketing,Business Analyst,2,2,4,4,1,9011,19,2,15,0,22,2,Non-Travel,Yes
EMP_COMP_BAD_00517_00124,Susan Jones,Female,32,Support,HR Manager,1,2,2,4,3,13161,16,0,7,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_00517_00125,Kimberly Anderson,Female,55,Finance,Operations Manager,4,3,2,1,4,9597,22,0,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00126,Mary Lewis,Female,38,Legal,Financial Analyst,2,1,3,4,1,10105,14,0,12,4,21,21,Travel_Rarely,No
EMP_COMP_BAD_00517_00127,William Perez,Male,44,Human Resources,Sales Representative,3,3,2,4,1,9650,24,1,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_00517_00128,Elizabeth Robinson,Female,26,IT,Support Specialist,4,3,3,4,4,7845,20,0,2,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_00517_00129,Elizabeth Moore,Male,28,Human Resources,Accountant,2,2,2,3,4,8015,21,3,14,8,15,12,Non-Travel,No
EMP_COMP_BAD_00517_00130,David White,Male,30,Operations,HR Manager,4,3,2,4,1,9095,24,1,10,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00131,Daniel Davis,Female,39,Legal,Legal Counsel,5,4,1,4,3,6864,22,1,15,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_00517_00132,Donald Sanchez,Female,29,Finance,Research Scientist,2,3,1,4,1,10158,14,2,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00133,Sarah Anderson,Male,54,Finance,Support Specialist,1,2,2,3,2,4347,19,3,10,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00134,Steven Jackson,Female,54,Marketing,Data Scientist,1,4,1,3,4,3596,15,0,12,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00135,Donna Anderson,Male,31,Finance,Operations Manager,5,4,4,3,1,9271,24,3,14,10,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00136,Robert Perez,Female,45,Research and Development,Sales Representative,4,3,2,1,2,5463,19,0,13,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00137,Joshua Lewis,Male,33,IT,Support Specialist,5,2,3,3,3,12834,23,2,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_00517_00138,Robert Lewis,Male,58,IT,Data Scientist,5,4,4,2,4,8335,18,3,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00139,Donald Williams,Female,42,Finance,Financial Analyst,4,2,1,3,3,10488,22,3,11,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00140,Jessica Jackson,Female,34,Legal,Sales Representative,5,1,1,1,3,7759,23,1,6,3,8,28,Non-Travel,No
EMP_COMP_BAD_00517_00141,Elizabeth Thomas,Male,31,Marketing,Sales Representative,5,1,4,1,1,15173,18,1,8,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_00517_00142,Michael Walker,Female,44,Support,Software Engineer,2,2,4,2,4,15217,23,1,9,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00143,Christopher Smith,Female,38,Support,Research Scientist,3,4,3,2,4,13454,12,3,11,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00144,Richard Walker,Male,42,Marketing,Support Specialist,5,3,2,3,2,15959,25,1,11,10,11,2,Travel_Rarely,No
EMP_COMP_BAD_00517_00145,Kimberly Miller,Female,44,Sales,Business Analyst,4,2,1,3,3,13467,20,1,13,4,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00146,Joshua Garcia,Female,52,Operations,Financial Analyst,3,2,4,2,3,11437,24,0,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_00517_00147,Kimberly Lewis,Male,32,Human Resources,Business Analyst,1,2,3,2,1,9292,14,0,4,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_00517_00148,Barbara Hernandez,Female,41,Marketing,IT Administrator,5,2,2,2,3,5605,18,2,5,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00149,Charles Lopez,Male,41,Finance,Business Analyst,3,3,1,1,1,7342,17,3,10,0,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00150,Donna Gonzalez,Female,41,Operations,HR Manager,2,3,1,4,2,3520,12,2,9,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00517_00151,Donna Lewis,Female,41,Research and Development,IT Administrator,4,1,4,1,2,7269,13,1,14,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00152,Donald Clark,Male,42,IT,IT Administrator,2,1,1,4,2,6101,24,3,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_00517_00153,Patricia Harris,Female,57,IT,IT Administrator,3,4,3,2,2,13191,21,1,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_00517_00154,David Moore,Female,45,Research and Development,Data Scientist,3,1,3,3,1,9598,22,2,12,7,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00155,Paul Hernandez,Male,56,Finance,Accountant,1,2,2,1,1,4083,11,3,11,4,14,15,Non-Travel,No
EMP_COMP_BAD_00517_00156,Susan Harris,Female,43,Finance,HR Manager,3,2,2,1,2,4694,18,3,11,10,17,22,Travel_Rarely,No
EMP_COMP_BAD_00517_00157,Michelle Smith,Male,37,Sales,Legal Counsel,2,4,2,1,4,4837,13,1,11,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00158,Susan Williams,Female,32,Marketing,Product Manager,4,1,4,2,1,12063,25,0,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_00517_00159,Kenneth Lewis,Female,35,Support,Software Engineer,3,4,4,4,2,6492,23,2,12,10,21,29,Non-Travel,Yes
EMP_COMP_BAD_00517_00160,Barbara Brown,Male,46,Operations,Business Analyst,2,2,2,3,3,14552,18,2,13,8,20,26,Travel_Rarely,No
EMP_COMP_BAD_00517_00161,Matthew Robinson,Male,41,IT,Product Manager,2,3,1,1,4,9822,15,2,14,5,15,26,Non-Travel,No
EMP_COMP_BAD_00517_00162,Anthony Brown,Male,55,Finance,Accountant,3,3,4,3,2,7440,19,3,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00517_00163,Jennifer Robinson,Male,25,Engineering,IT Administrator,2,1,2,4,1,8257,22,3,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_00517_00164,Charles Perez,Female,43,Operations,Operations Manager,1,3,4,2,3,10448,11,1,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_00517_00165,Barbara Sanchez,Female,24,IT,Legal Counsel,2,1,2,4,1,5469,13,3,2,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00166,Betty Hernandez,Female,55,Sales,Business Analyst,3,1,3,3,3,9269,17,1,2,0,7,21,Non-Travel,No
EMP_COMP_BAD_00517_00167,Daniel Moore,Male,33,Finance,Sales Representative,3,3,4,3,4,6678,17,1,3,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_00517_00168,Donald Sanchez,Male,47,Engineering,Financial Analyst,3,4,4,3,2,5141,12,3,8,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_00517_00169,Melissa Brown,Male,58,Finance,Product Manager,2,1,4,1,4,10058,20,0,3,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00170,John Thompson,Female,56,Research and Development,Operations Manager,3,4,4,4,3,10478,16,1,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00171,Anthony Ramirez,Female,46,Legal,Product Manager,2,1,3,3,2,6482,20,1,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00517_00172,William Ramirez,Male,46,Sales,Accountant,1,1,1,3,1,5287,12,1,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00173,Andrew Robinson,Male,42,Legal,Support Specialist,5,4,4,2,1,7444,25,1,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00517_00174,Jessica Anderson,Female,49,Operations,Support Specialist,5,1,4,1,1,11138,23,3,13,4,22,17,Travel_Rarely,No
