employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01500_00024,Margaret Jones,Male,35,Research and Development,Accountant,5,4,4,4,4,6403,23,1,7,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01500_00025,James Gonzalez,Male,33,Human Resources,Business Analyst,1,4,4,3,4,7647,25,2,11,8,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01500_00026,Brian Taylor,Male,27,Engineering,Marketing Manager,2,4,3,4,1,8783,14,0,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_01500_00027,Margaret Thomas,Male,27,Human Resources,Financial Analyst,1,3,2,2,2,12346,17,0,5,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01500_00028,Kimberly Clark,Female,48,Human Resources,IT Administrator,5,3,3,1,4,13269,16,3,6,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01500_00029,Donna Sanchez,Male,27,Sales,Software Engineer,3,2,4,1,2,4837,15,3,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00030,Carol Smith,Male,29,Legal,Operations Manager,4,2,4,1,1,14518,22,2,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00031,Anthony Jackson,Female,56,Sales,Research Scientist,4,3,3,2,4,8239,24,3,5,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01500_00032,Matthew Hernandez,Female,43,Legal,Legal Counsel,1,1,1,2,1,11850,17,2,5,1,8,26,Non-Travel,No
EMP_COMP_GOOD_01500_00033,Anthony Anderson,Male,49,Operations,Accountant,5,1,3,1,4,8342,22,0,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_01500_00034,Jessica Sanchez,Female,34,Support,Accountant,3,2,4,2,3,11582,12,0,4,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00035,Barbara Thompson,Female,50,Finance,Accountant,3,2,3,1,4,16407,18,0,9,9,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01500_00036,Jessica Jackson,Male,55,Finance,Product Manager,2,3,3,4,4,3969,17,3,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00037,Paul Perez,Female,53,Marketing,Software Engineer,3,3,1,4,3,6690,15,3,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01500_00038,Betty Lopez,Female,26,Legal,Marketing Manager,3,3,3,3,4,6005,23,1,2,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01500_00039,Carol Wilson,Male,38,Finance,Sales Representative,4,3,2,1,3,7597,19,1,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00040,Margaret Williams,Male,46,Engineering,Product Manager,1,4,2,3,4,13013,21,1,9,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01500_00041,Karen Sanchez,Female,37,Marketing,Accountant,2,1,2,1,2,4912,21,0,9,8,14,28,Non-Travel,No
EMP_COMP_GOOD_01500_00042,Michelle Martinez,Male,32,Engineering,Data Scientist,2,2,1,4,2,8736,22,3,15,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01500_00043,David Robinson,Female,44,Research and Development,Product Manager,2,2,3,4,1,6384,11,3,10,8,20,26,Non-Travel,No
EMP_COMP_GOOD_01500_00044,Matthew Smith,Male,24,Operations,Support Specialist,1,3,2,4,2,3824,14,2,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00045,Michelle Johnson,Female,31,Human Resources,Financial Analyst,5,3,2,3,1,8456,25,2,15,0,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00046,Sandra Perez,Male,58,Research and Development,Accountant,2,3,4,1,4,6407,24,3,4,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00047,Mary Martinez,Male,47,IT,Financial Analyst,2,1,4,2,3,6675,23,0,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00048,Michelle Gonzalez,Male,28,Human Resources,Data Scientist,5,4,3,1,2,9111,17,0,1,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00049,Emily Williams,Female,26,Marketing,IT Administrator,3,1,1,4,3,12401,21,2,6,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01500_00050,Sarah Perez,Female,47,Support,Support Specialist,4,2,2,1,4,8000,18,1,6,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00051,Barbara Lewis,Male,58,Human Resources,Accountant,2,1,4,3,1,4715,20,1,11,0,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00052,Andrew Johnson,Female,48,Sales,Support Specialist,5,4,1,1,4,5003,11,2,8,8,13,16,Non-Travel,No
EMP_COMP_GOOD_01500_00053,Lisa Harris,Female,39,Legal,Marketing Manager,4,1,1,4,3,6040,20,3,6,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00054,Donald Gonzalez,Male,40,Support,Accountant,5,4,1,2,1,8427,19,0,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01500_00055,Melissa Rodriguez,Male,32,Operations,Marketing Manager,3,3,1,3,4,5330,21,1,11,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01500_00056,Brian Sanchez,Male,32,Engineering,Support Specialist,5,2,3,1,1,7143,14,1,9,8,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01500_00057,William Robinson,Female,33,Finance,Marketing Manager,2,2,4,3,2,10659,13,1,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00058,Daniel Brown,Female,46,Support,HR Manager,3,3,4,4,3,6345,15,0,6,6,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01500_00059,Melissa Davis,Male,53,Finance,Product Manager,1,3,1,4,2,12410,23,3,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00060,Michael Rodriguez,Female,40,Human Resources,Data Scientist,3,4,3,1,1,7207,17,3,12,9,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01500_00061,Nancy Gonzalez,Female,35,Legal,Software Engineer,4,4,3,3,3,13201,19,2,7,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01500_00062,Charles Lewis,Female,38,Marketing,Operations Manager,2,4,2,4,3,9553,21,3,12,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01500_00063,John Brown,Female,34,Legal,Marketing Manager,4,1,1,1,4,10367,23,2,15,2,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00064,Ashley Walker,Female,30,Legal,Business Analyst,2,1,3,1,2,8750,22,1,11,0,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00065,Anthony Williams,Male,40,Human Resources,Product Manager,3,1,3,4,3,9081,12,1,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01500_00066,Jessica White,Male,38,Support,Financial Analyst,5,4,1,4,1,4843,17,0,6,4,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00067,Amanda Clark,Female,31,Sales,IT Administrator,3,3,3,3,2,9756,21,0,3,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01500_00068,Daniel Lewis,Male,56,Engineering,Accountant,2,1,1,2,1,15421,14,2,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00069,Steven Smith,Male,31,Operations,Sales Representative,1,2,4,3,4,5187,21,1,12,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01500_00070,Sandra Martinez,Female,27,Support,Marketing Manager,5,2,4,3,1,11961,22,0,14,1,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01500_00071,Mark Lopez,Male,32,IT,Accountant,5,4,3,4,2,5661,15,0,13,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00072,Kimberly Taylor,Female,45,Legal,Product Manager,3,4,4,2,2,9691,25,2,6,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00073,Michael Perez,Female,34,IT,Marketing Manager,2,3,2,4,3,9321,14,0,14,10,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01500_00074,John Moore,Female,45,Sales,Product Manager,1,3,2,1,2,7172,14,1,4,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00075,Margaret Anderson,Female,40,IT,Business Analyst,2,3,4,1,3,14884,21,0,7,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01500_00076,Mary Wilson,Female,51,Sales,Research Scientist,4,4,4,4,4,7299,14,0,10,9,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01500_00077,Barbara Gonzalez,Female,54,Research and Development,HR Manager,3,3,3,2,2,7486,21,3,13,9,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01500_00078,Kimberly Martin,Male,33,Research and Development,Sales Representative,2,4,2,2,2,15330,16,3,12,9,19,25,Non-Travel,No
EMP_COMP_GOOD_01500_00079,Richard Harris,Male,31,IT,IT Administrator,1,3,4,1,3,11549,11,1,3,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01500_00080,Melissa Clark,Female,33,Sales,Operations Manager,1,1,3,4,4,4214,20,2,11,9,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01500_00081,Joshua Taylor,Female,50,Sales,Marketing Manager,5,2,1,1,2,7523,14,2,6,5,6,16,Non-Travel,No
EMP_COMP_GOOD_01500_00082,Linda Jackson,Male,37,Sales,Financial Analyst,3,1,4,4,3,7282,20,0,5,5,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01500_00083,John Garcia,Female,34,Research and Development,HR Manager,4,1,2,3,2,4653,23,2,12,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01500_00084,Barbara Gonzalez,Female,23,Finance,HR Manager,3,3,4,1,2,6188,22,2,10,10,14,26,Non-Travel,No
EMP_COMP_GOOD_01500_00085,Emily Thompson,Male,35,Human Resources,Marketing Manager,4,2,2,4,2,8778,24,2,15,3,17,13,Non-Travel,No
EMP_COMP_GOOD_01500_00086,Amanda Perez,Female,53,Support,Data Scientist,3,4,1,4,1,10318,12,2,6,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00087,Sarah Taylor,Male,57,Marketing,Business Analyst,1,4,1,4,4,12729,13,3,12,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01500_00088,Nancy Robinson,Male,55,Support,Operations Manager,3,3,2,2,3,4408,17,2,3,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00089,Kenneth Lopez,Female,43,Engineering,Legal Counsel,2,4,3,3,3,9960,11,2,7,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01500_00090,Donna Davis,Female,53,Marketing,Sales Representative,1,1,1,2,4,5881,14,2,3,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01500_00091,Steven Gonzalez,Male,32,Marketing,Financial Analyst,4,1,3,1,2,12232,25,0,5,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01500_00092,Christopher Martinez,Female,31,Human Resources,Research Scientist,4,4,2,3,1,9798,21,1,4,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01500_00093,Jennifer Martinez,Female,46,Finance,Operations Manager,1,4,2,1,2,9103,12,0,10,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01500_00094,Emily Miller,Female,48,Operations,Support Specialist,2,1,2,2,2,6548,25,0,12,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00095,Barbara Lopez,Female,50,Finance,Legal Counsel,1,2,3,3,4,5019,24,1,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01500_00096,George Walker,Female,40,Engineering,HR Manager,2,3,1,2,2,8051,15,0,5,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01500_00097,Patricia Harris,Male,48,Human Resources,Operations Manager,5,1,2,2,4,6112,23,2,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01500_00098,Dorothy Gonzalez,Female,48,Sales,HR Manager,4,1,3,4,3,5300,23,3,6,6,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01500_00099,Kevin Johnson,Female,22,Operations,Legal Counsel,2,3,1,2,2,10621,18,3,8,5,15,23,Non-Travel,No
EMP_COMP_GOOD_01500_00100,Christopher Johnson,Female,49,Engineering,Marketing Manager,2,1,3,3,1,12395,25,3,9,3,13,12,Non-Travel,No
EMP_COMP_GOOD_01500_00101,Kevin Walker,Male,35,Marketing,Marketing Manager,1,1,4,2,1,4653,23,3,8,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01500_00102,Donna Garcia,Female,55,Support,HR Manager,1,1,2,1,1,10935,21,2,14,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01500_00103,Robert Anderson,Female,46,Finance,Business Analyst,2,4,1,2,4,6703,21,1,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00104,James Brown,Male,49,Marketing,Data Scientist,3,4,3,3,1,15198,18,0,4,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01500_00105,David Sanchez,Female,27,Operations,Accountant,2,4,3,2,3,7441,16,2,12,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01500_00106,James Garcia,Female,52,Sales,Sales Representative,5,1,3,2,4,9439,24,2,3,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01500_00107,Michael Perez,Male,40,Finance,Support Specialist,4,3,2,3,4,5427,16,3,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_01500_00108,Nancy Taylor,Male,44,Finance,Business Analyst,1,3,2,3,2,12263,23,3,6,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01500_00109,Mary Ramirez,Female,53,Sales,Legal Counsel,1,1,1,3,3,8680,21,0,15,0,22,7,Non-Travel,No
EMP_COMP_GOOD_01500_00110,Margaret Sanchez,Female,24,IT,Business Analyst,5,1,4,3,4,4179,21,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00111,Sarah Gonzalez,Male,24,Legal,Marketing Manager,2,1,3,4,4,14897,22,3,15,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01500_00112,Emily Robinson,Female,51,Marketing,Legal Counsel,3,3,2,1,2,6638,18,1,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01500_00113,Mary Moore,Male,37,Human Resources,Accountant,1,4,2,4,2,8727,12,3,7,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01500_00114,James Williams,Female,49,Finance,Support Specialist,1,3,1,1,2,14610,23,0,9,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01500_00115,Melissa Johnson,Male,24,Support,Product Manager,4,4,1,3,1,10286,14,1,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00116,Mark Clark,Female,26,Research and Development,Support Specialist,1,1,4,4,3,9376,21,0,5,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00117,Margaret Garcia,Female,24,Marketing,Software Engineer,2,3,3,1,2,3732,12,3,8,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01500_00118,Donna Anderson,Female,33,Marketing,Financial Analyst,2,4,1,4,1,9724,13,1,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01500_00119,Carol Smith,Female,45,Legal,Business Analyst,4,4,3,1,1,12981,24,2,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00120,Kevin Williams,Female,35,Research and Development,Financial Analyst,5,2,1,1,1,7539,21,1,14,5,18,11,Non-Travel,No
EMP_COMP_GOOD_01500_00121,Charles White,Female,50,Research and Development,Operations Manager,4,3,1,3,2,8061,12,2,9,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01500_00122,Patricia Jones,Male,26,Research and Development,IT Administrator,2,1,3,1,2,11060,15,1,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00123,George Lee,Female,49,Finance,Accountant,1,2,4,3,2,8413,19,2,15,8,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01500_00124,Nancy Martin,Female,40,Sales,Marketing Manager,5,4,4,2,1,6372,25,3,8,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00125,Sandra Taylor,Female,43,Sales,Financial Analyst,2,1,4,2,3,6234,21,2,14,2,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00126,Carol Harris,Male,36,Engineering,IT Administrator,5,4,2,3,3,8855,15,2,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00127,George Garcia,Male,28,Marketing,HR Manager,2,2,2,3,2,8454,23,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00128,Michael Rodriguez,Female,32,Research and Development,Research Scientist,1,4,3,1,1,15463,19,0,12,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00129,Betty Lopez,Male,58,Legal,IT Administrator,2,3,4,1,4,6308,20,0,9,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00130,Susan Rodriguez,Female,36,IT,Financial Analyst,5,4,1,2,4,9304,21,0,9,3,18,28,Non-Travel,No
EMP_COMP_GOOD_01500_00131,Kevin Taylor,Female,32,Engineering,HR Manager,5,3,1,1,2,7654,11,2,4,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01500_00132,Amanda Miller,Female,22,Legal,Research Scientist,5,4,2,3,2,13237,19,0,7,3,16,5,Non-Travel,No
EMP_COMP_GOOD_01500_00133,Karen Lopez,Male,51,Engineering,Software Engineer,5,1,3,4,2,6504,12,1,8,6,10,8,Non-Travel,No
EMP_COMP_GOOD_01500_00134,Betty Thomas,Male,54,Research and Development,HR Manager,1,2,1,2,3,9788,15,3,15,7,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01500_00135,Sarah Walker,Male,33,Marketing,Business Analyst,3,1,3,2,2,6650,20,1,6,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01500_00136,Christopher Perez,Male,47,Support,Operations Manager,2,2,4,1,2,15196,23,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00137,David Thompson,Female,47,Research and Development,HR Manager,5,1,1,1,2,12639,11,2,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_01500_00138,Mark Harris,Male,32,Human Resources,Product Manager,4,2,3,3,1,9044,17,2,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01500_00139,Ashley Clark,Female,28,Marketing,Legal Counsel,1,2,4,2,3,8984,20,3,0,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01500_00140,Betty Moore,Female,57,Operations,Operations Manager,5,3,2,3,3,12136,14,1,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_01500_00141,Joshua Wilson,Male,40,Human Resources,Product Manager,3,4,3,2,1,10243,14,0,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01500_00142,Paul Harris,Male,24,Engineering,Business Analyst,5,2,4,3,1,11692,23,1,3,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01500_00143,John Jones,Male,35,IT,Sales Representative,2,3,3,3,2,11100,12,2,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01500_00144,Joshua Gonzalez,Male,57,Engineering,Sales Representative,3,1,4,2,4,12533,17,3,6,6,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01500_00145,Kimberly Lee,Male,27,Marketing,Product Manager,1,4,3,1,3,8565,21,1,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00146,Richard Jackson,Female,56,Research and Development,Support Specialist,4,1,4,3,4,3816,18,1,9,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00147,James Wilson,Male,22,Human Resources,Legal Counsel,4,2,3,1,1,11543,22,3,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01500_00148,Kimberly Sanchez,Female,48,Sales,Sales Representative,2,3,2,1,2,10757,19,3,13,1,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01500_00149,Karen Thompson,Male,37,Research and Development,Legal Counsel,1,4,3,4,1,8894,25,3,8,2,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00150,Kenneth Anderson,Male,43,Support,HR Manager,5,1,2,2,4,5835,22,1,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00151,Christopher Robinson,Male,40,Finance,Accountant,5,4,2,4,3,15156,11,1,11,4,19,26,Non-Travel,No
EMP_COMP_GOOD_01500_00152,Matthew Thompson,Female,41,IT,Research Scientist,2,4,1,4,3,4515,19,2,14,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01500_00153,Kenneth Lewis,Male,37,Finance,Business Analyst,3,2,3,4,3,9312,23,1,11,2,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01500_00154,Christopher Gonzalez,Female,25,Engineering,Sales Representative,1,2,4,4,4,9485,22,2,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_01500_00155,Matthew Harris,Female,45,Finance,Accountant,4,2,4,4,2,12939,19,3,15,6,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00156,Michael Wilson,Female,46,Human Resources,Product Manager,4,1,4,1,1,8641,25,0,8,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00157,Anthony Smith,Male,28,Legal,Operations Manager,5,4,3,1,2,6093,13,1,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01500_00158,Matthew Miller,Female,43,Legal,IT Administrator,1,4,3,3,1,11544,16,2,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01500_00159,Robert Gonzalez,Female,23,Legal,Sales Representative,5,3,1,4,1,6576,23,1,6,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00160,James Rodriguez,Male,50,IT,Software Engineer,4,3,3,3,4,11161,21,0,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01500_00161,Elizabeth Robinson,Female,23,Legal,Accountant,5,2,2,3,4,9605,18,0,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00162,George Sanchez,Male,30,IT,Operations Manager,3,2,2,4,4,5235,25,0,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00163,Christopher Harris,Male,52,IT,Marketing Manager,3,1,1,2,1,4088,22,3,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00164,Karen Perez,Male,55,Operations,Sales Representative,5,3,4,4,1,5995,12,2,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01500_00165,Sarah Martinez,Female,50,Human Resources,IT Administrator,5,1,3,3,4,5485,25,2,10,6,19,10,Non-Travel,No
EMP_COMP_GOOD_01500_00166,Amanda Moore,Female,55,Legal,Marketing Manager,2,3,3,4,2,9999,24,0,5,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01500_00167,Barbara Rodriguez,Male,58,Human Resources,HR Manager,2,1,3,4,4,5416,23,3,15,5,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00168,Donna Johnson,Female,53,Finance,Legal Counsel,3,2,1,2,4,8707,21,2,11,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00169,Andrew Miller,Male,46,Marketing,Operations Manager,2,2,3,4,4,5116,14,0,3,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01500_00170,William Johnson,Female,40,Support,Marketing Manager,2,3,4,4,4,12960,12,1,6,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01500_00171,Steven Walker,Male,31,Operations,Software Engineer,4,3,4,2,3,7628,22,1,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_01500_00172,Amanda Robinson,Male,44,Human Resources,Accountant,3,4,4,4,1,7053,19,0,1,1,11,6,Non-Travel,No
