employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02767_00024,Dorothy Williams,Female,24,Sales,Business Analyst,3,1,1,1,4,7640,22,2,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00025,Nancy Clark,Female,27,Legal,Software Engineer,1,4,1,1,4,8526,14,0,11,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00026,Anthony Martinez,Female,36,Legal,Legal Counsel,3,2,2,3,4,6184,14,2,15,9,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00027,Susan Davis,Female,25,Operations,HR Manager,4,4,1,4,1,15407,11,0,14,10,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02767_00028,Jessica Clark,Male,30,Sales,Marketing Manager,5,4,1,1,3,6460,19,1,2,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00029,Joshua Walker,Female,25,Engineering,HR Manager,4,3,4,2,4,8671,20,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00030,Barbara Martinez,Female,26,Operations,Legal Counsel,5,4,1,3,2,13344,11,0,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00031,Robert Walker,Male,38,Human Resources,Accountant,1,3,2,2,4,8777,18,0,7,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02767_00032,John Garcia,Male,56,Marketing,HR Manager,4,3,3,4,2,15973,18,1,11,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02767_00033,Thomas Lewis,Male,47,Sales,IT Administrator,4,3,1,4,2,4958,13,3,9,8,16,6,Non-Travel,No
EMP_COMP_GOOD_02767_00034,Paul Anderson,Male,30,Sales,Data Scientist,5,3,1,3,3,9904,12,0,13,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02767_00035,Steven Jones,Male,36,IT,Accountant,1,2,2,3,3,9797,21,0,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00036,Charles Thomas,Female,52,Sales,Legal Counsel,1,2,2,4,1,8492,22,3,14,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02767_00037,Amanda White,Male,48,Legal,Data Scientist,1,3,3,1,1,14668,12,2,4,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02767_00038,Kevin Johnson,Male,39,Operations,Sales Representative,2,2,3,3,4,7278,18,0,9,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02767_00039,Michael Jackson,Male,22,IT,Research Scientist,5,2,1,4,1,13146,16,0,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02767_00040,Kimberly Thompson,Male,32,Legal,Product Manager,1,4,4,4,1,4726,13,3,6,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00041,Mary Jones,Male,22,Marketing,IT Administrator,3,2,2,1,1,9018,18,0,11,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02767_00042,Kimberly Williams,Male,56,Human Resources,Marketing Manager,4,2,2,3,4,5987,12,0,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02767_00043,Jennifer Miller,Male,54,IT,Financial Analyst,1,1,2,4,2,5757,12,0,15,0,24,12,Non-Travel,No
EMP_COMP_GOOD_02767_00044,Matthew Perez,Male,23,Legal,Product Manager,5,3,1,2,2,9646,15,2,4,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02767_00045,Ashley Clark,Male,46,Marketing,Software Engineer,3,2,3,2,2,6269,16,2,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02767_00046,Brian Thompson,Female,29,IT,Product Manager,4,3,1,1,4,7631,17,2,14,2,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00047,Kevin Garcia,Female,43,Engineering,Financial Analyst,1,2,2,2,1,7851,23,3,3,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02767_00048,Steven Johnson,Female,50,Engineering,Product Manager,4,3,1,3,4,6278,19,1,10,2,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02767_00049,Elizabeth Martin,Female,49,Legal,Product Manager,1,4,1,1,3,11459,16,1,13,10,20,13,Non-Travel,No
EMP_COMP_GOOD_02767_00050,Ashley Gonzalez,Male,42,Legal,Research Scientist,4,2,2,3,3,8809,20,3,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_02767_00051,George Garcia,Male,24,Human Resources,Sales Representative,2,1,2,3,2,5894,20,3,13,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00052,James Rodriguez,Female,41,Human Resources,HR Manager,1,3,2,3,2,3754,22,3,13,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02767_00053,James Thomas,Female,38,Operations,Support Specialist,1,1,1,1,2,8629,21,0,1,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02767_00054,Sarah Jackson,Male,49,Marketing,HR Manager,2,1,2,1,1,7961,20,1,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02767_00055,Susan Wilson,Female,53,Sales,IT Administrator,3,3,4,1,3,14919,13,0,11,8,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02767_00056,Lisa Lee,Female,56,Operations,Business Analyst,4,4,4,2,4,4932,18,2,8,3,15,22,Non-Travel,No
EMP_COMP_GOOD_02767_00057,James Lopez,Male,42,Sales,Software Engineer,4,4,3,3,3,16436,14,0,14,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00058,Nancy Williams,Male,37,Human Resources,Product Manager,2,4,4,1,1,9131,23,3,7,5,12,22,Non-Travel,No
EMP_COMP_GOOD_02767_00059,Kenneth Davis,Male,41,Sales,Research Scientist,1,1,4,3,2,7564,23,0,8,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02767_00060,Barbara Perez,Female,52,Engineering,Financial Analyst,3,3,1,1,4,12548,11,3,1,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02767_00061,Charles Garcia,Female,44,IT,Operations Manager,1,2,3,4,1,11671,14,3,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_02767_00062,Jennifer Rodriguez,Male,55,Operations,Financial Analyst,5,2,1,4,4,12128,23,1,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02767_00063,Steven Thomas,Female,25,Operations,Legal Counsel,1,1,1,3,4,3994,16,2,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00064,Donna Anderson,Female,53,Sales,Operations Manager,2,1,3,3,3,8368,22,3,10,10,10,13,Non-Travel,No
EMP_COMP_GOOD_02767_00065,Anthony Lewis,Male,34,Sales,Research Scientist,3,3,3,4,4,5428,18,0,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02767_00066,John Martinez,Male,29,Operations,IT Administrator,4,1,3,3,2,3650,11,2,9,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02767_00067,Robert Anderson,Female,35,Legal,Financial Analyst,5,3,1,3,4,5428,24,2,9,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00068,Ashley Jones,Male,46,Support,Accountant,5,2,3,3,4,9448,18,3,15,2,24,21,Non-Travel,No
EMP_COMP_GOOD_02767_00069,Matthew Walker,Male,37,Marketing,Product Manager,3,4,2,1,3,4190,16,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00070,Mary Thomas,Female,37,Marketing,Sales Representative,2,4,3,2,4,5183,21,1,8,7,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02767_00071,Sandra Thomas,Male,23,Operations,Accountant,5,4,3,2,3,11462,14,2,13,2,19,15,Non-Travel,No
EMP_COMP_GOOD_02767_00072,Christopher Anderson,Male,22,Finance,Accountant,2,1,4,4,3,10227,18,2,15,2,24,10,Non-Travel,No
EMP_COMP_GOOD_02767_00073,Daniel Brown,Female,32,Engineering,Support Specialist,4,4,1,1,2,12942,13,1,11,6,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02767_00074,Karen Perez,Male,24,Operations,Research Scientist,5,2,2,3,4,14552,20,3,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02767_00075,Paul Walker,Male,22,Finance,Business Analyst,1,4,2,4,1,6565,21,1,7,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02767_00076,Donald Thomas,Male,27,Engineering,Financial Analyst,2,3,3,1,1,10797,11,0,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00077,George Robinson,Female,44,IT,Product Manager,5,4,4,4,2,9085,22,1,9,7,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02767_00078,James Martin,Male,55,Finance,Business Analyst,4,2,3,3,2,7513,18,2,6,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00079,Jennifer Martinez,Female,32,Engineering,Product Manager,1,4,3,4,4,10177,21,1,14,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02767_00080,John Thomas,Male,46,IT,Software Engineer,4,1,1,2,2,7752,14,2,11,2,13,7,Non-Travel,No
EMP_COMP_GOOD_02767_00081,Barbara Rodriguez,Female,45,Sales,Accountant,4,4,2,4,2,15417,15,1,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_02767_00082,Margaret Garcia,Male,38,Research and Development,HR Manager,4,2,1,3,1,3682,25,0,7,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02767_00083,James Harris,Female,31,Human Resources,Product Manager,3,3,3,1,4,8723,23,3,9,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00084,Ashley Lopez,Male,35,Finance,Support Specialist,5,1,3,4,2,16497,17,1,13,7,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02767_00085,Melissa Clark,Female,27,Engineering,Data Scientist,3,3,4,3,1,6461,25,0,10,9,10,17,Non-Travel,No
EMP_COMP_GOOD_02767_00086,Amanda White,Female,53,Marketing,Accountant,5,3,3,2,2,5772,18,3,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02767_00087,Michelle Anderson,Female,42,Legal,Product Manager,3,2,4,1,3,6818,12,1,13,2,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00088,Jessica Thompson,Female,28,Sales,HR Manager,1,2,3,2,2,10945,14,3,8,4,14,9,Non-Travel,No
EMP_COMP_GOOD_02767_00089,John Davis,Female,25,Operations,Business Analyst,1,1,1,3,1,11248,13,0,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00090,David Thompson,Male,51,Engineering,IT Administrator,4,2,1,3,1,8664,13,1,13,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02767_00091,Matthew Perez,Male,24,Legal,Product Manager,2,3,4,4,1,16436,20,2,10,1,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02767_00092,Mark Thomas,Male,24,Sales,Product Manager,2,1,4,1,1,7577,18,0,10,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00093,Barbara Wilson,Female,44,IT,Financial Analyst,1,1,2,1,3,15023,12,0,10,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00094,Barbara Anderson,Female,53,Sales,Accountant,2,2,1,1,3,5119,13,1,7,2,17,25,Non-Travel,No
EMP_COMP_GOOD_02767_00095,Emily Williams,Female,49,Support,Data Scientist,3,1,1,4,3,5540,18,2,15,1,15,14,Non-Travel,No
EMP_COMP_GOOD_02767_00096,Michelle Jackson,Male,38,Human Resources,Business Analyst,4,1,3,4,3,3999,21,2,8,8,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00097,Elizabeth Walker,Female,57,Operations,Data Scientist,3,1,1,4,2,6666,24,3,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00098,John Lewis,Male,50,Operations,Software Engineer,2,2,2,3,3,5745,14,1,6,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02767_00099,James Moore,Female,33,Legal,HR Manager,3,4,1,1,4,6704,16,0,3,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00100,John Clark,Female,48,Operations,HR Manager,1,4,1,1,3,15810,15,0,9,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02767_00101,George Davis,Female,28,Research and Development,Research Scientist,4,3,4,1,2,15472,23,0,12,6,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02767_00102,Jessica Clark,Female,31,Legal,Research Scientist,3,1,2,1,3,8930,11,1,13,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00103,Joshua Brown,Male,54,Legal,Research Scientist,4,4,3,3,1,13420,22,0,7,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00104,Jessica Smith,Male,28,Support,Financial Analyst,3,1,1,1,2,16377,20,0,7,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02767_00105,John Ramirez,Female,40,Legal,HR Manager,3,2,1,2,2,3854,11,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02767_00106,Carol Wilson,Female,30,Engineering,Accountant,2,1,4,4,2,9412,20,3,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02767_00107,Richard Thompson,Female,55,Engineering,Software Engineer,2,2,4,2,2,6059,23,0,10,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00108,George Hernandez,Male,36,Engineering,HR Manager,1,1,1,2,4,9586,14,3,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02767_00109,Carol Clark,Male,46,Engineering,Product Manager,3,4,4,1,1,6687,16,1,6,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00110,William Robinson,Male,49,Sales,Business Analyst,1,2,2,3,1,6186,12,1,15,9,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02767_00111,Nancy Gonzalez,Female,27,Legal,Support Specialist,1,3,3,1,1,13256,25,3,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02767_00112,Patricia Walker,Male,51,Legal,IT Administrator,5,1,2,3,2,5668,18,2,7,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00113,Paul Jackson,Female,38,Sales,Operations Manager,3,2,3,1,2,6878,16,3,12,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02767_00114,Michelle Jones,Female,32,Marketing,Research Scientist,3,3,2,4,4,5203,13,2,6,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02767_00115,Michael Ramirez,Female,39,Marketing,Legal Counsel,3,1,2,4,3,7157,23,3,1,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00116,Margaret Moore,Male,47,Operations,Support Specialist,2,4,1,2,2,9369,18,3,15,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02767_00117,Jennifer Lee,Female,54,Sales,Data Scientist,4,1,3,2,2,5840,18,0,11,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00118,Amanda Brown,Male,40,Finance,Marketing Manager,1,2,1,3,4,12188,18,2,6,4,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02767_00119,Steven Robinson,Female,23,Legal,Operations Manager,4,3,3,4,4,4603,24,2,10,7,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02767_00120,Robert Sanchez,Female,25,Finance,Accountant,2,3,2,1,3,7823,13,1,8,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00121,Nancy Lewis,Male,26,Marketing,IT Administrator,1,1,3,2,4,7440,13,2,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00122,James Hernandez,Male,33,Operations,Sales Representative,4,4,2,3,4,12622,19,1,9,4,18,19,Non-Travel,No
EMP_COMP_GOOD_02767_00123,Jennifer Gonzalez,Male,50,Finance,Legal Counsel,3,4,2,1,2,7733,24,0,11,7,18,28,Non-Travel,No
EMP_COMP_GOOD_02767_00124,Andrew Davis,Male,54,Support,Operations Manager,3,1,1,4,1,9402,18,2,9,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00125,Margaret Wilson,Male,35,Research and Development,Data Scientist,3,3,4,3,3,12043,24,3,8,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00126,Carol Rodriguez,Female,38,Operations,Support Specialist,4,4,2,3,1,4827,16,2,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00127,Patricia Harris,Female,29,Finance,Research Scientist,5,3,2,2,1,9165,15,3,8,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02767_00128,William White,Female,55,Sales,Sales Representative,1,1,3,2,4,3639,24,1,13,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02767_00129,Barbara Moore,Male,30,Legal,Accountant,4,1,4,2,3,6903,14,3,13,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02767_00130,Robert Walker,Female,32,Legal,HR Manager,5,1,3,4,2,15402,11,3,8,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02767_00131,Patricia Walker,Male,41,Support,Sales Representative,3,4,2,4,2,8971,13,3,12,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02767_00132,Michael Brown,Male,27,Sales,Operations Manager,3,4,1,3,1,16434,22,3,11,9,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02767_00133,Emily Brown,Male,39,Research and Development,Financial Analyst,1,1,2,1,3,7873,15,0,2,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00134,John Martinez,Female,53,Sales,Legal Counsel,3,2,4,4,4,12802,11,3,9,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00135,Nancy Smith,Female,26,Support,Legal Counsel,2,1,2,3,2,13306,11,0,10,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00136,Melissa Brown,Female,56,Research and Development,Support Specialist,2,4,3,2,1,4984,22,3,8,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00137,Charles Johnson,Female,54,Engineering,HR Manager,3,3,1,4,2,7258,23,1,8,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02767_00138,Steven Moore,Female,23,Sales,Operations Manager,4,1,4,2,4,16246,12,1,15,8,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00139,Barbara Jones,Male,58,Sales,Data Scientist,1,1,4,3,2,7942,17,0,15,10,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02767_00140,Emily Lewis,Male,25,Engineering,Research Scientist,1,4,3,4,3,8078,14,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00141,Richard Anderson,Female,44,Marketing,Support Specialist,4,1,3,1,2,5943,23,0,7,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02767_00142,Elizabeth Davis,Male,32,Engineering,Financial Analyst,4,3,2,2,4,5429,25,3,7,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00143,Ashley Davis,Female,42,Sales,Product Manager,1,1,4,4,1,5110,18,0,8,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00144,Robert Harris,Female,32,Engineering,Business Analyst,4,1,3,4,2,10371,25,2,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02767_00145,Ashley Jackson,Female,54,Human Resources,IT Administrator,1,4,4,4,2,5934,20,1,10,6,19,17,Non-Travel,No
EMP_COMP_GOOD_02767_00146,Charles Clark,Female,57,Support,Financial Analyst,5,3,4,4,2,11429,12,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00147,Carol Ramirez,Female,58,Finance,Sales Representative,5,3,1,3,4,7477,13,3,8,8,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00148,Jennifer Moore,Female,38,IT,Software Engineer,5,1,3,1,2,7763,24,3,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02767_00149,Betty Smith,Male,53,Engineering,Research Scientist,3,3,4,1,2,11110,15,2,7,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02767_00150,William Smith,Male,29,Finance,Research Scientist,2,3,1,3,3,5363,18,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02767_00151,Andrew Thompson,Male,32,Operations,Accountant,1,1,4,4,3,6236,20,3,12,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00152,Amanda Thompson,Male,55,Support,Software Engineer,3,2,1,1,2,7013,22,3,2,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02767_00153,Thomas White,Male,29,Research and Development,IT Administrator,5,2,2,3,2,14760,15,0,14,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02767_00154,Michael Jones,Female,31,Human Resources,Legal Counsel,4,4,3,4,2,11906,16,0,10,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02767_00155,Nancy Walker,Female,28,Research and Development,Research Scientist,5,4,3,2,3,7127,12,3,14,8,22,3,Non-Travel,No
EMP_COMP_GOOD_02767_00156,Jennifer Lopez,Female,43,Support,Legal Counsel,4,2,4,4,2,12048,25,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02767_00157,Charles White,Female,45,Sales,Financial Analyst,2,1,2,2,2,9265,18,1,13,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02767_00158,George Martin,Male,41,Operations,HR Manager,5,2,1,3,4,6312,14,3,9,0,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02767_00159,Jessica White,Female,58,Support,HR Manager,5,4,2,2,1,10975,13,1,14,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02767_00160,Mary Clark,Female,31,Operations,Legal Counsel,5,4,1,4,1,5741,12,2,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00161,Thomas Miller,Male,32,Finance,Accountant,4,4,4,4,1,8286,20,3,6,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02767_00162,Dorothy Lewis,Male,48,Legal,Financial Analyst,5,4,3,1,1,7641,16,1,9,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02767_00163,Mary Sanchez,Female,25,Operations,Marketing Manager,3,2,2,4,2,8035,18,3,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02767_00164,Margaret Jones,Male,49,Operations,Business Analyst,1,4,4,2,1,14949,14,0,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_02767_00165,Christopher Thomas,Male,54,Marketing,Research Scientist,5,2,4,1,4,6442,25,3,15,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02767_00166,Richard Smith,Female,56,Operations,Product Manager,3,4,3,3,3,6001,14,0,15,10,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00167,Elizabeth White,Male,26,Operations,Research Scientist,3,3,2,4,1,12798,16,3,11,4,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02767_00168,Linda White,Female,40,Sales,Product Manager,2,1,3,4,2,10230,24,2,14,0,24,26,Non-Travel,No
EMP_COMP_GOOD_02767_00169,Karen Wilson,Female,45,Human Resources,Data Scientist,3,3,4,1,3,7611,23,2,11,10,18,28,Non-Travel,No
EMP_COMP_GOOD_02767_00170,Jennifer Harris,Female,42,IT,Financial Analyst,1,4,1,1,3,16212,15,1,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02767_00171,Mark Johnson,Male,23,Sales,Financial Analyst,4,1,4,4,3,8724,21,2,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02767_00172,Barbara Miller,Male,28,IT,Research Scientist,2,1,4,4,2,6301,19,1,10,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02767_00173,James Smith,Female,56,Marketing,Business Analyst,4,1,1,1,2,5717,12,0,10,8,12,1,Travel_Frequently,Yes
