employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02233_00041,Susan Hernandez,Male,33,Operations,Data Scientist,1,2,4,2,4,9565,24,0,15,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02233_00042,Kevin Robinson,Female,51,Marketing,IT Administrator,5,3,4,3,3,4455,13,2,3,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02233_00043,Nancy Miller,Female,34,Marketing,Financial Analyst,1,1,4,1,2,3676,22,0,13,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00044,Donald Clark,Female,44,Human Resources,Software Engineer,5,1,2,1,3,15032,14,1,8,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00045,Richard Gonzalez,Male,49,Support,HR Manager,3,2,2,2,3,6454,15,3,8,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02233_00046,Robert Williams,Female,36,Support,Business Analyst,1,4,3,3,3,7167,18,3,4,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02233_00047,Donna Lee,Female,22,Support,Product Manager,5,3,1,1,4,4137,20,0,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00048,Sandra Walker,Female,22,Human Resources,Legal Counsel,1,3,3,4,3,8702,19,2,13,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00049,Paul Johnson,Female,42,Human Resources,Accountant,3,1,3,1,3,4942,22,3,4,0,14,28,Non-Travel,No
EMP_COMP_GOOD_02233_00050,Michelle Rodriguez,Male,37,Research and Development,Product Manager,1,3,1,2,3,4706,18,3,15,4,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00051,David Williams,Male,27,Operations,HR Manager,4,2,4,1,2,11045,25,2,8,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02233_00052,Charles Rodriguez,Female,58,Legal,Research Scientist,1,1,2,3,3,5547,20,1,12,1,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02233_00053,Jessica Lee,Male,24,Support,Software Engineer,5,2,4,3,2,7313,16,0,7,0,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02233_00054,James Johnson,Male,54,Marketing,Business Analyst,2,1,2,1,2,7362,24,3,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02233_00055,Jennifer Davis,Male,43,Research and Development,Software Engineer,3,1,4,3,2,9021,14,1,4,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00056,Sandra Williams,Male,55,Support,Support Specialist,4,4,4,2,4,15170,23,2,3,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00057,Joseph Anderson,Female,37,Legal,IT Administrator,1,2,2,4,4,5321,19,0,13,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02233_00058,Jessica Jackson,Male,28,Research and Development,Support Specialist,4,3,4,4,2,4045,16,1,11,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00059,Lisa Williams,Male,24,Marketing,Financial Analyst,5,4,2,3,1,6188,11,3,10,0,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00060,Ashley Moore,Male,58,Finance,Software Engineer,5,4,3,3,2,15228,22,2,11,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00061,Sandra White,Female,48,Operations,Support Specialist,3,4,2,3,3,8637,25,3,8,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02233_00062,Daniel Harris,Male,33,Support,IT Administrator,5,1,4,1,1,5337,14,1,15,2,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02233_00063,Daniel Harris,Male,39,Engineering,Sales Representative,3,3,2,4,4,10048,22,3,7,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00064,James Anderson,Female,53,Sales,Data Scientist,4,4,1,4,1,10805,16,2,12,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00065,Nancy Rodriguez,Male,30,Marketing,Product Manager,5,3,3,4,1,7050,16,1,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00066,Joseph Ramirez,Male,42,IT,Sales Representative,4,2,3,4,1,9467,23,3,12,3,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02233_00067,Donald Walker,Male,38,Marketing,Business Analyst,1,2,1,1,2,8860,18,1,9,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02233_00068,Daniel Davis,Female,55,Engineering,Accountant,3,1,4,4,3,4255,13,2,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00069,Ashley Anderson,Male,33,Operations,IT Administrator,5,4,2,1,3,7542,17,1,2,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02233_00070,Joshua Lopez,Female,43,Marketing,Operations Manager,3,2,3,4,4,8777,14,2,9,9,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00071,Thomas Lee,Female,29,Marketing,Data Scientist,3,1,4,3,2,16330,24,3,12,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00072,Robert Lewis,Male,51,Support,Product Manager,2,4,2,3,3,9087,20,3,9,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02233_00073,Richard Gonzalez,Female,58,Finance,IT Administrator,3,4,2,1,2,8850,25,2,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00074,Sandra Garcia,Female,50,Finance,Software Engineer,1,4,4,4,2,9386,20,1,5,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00075,Thomas Robinson,Male,22,Research and Development,Research Scientist,4,3,3,1,4,8280,22,3,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02233_00076,James Lewis,Female,22,Finance,Product Manager,5,4,2,3,3,5439,19,0,10,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00077,Joshua Brown,Male,30,Support,Sales Representative,3,1,2,2,4,11659,21,2,7,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02233_00078,Richard Garcia,Female,28,Finance,Operations Manager,3,1,1,4,3,4029,22,3,9,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00079,Richard Martin,Female,28,Legal,Operations Manager,5,1,4,2,2,5796,23,3,14,5,24,6,Travel_Rarely,No
EMP_COMP_GOOD_02233_00080,William Thomas,Male,37,Support,Research Scientist,5,1,1,3,1,16428,13,0,10,10,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02233_00081,Emily Jackson,Female,39,Engineering,Business Analyst,2,2,1,1,1,6734,23,0,8,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02233_00082,Steven Garcia,Female,53,Engineering,Research Scientist,2,3,4,1,1,9935,11,2,12,5,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00083,Jennifer Clark,Female,22,Sales,Data Scientist,2,3,3,3,3,11483,13,3,15,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00084,Ashley Hernandez,Male,52,Marketing,HR Manager,2,1,1,3,1,9427,17,3,10,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00085,Donna Ramirez,Male,46,Operations,HR Manager,2,2,1,3,3,11124,23,0,10,1,19,13,Non-Travel,No
EMP_COMP_GOOD_02233_00086,Steven Robinson,Male,31,Operations,IT Administrator,4,3,2,4,3,6615,11,2,11,6,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00087,Nancy Anderson,Female,58,Sales,Operations Manager,1,3,2,4,2,7272,13,3,11,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00088,Kenneth Rodriguez,Female,26,Support,Data Scientist,5,2,1,4,4,8925,23,1,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00089,Donna Clark,Male,56,Legal,Support Specialist,3,3,3,1,3,16279,18,1,15,10,18,8,Non-Travel,No
EMP_COMP_GOOD_02233_00090,Jennifer Martinez,Male,41,Legal,Business Analyst,5,1,4,1,2,12310,22,3,2,0,5,17,Non-Travel,No
EMP_COMP_GOOD_02233_00091,Nancy Miller,Female,33,Support,Software Engineer,2,4,4,2,2,7136,14,1,10,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00092,Linda Lopez,Male,56,Engineering,Software Engineer,4,3,1,2,4,6139,22,2,13,8,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00093,Margaret Taylor,Male,32,IT,Legal Counsel,2,4,2,2,4,6554,12,2,7,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00094,Joseph Rodriguez,Female,38,Research and Development,HR Manager,3,3,2,2,2,10508,21,1,11,10,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02233_00095,Daniel Hernandez,Male,56,Finance,Sales Representative,2,3,2,3,2,4809,14,2,14,5,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00096,Dorothy Martin,Male,35,Sales,Support Specialist,5,1,2,4,1,4998,12,0,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00097,Paul Miller,Male,54,Engineering,Business Analyst,4,2,4,3,4,16177,21,0,9,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02233_00098,Joshua Lopez,Male,29,Research and Development,Operations Manager,2,1,2,3,4,8646,22,2,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02233_00099,Lisa Johnson,Female,40,Legal,IT Administrator,3,2,1,3,4,6083,18,2,4,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00100,Paul Walker,Female,25,Research and Development,Software Engineer,1,2,3,4,4,10230,23,3,13,5,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02233_00101,Robert Rodriguez,Female,45,Support,Support Specialist,4,3,2,2,2,9766,13,0,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00102,Joshua Williams,Male,54,Research and Development,Data Scientist,1,1,1,4,2,14838,20,2,8,8,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02233_00103,Amanda Harris,Male,56,Marketing,HR Manager,1,2,4,3,1,6728,23,2,8,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02233_00104,Michelle Ramirez,Male,22,Legal,Product Manager,3,3,2,4,4,7616,23,3,14,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02233_00105,Carol Gonzalez,Male,48,Research and Development,Business Analyst,2,4,3,3,4,8977,22,3,8,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00106,Ashley Sanchez,Male,57,Marketing,Sales Representative,1,4,1,1,2,9821,19,1,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02233_00107,Linda Lopez,Female,47,Sales,Sales Representative,4,2,2,3,3,6146,25,0,11,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02233_00108,Andrew Harris,Female,53,Research and Development,HR Manager,4,2,1,1,3,7298,21,2,11,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02233_00109,Barbara Jones,Female,40,Sales,Data Scientist,5,4,2,1,1,9735,20,1,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00110,Paul Williams,Male,33,Research and Development,Business Analyst,3,2,1,1,1,9317,12,0,4,4,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02233_00111,Ashley Wilson,Male,30,IT,Research Scientist,4,4,4,1,3,12875,11,0,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02233_00112,Elizabeth Williams,Female,25,IT,Legal Counsel,3,2,1,1,4,3934,19,1,10,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00113,Betty Anderson,Male,48,Support,Software Engineer,2,1,2,2,4,4847,22,2,10,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02233_00114,Mark Robinson,Male,38,Marketing,Accountant,1,1,1,4,4,5542,13,3,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00115,Kenneth Johnson,Female,42,Support,Software Engineer,4,1,3,1,3,5349,19,0,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02233_00116,Linda Lewis,Female,35,Human Resources,Legal Counsel,4,2,3,1,3,9823,15,1,12,6,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00117,Jennifer Moore,Male,58,IT,HR Manager,2,3,4,1,3,6935,15,1,14,9,19,26,Non-Travel,No
EMP_COMP_GOOD_02233_00118,Linda Rodriguez,Female,32,Research and Development,Financial Analyst,4,2,3,3,2,6614,16,2,5,5,7,16,Non-Travel,No
EMP_COMP_GOOD_02233_00119,Carol Jones,Female,48,Research and Development,Support Specialist,2,4,3,2,1,13253,15,0,13,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02233_00120,David Anderson,Female,41,Research and Development,Legal Counsel,4,3,3,1,1,6573,15,1,11,4,11,24,Non-Travel,No
EMP_COMP_GOOD_02233_00121,Joseph Ramirez,Female,58,Legal,Business Analyst,2,2,1,3,1,10456,23,0,7,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02233_00122,Donna Hernandez,Female,23,Marketing,Software Engineer,3,2,2,4,2,6779,19,2,10,8,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02233_00123,Donald Lee,Female,37,Sales,Data Scientist,2,1,4,1,4,12999,24,3,12,9,20,2,Non-Travel,No
EMP_COMP_GOOD_02233_00124,Jessica Hernandez,Male,30,Operations,Accountant,3,3,1,1,3,8345,24,3,10,7,18,8,Non-Travel,No
EMP_COMP_GOOD_02233_00125,Ashley Thompson,Male,41,Legal,Financial Analyst,4,2,3,3,3,10680,21,3,10,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00126,Dorothy Rodriguez,Male,54,Sales,Software Engineer,3,1,4,1,1,7639,22,0,11,9,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00127,Lisa Garcia,Male,37,Support,Product Manager,4,1,3,4,3,10081,23,2,6,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02233_00128,Mark Clark,Male,53,IT,Legal Counsel,5,2,2,1,3,4559,18,2,13,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02233_00129,Kevin Jones,Male,44,IT,Data Scientist,4,4,1,3,1,8229,22,0,7,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02233_00130,John Ramirez,Female,30,Finance,Accountant,1,1,4,1,4,6374,11,2,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02233_00131,Daniel Clark,Male,22,Finance,Business Analyst,1,1,4,3,2,14641,25,3,14,9,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00132,Daniel Taylor,Female,58,Research and Development,Sales Representative,5,4,2,4,4,8443,14,0,7,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02233_00133,Patricia Martinez,Female,22,Legal,Financial Analyst,1,3,1,4,4,8727,13,1,14,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02233_00134,David Rodriguez,Female,40,Sales,Sales Representative,4,1,4,2,3,10257,13,2,14,10,14,12,Non-Travel,No
EMP_COMP_GOOD_02233_00135,Kimberly Jackson,Male,25,Sales,IT Administrator,4,2,1,2,4,7288,18,3,14,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02233_00136,Michael Gonzalez,Female,39,Marketing,Software Engineer,1,3,4,3,3,4323,15,0,5,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02233_00137,Charles Williams,Female,56,Marketing,Sales Representative,5,1,1,3,1,8902,12,0,6,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02233_00138,Sarah Martin,Male,29,Legal,Financial Analyst,5,2,1,1,3,8821,14,0,10,2,10,7,Non-Travel,No
EMP_COMP_GOOD_02233_00139,Elizabeth Rodriguez,Female,51,IT,Support Specialist,4,2,4,1,4,7528,16,3,15,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02233_00140,Steven Garcia,Female,39,Finance,Support Specialist,1,1,4,3,4,16212,15,2,10,6,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00141,Anthony Hernandez,Female,37,Support,IT Administrator,2,3,1,4,4,16103,25,3,14,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02233_00142,Joseph Sanchez,Female,49,Legal,IT Administrator,3,1,2,3,3,9644,25,2,13,1,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00143,George White,Male,35,Support,Support Specialist,4,4,3,1,4,16431,20,0,10,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00144,James Williams,Female,56,Legal,Support Specialist,2,2,1,4,2,5257,15,3,7,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00145,Michelle Hernandez,Male,25,Operations,Operations Manager,4,3,1,1,2,11059,11,0,8,8,10,6,Non-Travel,No
EMP_COMP_GOOD_02233_00146,Nancy Sanchez,Female,55,Operations,Operations Manager,1,4,1,4,1,12458,23,1,5,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00147,James Miller,Female,29,Legal,Financial Analyst,2,1,4,1,2,7983,23,3,11,7,21,18,Non-Travel,No
EMP_COMP_GOOD_02233_00148,Charles Miller,Male,43,Human Resources,Financial Analyst,4,3,2,2,2,11712,23,0,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00149,Kenneth Rodriguez,Female,34,Engineering,IT Administrator,5,3,4,1,1,5040,21,1,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02233_00150,John Martin,Male,40,Research and Development,IT Administrator,4,1,4,3,2,9453,18,2,15,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02233_00151,Joshua Gonzalez,Female,42,Human Resources,Operations Manager,5,4,4,2,2,5871,21,3,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02233_00152,Brian Moore,Female,38,Legal,Data Scientist,3,3,2,3,1,10341,25,0,6,6,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02233_00153,Michael Wilson,Male,53,Sales,Legal Counsel,5,2,1,1,1,9030,20,3,4,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02233_00154,Amanda Rodriguez,Male,49,Finance,Financial Analyst,1,2,3,3,1,10209,25,1,12,2,20,16,Non-Travel,No
EMP_COMP_GOOD_02233_00155,Joshua Anderson,Female,52,Legal,Financial Analyst,1,1,3,2,4,7762,16,0,7,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02233_00156,Daniel Sanchez,Male,53,Research and Development,Sales Representative,5,2,4,1,3,14815,14,1,10,8,16,23,Non-Travel,No
EMP_COMP_GOOD_02233_00157,Jessica Walker,Male,34,IT,IT Administrator,3,4,1,2,3,4804,18,3,12,0,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02233_00158,Michael Harris,Female,52,Sales,Software Engineer,4,4,2,1,2,5961,23,0,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_02233_00159,Daniel Thomas,Female,30,Sales,Legal Counsel,4,1,4,2,3,10258,13,3,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02233_00160,Mary Clark,Female,25,IT,Legal Counsel,5,3,1,4,3,4773,15,0,2,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00161,Michelle Robinson,Female,28,Research and Development,Product Manager,4,2,4,4,3,10680,16,1,12,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02233_00162,Andrew Martin,Female,35,Legal,Product Manager,3,4,1,3,4,4756,18,2,10,8,12,27,Non-Travel,No
EMP_COMP_GOOD_02233_00163,Anthony Smith,Female,57,Finance,Support Specialist,2,3,3,4,4,5610,15,0,3,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02233_00164,Amanda Taylor,Male,32,Support,Sales Representative,5,1,1,1,2,10504,18,3,4,1,11,5,Non-Travel,No
EMP_COMP_GOOD_02233_00165,Karen White,Male,23,Operations,Research Scientist,4,2,1,4,1,8525,24,1,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_02233_00166,Matthew Clark,Male,33,Human Resources,Marketing Manager,2,1,1,2,1,11729,24,0,12,6,22,22,Non-Travel,No
EMP_COMP_GOOD_02233_00167,Michael Miller,Female,51,Legal,Marketing Manager,5,3,1,1,4,8366,24,0,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02233_00168,Kevin Martinez,Male,23,Support,Data Scientist,1,4,3,3,3,11052,24,0,6,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02233_00169,Andrew Rodriguez,Female,34,Legal,Accountant,4,2,3,4,2,8254,22,2,10,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02233_00170,Kenneth Garcia,Male,46,Research and Development,Support Specialist,5,1,1,4,2,4421,21,3,12,2,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02233_00171,Kevin Moore,Female,50,IT,Product Manager,3,1,1,4,3,9681,18,2,8,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02233_00172,William Lee,Female,23,Legal,Software Engineer,3,2,2,4,2,9454,24,1,10,0,11,12,Travel_Frequently,No
