employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00669_00173,Patricia White,Female,51,Engineering,Support Specialist,5,2,1,4,3,7250,12,3,15,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00174,Donna Thompson,Female,22,Operations,IT Administrator,3,2,3,4,4,5691,20,0,10,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00669_00175,Amanda Ramirez,Female,35,IT,Support Specialist,4,1,1,4,2,6011,17,3,11,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00669_00176,Barbara Thompson,Female,49,IT,Legal Counsel,5,3,1,3,2,8524,24,0,5,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00669_00177,Melissa Jackson,Male,41,Human Resources,Product Manager,2,3,3,3,2,15963,23,3,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_00669_00178,Richard Hernandez,Female,52,IT,Marketing Manager,4,1,1,1,1,10484,15,1,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00669_00179,Elizabeth Hernandez,Male,42,IT,HR Manager,5,4,1,4,1,7343,18,1,12,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00180,Michelle Taylor,Female,48,Research and Development,Business Analyst,2,3,4,2,2,8736,25,1,2,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00181,Linda Smith,Male,54,Finance,Marketing Manager,4,4,2,1,1,8407,24,2,7,6,13,2,Non-Travel,No
EMP_COMP_GOOD_00669_00182,Ashley Martin,Female,41,Support,Research Scientist,4,1,3,2,4,6449,21,1,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00669_00183,Mark Smith,Male,33,Research and Development,Support Specialist,1,3,1,3,4,7693,15,3,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_00669_00184,Christopher Smith,Female,29,Sales,Sales Representative,2,4,4,3,4,3665,21,1,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00185,David Clark,Male,32,Sales,Research Scientist,5,4,2,3,1,8720,23,2,9,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00669_00186,George Jackson,Male,47,Support,Marketing Manager,3,4,2,3,2,6039,21,2,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_00669_00187,Kenneth Sanchez,Male,51,Support,Data Scientist,5,2,3,4,4,15278,11,2,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_00669_00188,Mary Robinson,Male,33,Operations,Operations Manager,5,1,4,3,1,9885,20,0,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00669_00189,Matthew Rodriguez,Female,23,IT,HR Manager,5,4,4,2,4,6568,11,2,7,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00669_00190,Betty Clark,Male,43,Finance,Accountant,1,4,4,1,4,14615,19,3,14,5,19,4,Non-Travel,No
EMP_COMP_GOOD_00669_00191,John Martinez,Female,38,Support,Legal Counsel,5,4,4,4,2,4219,21,0,13,7,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00669_00192,Ashley Lewis,Female,55,Support,Research Scientist,1,4,4,2,2,6286,19,2,15,5,17,29,Non-Travel,No
EMP_COMP_GOOD_00669_00193,Matthew Walker,Female,39,Finance,Accountant,2,4,4,2,2,14947,22,2,15,3,25,29,Travel_Frequently,No
EMP_COMP_GOOD_00669_00194,Joseph Lewis,Female,58,Research and Development,Product Manager,5,3,1,3,3,7627,21,2,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00669_00195,Mary Ramirez,Female,35,Support,Operations Manager,2,4,1,1,3,12210,15,2,5,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00669_00196,David Miller,Male,44,Finance,Legal Counsel,1,1,4,2,3,7608,15,2,7,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00669_00197,Linda Lewis,Male,40,Human Resources,Operations Manager,5,2,4,1,4,14533,18,1,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00669_00198,Donna Lee,Female,30,Operations,Software Engineer,5,1,2,2,2,15726,11,2,1,0,3,5,Non-Travel,No
EMP_COMP_GOOD_00669_00199,Carol Martin,Female,53,Research and Development,Product Manager,5,4,4,1,4,15847,21,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00200,Donna Martin,Female,39,Marketing,Marketing Manager,5,4,2,4,2,7995,16,1,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00201,Lisa Garcia,Male,56,Human Resources,Support Specialist,5,3,3,3,3,12557,16,0,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00669_00202,Lisa Ramirez,Female,55,Human Resources,Business Analyst,3,2,4,3,1,6472,25,3,5,5,8,2,Non-Travel,No
EMP_COMP_GOOD_00669_00203,Betty Garcia,Male,46,Legal,Marketing Manager,3,4,3,1,4,6295,11,3,14,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00204,Anthony Hernandez,Female,31,IT,Support Specialist,4,2,4,4,1,15678,15,2,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00669_00205,Mary Sanchez,Male,29,Research and Development,Product Manager,3,1,2,4,2,5040,17,3,10,9,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00669_00206,Joshua Johnson,Male,48,Finance,Legal Counsel,1,2,2,4,2,10972,14,2,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00669_00207,Charles Jackson,Male,27,Engineering,Marketing Manager,5,3,2,4,2,7792,16,1,9,1,14,13,Non-Travel,No
EMP_COMP_GOOD_00669_00208,Patricia Thompson,Female,55,Legal,Marketing Manager,2,1,4,4,1,10418,17,2,2,0,3,25,Non-Travel,No
EMP_COMP_GOOD_00669_00209,Linda Lewis,Female,27,Engineering,Sales Representative,1,3,1,1,1,6239,19,2,14,6,21,20,Non-Travel,No
EMP_COMP_GOOD_00669_00210,Ashley Taylor,Female,28,Operations,Operations Manager,2,4,4,3,3,5765,15,3,12,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00669_00211,Betty Rodriguez,Female,32,Operations,Sales Representative,2,3,4,4,1,12268,17,3,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00212,Lisa Gonzalez,Male,50,Human Resources,Accountant,3,2,2,1,1,9866,21,0,15,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00669_00213,Donald White,Male,45,IT,Support Specialist,3,4,1,1,4,8922,22,0,4,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00669_00214,Thomas Taylor,Female,25,Research and Development,IT Administrator,2,4,1,2,2,6840,15,1,8,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00669_00215,Linda Lewis,Male,38,Support,IT Administrator,1,3,3,2,3,6641,23,1,5,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00669_00216,Ashley Taylor,Male,32,IT,HR Manager,4,3,2,2,2,8748,23,0,5,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00669_00217,Joshua Harris,Male,53,Sales,IT Administrator,2,4,2,2,4,6994,18,1,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00218,Michael Moore,Female,42,Research and Development,Product Manager,5,3,4,3,3,14832,11,0,6,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00669_00219,James Robinson,Male,45,Operations,Financial Analyst,5,4,1,1,2,10668,15,1,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00220,Charles Thomas,Male,46,Legal,Financial Analyst,5,2,1,2,1,12934,11,1,4,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00669_00221,Kimberly Davis,Male,35,Research and Development,Operations Manager,4,2,1,3,3,9294,16,0,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00222,Anthony Thompson,Male,22,Support,Data Scientist,5,4,1,4,1,15103,25,2,13,3,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00669_00223,Jessica Robinson,Male,35,Sales,Support Specialist,4,4,1,3,1,12248,18,3,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00669_00224,Elizabeth Jones,Female,32,Finance,HR Manager,1,3,4,2,2,6187,25,0,10,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00669_00225,Sarah Hernandez,Female,39,Legal,Research Scientist,2,4,3,4,3,10126,11,1,8,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00226,Emily Martin,Female,33,Operations,Research Scientist,1,1,4,1,1,8902,17,0,9,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00227,Joseph Ramirez,Male,38,Human Resources,Software Engineer,1,3,1,3,3,14780,17,3,12,9,14,14,Non-Travel,No
EMP_COMP_GOOD_00669_00228,James Smith,Female,28,Marketing,Financial Analyst,3,2,2,3,2,5116,19,0,9,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00229,Lisa Perez,Male,37,Human Resources,Sales Representative,1,3,2,4,2,8575,15,2,13,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00230,Betty Anderson,Female,38,Sales,Operations Manager,4,1,4,1,3,8962,22,0,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00231,Betty Gonzalez,Female,23,Engineering,Legal Counsel,1,1,2,1,4,5180,16,2,8,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00669_00232,George Taylor,Female,38,Human Resources,Sales Representative,3,1,2,4,2,4976,25,2,15,9,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00669_00233,Joseph Miller,Male,49,Sales,Data Scientist,2,1,2,3,3,8187,11,1,8,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00234,Mary Johnson,Male,34,Support,IT Administrator,1,3,4,1,1,8054,21,1,14,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00235,Carol Wilson,Male,58,Marketing,Operations Manager,3,4,4,4,3,9598,24,2,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00669_00236,Sarah Taylor,Male,36,Operations,Accountant,1,4,1,1,3,9605,11,1,7,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00237,Jessica Clark,Male,44,IT,Legal Counsel,1,1,2,2,4,3775,13,1,7,0,12,4,Non-Travel,No
EMP_COMP_GOOD_00669_00238,Melissa Martin,Male,57,Legal,HR Manager,3,4,4,2,3,12762,23,1,4,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00669_00239,Michael Hernandez,Male,42,Sales,Accountant,3,3,3,4,1,12909,24,0,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_00669_00240,Daniel Clark,Male,30,Human Resources,Business Analyst,4,1,3,2,1,6436,22,2,6,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00669_00241,Karen Gonzalez,Female,50,IT,Operations Manager,4,1,4,2,1,5008,25,3,2,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00242,Sandra Jones,Male,28,Legal,Financial Analyst,4,2,2,2,3,8639,15,1,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00669_00243,Barbara Walker,Female,58,Legal,Software Engineer,1,3,4,1,4,7394,13,3,11,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00669_00244,Richard Anderson,Female,31,Human Resources,HR Manager,1,1,3,4,4,5749,23,1,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00245,William Brown,Female,31,Research and Development,HR Manager,2,1,2,3,4,11191,22,0,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00669_00246,Donna Robinson,Female,24,Research and Development,IT Administrator,3,1,1,3,2,8286,17,2,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00669_00247,Barbara Thomas,Male,49,Operations,Marketing Manager,2,2,4,3,3,11096,12,0,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00248,Kevin Robinson,Male,33,Marketing,Marketing Manager,2,2,3,1,1,4313,20,2,10,8,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00249,Donna Davis,Male,42,Human Resources,IT Administrator,2,3,3,1,3,16228,19,2,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_00669_00250,John Harris,Female,32,Marketing,Support Specialist,4,1,4,3,2,6921,24,0,10,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00669_00251,Barbara Lee,Female,38,Marketing,Legal Counsel,3,2,4,3,4,6211,21,0,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00669_00252,Susan Clark,Female,37,Operations,Research Scientist,1,4,3,1,2,4052,12,3,5,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00669_00253,Kevin Lee,Female,51,Research and Development,Support Specialist,3,3,3,3,3,9922,19,0,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00669_00254,Ashley Anderson,Female,41,Research and Development,Software Engineer,4,4,3,2,3,3543,17,1,11,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00669_00255,Robert Taylor,Female,25,Finance,IT Administrator,2,1,2,1,4,7295,15,1,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_00669_00256,Kimberly Davis,Male,48,Finance,IT Administrator,4,4,2,4,2,5113,25,2,7,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00669_00257,Michelle Anderson,Female,27,Engineering,Sales Representative,2,1,4,4,2,14819,23,3,13,3,20,24,Non-Travel,No
EMP_COMP_GOOD_00669_00258,Richard Williams,Male,38,Marketing,Product Manager,2,3,1,4,4,7977,11,1,15,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00259,Mark Williams,Male,51,Finance,HR Manager,1,3,2,3,4,15605,22,1,9,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00669_00260,Andrew Wilson,Male,53,Finance,Support Specialist,4,2,2,4,1,11657,23,0,8,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00261,Dorothy Hernandez,Female,41,Support,Support Specialist,3,4,3,2,4,8658,23,3,4,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00669_00262,Sarah Walker,Male,31,Research and Development,Legal Counsel,1,2,3,4,1,10416,21,3,14,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00669_00263,Amanda Davis,Male,25,Sales,Research Scientist,1,1,1,1,2,11405,23,0,7,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00669_00264,Linda Hernandez,Female,42,Human Resources,IT Administrator,4,2,4,1,4,13390,22,0,12,8,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00669_00265,Joseph Miller,Female,52,IT,Product Manager,2,3,3,4,4,5921,11,2,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00669_00266,Jessica Anderson,Female,48,Sales,IT Administrator,2,2,3,2,4,5219,16,1,13,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00669_00267,John Taylor,Male,57,Human Resources,Marketing Manager,4,3,2,2,4,11385,21,3,15,10,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00268,George Robinson,Male,33,Support,Business Analyst,1,1,4,1,3,9761,23,3,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00669_00269,Susan White,Female,28,Legal,Sales Representative,3,4,3,4,4,9903,22,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00669_00270,Jessica Lewis,Male,40,Operations,Accountant,4,2,4,1,4,10187,24,0,10,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00669_00271,Michelle Hernandez,Male,40,Marketing,Marketing Manager,5,4,4,2,2,6205,16,2,4,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00669_00272,Sandra Brown,Male,43,Support,Business Analyst,1,1,1,1,2,9659,12,1,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_00669_00273,Donna Lopez,Female,50,Support,Marketing Manager,4,3,2,3,2,11111,13,0,4,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00274,Kenneth Martin,Male,48,IT,HR Manager,1,3,2,2,1,4819,16,0,7,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00669_00275,Barbara Moore,Female,28,Engineering,Software Engineer,1,2,1,1,3,7475,11,2,8,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00669_00276,Jessica Thomas,Male,29,Human Resources,HR Manager,2,1,2,2,4,8009,12,1,12,10,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00277,Betty Lewis,Male,50,Marketing,Operations Manager,3,2,2,1,1,7279,22,2,3,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00278,Donald Lee,Male,37,Legal,Marketing Manager,2,3,3,2,3,7505,24,1,4,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00279,William Walker,Female,38,Marketing,Sales Representative,2,2,2,1,3,7437,23,0,12,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00669_00280,Linda Gonzalez,Male,51,Operations,Data Scientist,2,3,3,3,3,6173,21,0,5,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00669_00281,Sandra Jackson,Female,30,Sales,Marketing Manager,3,3,2,1,1,8783,19,1,10,10,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00669_00282,Nancy Jackson,Male,38,Research and Development,IT Administrator,1,3,4,3,2,11423,17,3,4,4,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00669_00283,Andrew Thomas,Female,36,IT,Operations Manager,4,3,4,4,3,12556,17,0,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00669_00284,Jennifer Jackson,Female,55,Support,Financial Analyst,3,2,1,1,4,4777,20,0,6,6,6,15,Non-Travel,No
EMP_COMP_GOOD_00669_00285,Christopher Thomas,Female,48,Support,Research Scientist,3,3,3,4,2,7437,21,0,12,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00286,Sandra Martin,Male,32,IT,Business Analyst,2,4,4,4,1,8864,20,1,15,10,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00669_00287,Donna Perez,Female,31,Legal,Sales Representative,2,2,3,3,1,4431,25,1,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00669_00288,Richard Wilson,Female,52,Engineering,Data Scientist,1,3,2,1,1,12880,24,0,8,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00669_00289,William Clark,Male,41,Finance,Research Scientist,1,2,3,3,1,8141,19,3,13,10,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00290,Anthony Johnson,Female,39,Sales,Accountant,5,4,3,4,2,7078,18,1,7,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00291,Nancy Taylor,Female,22,Marketing,Research Scientist,4,3,2,4,1,4426,12,1,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00669_00292,William Lee,Male,57,Operations,Accountant,4,3,3,1,1,4436,14,1,4,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00669_00293,Mary Ramirez,Male,42,Research and Development,Operations Manager,5,4,1,2,4,10102,18,0,9,9,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00669_00294,Ashley Perez,Female,42,Research and Development,Business Analyst,5,4,4,3,3,4613,13,0,12,2,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00669_00295,John Lee,Male,42,Support,HR Manager,1,3,3,4,1,7881,18,2,14,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00669_00296,Daniel Anderson,Male,25,Engineering,Marketing Manager,5,4,4,2,4,7464,16,2,6,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00669_00297,Brian Garcia,Female,57,Engineering,Software Engineer,2,2,3,1,1,5729,11,1,10,10,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00669_00298,Amanda Wilson,Male,45,Human Resources,Sales Representative,2,3,4,2,3,8530,19,1,9,2,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00669_00299,Elizabeth Brown,Female,31,Human Resources,Accountant,2,3,2,1,1,7072,23,3,10,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00300,George Hernandez,Male,50,Support,Marketing Manager,1,1,1,3,4,3843,18,1,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00301,Donna Perez,Female,23,Research and Development,Product Manager,4,1,4,3,4,3856,11,0,7,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00669_00302,Karen Lee,Male,53,Research and Development,Product Manager,5,3,4,1,4,11724,12,2,12,6,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00303,Christopher Rodriguez,Male,55,Marketing,HR Manager,3,2,4,4,1,4236,24,2,14,6,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00669_00304,Sarah Anderson,Male,40,Engineering,IT Administrator,4,4,1,1,4,10956,25,0,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00669_00305,Margaret Jones,Female,52,Sales,Business Analyst,1,3,4,3,4,3525,12,2,9,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00306,Nancy Thompson,Female,49,Marketing,Marketing Manager,2,1,3,1,3,6054,17,3,10,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00669_00307,Kimberly Garcia,Female,43,Research and Development,IT Administrator,2,2,1,2,1,13417,25,2,11,9,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00308,Robert Gonzalez,Male,55,Support,Operations Manager,5,2,2,3,3,9188,19,0,12,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00669_00309,George Davis,Male,51,Human Resources,Support Specialist,1,4,4,2,1,10022,17,3,14,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00669_00310,Sandra Robinson,Female,22,Finance,Accountant,1,2,3,4,1,11043,15,3,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00669_00311,Patricia Walker,Male,32,Research and Development,Research Scientist,2,3,3,2,1,7128,21,0,13,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00312,Paul Wilson,Male,50,Research and Development,Accountant,3,4,4,3,4,15552,23,2,15,10,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00313,Andrew Thomas,Female,51,Support,Financial Analyst,4,4,4,1,2,8792,23,2,5,5,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00669_00314,Ashley Taylor,Female,30,Marketing,Data Scientist,3,3,4,1,3,7210,18,0,3,1,9,18,Non-Travel,No
EMP_COMP_GOOD_00669_00315,Donna Brown,Male,27,Finance,Data Scientist,1,4,2,1,3,5203,11,1,7,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00669_00316,David Moore,Female,50,Operations,Accountant,1,1,4,2,1,5892,11,3,3,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00669_00317,Kenneth Martin,Male,50,Finance,HR Manager,2,1,3,4,3,5704,16,0,15,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00669_00318,John Taylor,Male,45,Engineering,Operations Manager,3,4,4,4,1,5972,16,2,2,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00319,Elizabeth Thompson,Male,52,Legal,Business Analyst,1,3,4,2,3,14578,21,2,12,4,19,14,Non-Travel,No
EMP_COMP_GOOD_00669_00320,Elizabeth Smith,Male,24,Legal,IT Administrator,1,1,3,2,3,14990,12,2,13,1,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00321,Jennifer Martin,Male,36,Marketing,Accountant,3,4,4,1,1,11790,18,3,10,8,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00669_00322,John Wilson,Female,29,IT,Software Engineer,1,3,4,2,4,12106,23,3,5,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00669_00323,Donald Sanchez,Female,32,Operations,Business Analyst,2,1,3,3,3,9098,20,2,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00324,Andrew Miller,Male,33,Sales,Support Specialist,3,3,2,1,4,10339,12,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00325,Donna Hernandez,Male,26,Legal,Software Engineer,3,3,2,4,1,9478,11,1,13,2,16,1,Non-Travel,No
EMP_COMP_GOOD_00669_00326,Betty Ramirez,Female,40,IT,Research Scientist,2,3,4,2,1,5488,22,3,12,0,19,5,Non-Travel,No
EMP_COMP_GOOD_00669_00327,James Sanchez,Female,36,IT,Legal Counsel,2,3,3,4,2,12784,22,3,5,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00669_00328,Betty Ramirez,Female,52,Support,Support Specialist,3,4,2,2,1,6484,16,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00669_00329,Christopher Williams,Male,53,Legal,Product Manager,4,2,4,2,4,6806,14,0,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00330,George Wilson,Male,33,Human Resources,Financial Analyst,1,3,4,1,1,10179,23,1,12,10,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00669_00331,Donna Anderson,Male,27,Operations,Marketing Manager,2,2,1,3,1,7963,16,2,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_00669_00332,John Lewis,Male,30,Legal,Business Analyst,5,4,1,1,3,10232,17,3,12,10,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00669_00333,Donald Garcia,Female,55,Operations,IT Administrator,3,1,3,2,3,9847,16,3,7,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00334,Jessica Walker,Male,41,Operations,Sales Representative,1,3,1,2,3,5597,24,1,12,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00669_00335,Mark Davis,Male,55,Engineering,HR Manager,1,1,3,2,1,7789,14,0,14,7,17,24,Non-Travel,No
EMP_COMP_GOOD_00669_00336,Amanda Sanchez,Female,31,Research and Development,Marketing Manager,3,2,3,3,2,5085,20,3,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00669_00337,Karen Taylor,Male,27,Legal,Data Scientist,2,1,3,1,1,7729,21,3,11,3,14,26,Non-Travel,No
EMP_COMP_GOOD_00669_00338,Emily Johnson,Female,33,Sales,IT Administrator,1,4,2,1,3,7932,12,3,1,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00669_00339,Melissa Brown,Female,44,Engineering,Operations Manager,2,3,4,2,2,14887,17,1,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00669_00340,Betty Gonzalez,Female,24,Support,Legal Counsel,4,2,3,1,3,4687,24,1,14,10,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00669_00341,Mary Jackson,Male,30,Finance,Software Engineer,1,4,3,4,3,7775,11,3,7,3,17,16,Non-Travel,No
EMP_COMP_GOOD_00669_00342,Robert Gonzalez,Female,24,Research and Development,Accountant,5,4,2,2,2,9167,14,3,14,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00669_00343,Lisa Wilson,Male,37,Research and Development,Research Scientist,4,3,2,1,4,3978,20,2,8,8,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00669_00344,Melissa Martinez,Female,36,Support,Business Analyst,5,2,3,2,4,8847,24,0,15,6,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00669_00345,Joshua Harris,Female,39,Human Resources,IT Administrator,1,1,4,3,4,8615,13,2,7,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00669_00346,Lisa Moore,Male,57,Operations,Legal Counsel,3,4,2,2,4,5025,14,2,12,0,13,15,Non-Travel,Yes
