employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00316_00048,Amanda Garcia,Male,33,Support,Accountant,5,3,1,2,1,15388,25,0,3,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00049,Charles Anderson,Male,52,Legal,Business Analyst,2,4,3,3,3,5972,11,2,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00050,Mark Jackson,Male,49,Marketing,Business Analyst,2,3,3,3,4,4554,21,3,10,2,20,1,Non-Travel,No
EMP_COMP_BAD_00316_00051,Christopher Davis,Female,46,Research and Development,Data Scientist,1,2,2,3,1,16385,19,1,11,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00052,Amanda Jones,Female,47,Sales,Data Scientist,5,1,1,3,2,10081,21,2,5,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_00316_00053,Elizabeth Rodriguez,Male,48,Operations,Legal Counsel,1,4,3,1,2,9489,23,2,6,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_00316_00054,Brian Robinson,Female,53,Marketing,Sales Representative,1,3,3,4,1,8166,22,1,13,6,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00055,Margaret Garcia,Female,28,Research and Development,HR Manager,3,4,3,2,2,5202,11,1,13,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00056,Robert Hernandez,Female,27,Finance,Support Specialist,1,2,1,4,3,14507,20,2,13,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_00316_00057,Robert Miller,Female,48,Marketing,Software Engineer,3,2,3,1,3,4656,23,0,7,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_00316_00058,Kevin Rodriguez,Female,36,Engineering,Financial Analyst,4,2,1,3,2,9056,12,2,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00059,Brian Moore,Female,27,IT,Research Scientist,1,3,2,4,2,3636,24,2,12,0,16,21,Non-Travel,No
EMP_COMP_BAD_00316_00060,Sandra Walker,Female,22,Engineering,Data Scientist,1,3,3,3,3,12671,23,0,15,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00061,Jessica Garcia,Female,23,IT,Business Analyst,3,4,2,4,2,12280,11,0,8,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_00316_00062,Christopher Perez,Male,46,Sales,Support Specialist,3,2,4,2,3,11876,15,1,15,8,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00063,Donna Miller,Female,33,Legal,HR Manager,4,4,3,2,2,4113,17,3,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00316_00064,Emily Robinson,Female,23,Sales,Sales Representative,5,3,4,4,3,15544,20,2,10,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_00316_00065,Elizabeth Brown,Male,57,Marketing,Financial Analyst,3,1,1,4,4,3635,21,0,5,5,13,8,Non-Travel,No
EMP_COMP_BAD_00316_00066,Steven Smith,Female,41,IT,Software Engineer,2,1,3,4,1,12226,11,2,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00067,Thomas Garcia,Female,56,Sales,Product Manager,5,2,1,2,1,5515,22,2,6,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_00316_00068,Brian Sanchez,Female,42,Sales,IT Administrator,4,1,3,4,4,5363,11,2,11,2,21,1,Travel_Rarely,No
EMP_COMP_BAD_00316_00069,Sandra Robinson,Female,52,IT,Financial Analyst,1,3,4,4,3,5135,11,0,14,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00070,Margaret Miller,Male,38,Research and Development,Marketing Manager,1,3,4,1,3,9270,21,0,14,7,23,6,Non-Travel,Yes
EMP_COMP_BAD_00316_00071,Charles Miller,Female,57,Legal,IT Administrator,2,4,4,3,3,8402,24,1,4,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00072,Carol Jackson,Male,26,IT,Accountant,4,1,3,2,2,9090,16,3,14,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00073,Thomas Lewis,Male,51,Support,Research Scientist,5,4,4,1,2,6515,11,3,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00074,Richard Jackson,Male,33,Legal,Financial Analyst,2,3,3,2,3,4834,18,0,15,7,24,25,Non-Travel,Yes
EMP_COMP_BAD_00316_00075,Lisa Smith,Male,40,Engineering,Legal Counsel,2,2,2,2,1,7541,17,1,9,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_00316_00076,Joshua Lee,Male,55,Human Resources,HR Manager,4,3,2,3,3,8859,11,0,3,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_00316_00077,Michael Williams,Female,40,IT,HR Manager,5,4,3,3,4,12169,12,0,5,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00078,Margaret Thomas,Female,30,Human Resources,Sales Representative,4,2,4,3,2,9427,12,1,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_00316_00079,Jessica Smith,Male,29,Finance,IT Administrator,3,2,4,2,4,6858,16,0,11,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00080,Sandra Perez,Female,41,IT,Accountant,4,4,4,4,3,8952,16,0,8,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_00316_00081,James Gonzalez,Male,40,IT,Operations Manager,1,1,1,3,1,16293,17,2,5,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00316_00082,Andrew Sanchez,Male,54,Human Resources,Operations Manager,4,4,1,2,4,4629,18,3,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_00316_00083,William Hernandez,Male,44,Research and Development,Business Analyst,5,1,1,2,1,5180,16,0,11,0,11,18,Non-Travel,No
EMP_COMP_BAD_00316_00084,Daniel Sanchez,Male,45,Finance,Product Manager,2,4,4,2,4,10849,13,1,8,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_00316_00085,Richard Anderson,Female,55,Legal,Legal Counsel,5,1,4,4,2,11198,16,3,7,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_00316_00086,Michelle Johnson,Male,34,Operations,Marketing Manager,5,3,1,2,4,8236,25,1,14,4,24,15,Travel_Frequently,No
EMP_COMP_BAD_00316_00087,Betty Lopez,Male,44,Research and Development,Operations Manager,1,4,1,1,1,7668,22,1,4,3,11,1,Non-Travel,No
EMP_COMP_BAD_00316_00088,Amanda Lopez,Male,31,Engineering,IT Administrator,5,4,2,4,1,4372,24,2,12,9,18,27,Non-Travel,No
EMP_COMP_BAD_00316_00089,Donald Thompson,Female,36,Operations,Data Scientist,3,3,1,2,1,8002,24,0,10,6,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00090,Daniel Sanchez,Male,24,IT,Business Analyst,5,2,3,4,3,8073,20,0,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_00316_00091,Thomas Davis,Female,49,Engineering,Legal Counsel,1,2,1,2,3,6157,21,2,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00316_00092,David White,Male,35,Sales,Operations Manager,2,1,2,1,2,7539,22,2,12,9,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00093,Kenneth Martin,Male,40,Sales,Operations Manager,2,4,1,4,2,5815,23,2,7,7,8,17,Travel_Rarely,No
EMP_COMP_BAD_00316_00094,John White,Male,45,Support,Product Manager,2,2,3,3,3,7925,24,2,12,6,20,9,Non-Travel,Yes
EMP_COMP_BAD_00316_00095,Robert Garcia,Female,30,Sales,Business Analyst,3,3,2,3,4,10120,20,3,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_00316_00096,Steven Brown,Male,42,Engineering,Financial Analyst,3,2,2,4,1,4374,25,2,7,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_00316_00097,William Perez,Female,26,Human Resources,Financial Analyst,3,3,4,3,2,3972,18,3,8,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_00316_00098,Barbara Williams,Female,30,Support,HR Manager,5,4,4,2,4,9631,23,2,14,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00099,Nancy Robinson,Male,47,Research and Development,Legal Counsel,2,3,1,1,4,9680,14,3,14,1,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00100,Michelle Brown,Female,55,Sales,Financial Analyst,3,3,4,3,3,12246,22,0,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00101,Brian Davis,Female,53,IT,Accountant,2,2,4,2,1,7577,19,3,6,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_00316_00102,Brian Jackson,Female,47,Support,Accountant,1,1,2,3,4,7204,12,1,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00103,Matthew Thompson,Female,42,Legal,Sales Representative,1,2,3,1,2,4469,14,3,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_00316_00104,Kevin Harris,Female,50,Legal,HR Manager,5,4,4,3,3,6587,14,0,2,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00105,James Martin,Male,41,IT,Business Analyst,4,4,3,3,1,7303,19,2,10,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00106,Barbara Johnson,Male,47,Research and Development,Software Engineer,2,2,4,4,3,8832,17,3,10,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_00316_00107,Jessica Moore,Male,27,Marketing,Product Manager,1,4,4,3,4,11961,19,0,13,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00316_00108,Michelle Martinez,Female,23,Human Resources,Data Scientist,4,2,1,4,3,7040,24,2,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00109,Emily Miller,Male,37,Finance,Marketing Manager,4,3,1,4,2,11990,22,1,13,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00110,Kenneth Lopez,Male,53,Finance,Financial Analyst,5,1,2,2,1,4895,16,0,11,9,21,3,Non-Travel,No
EMP_COMP_BAD_00316_00111,Paul White,Male,27,Support,Support Specialist,3,3,4,1,3,11942,23,0,15,6,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00112,Richard Johnson,Male,49,Marketing,HR Manager,4,2,2,2,2,13157,23,3,11,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_00316_00113,Donna Gonzalez,Male,37,IT,Legal Counsel,1,2,3,3,3,4534,13,0,10,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00114,Margaret Walker,Female,44,Operations,Research Scientist,4,1,1,1,3,10151,25,0,6,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_00316_00115,Charles White,Female,31,Legal,Financial Analyst,2,1,4,2,1,7132,24,1,15,4,19,4,Non-Travel,No
EMP_COMP_BAD_00316_00116,Daniel Clark,Female,45,IT,Support Specialist,3,3,4,2,4,12983,19,0,11,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00117,Betty Anderson,Male,53,IT,IT Administrator,3,4,4,2,2,5255,11,2,11,4,21,27,Non-Travel,Yes
EMP_COMP_BAD_00316_00118,Patricia Robinson,Male,40,Research and Development,HR Manager,1,1,1,4,4,4681,23,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00119,Elizabeth Taylor,Male,42,IT,Data Scientist,1,3,2,1,4,3713,15,1,9,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00316_00120,Sandra Jones,Male,35,Operations,Business Analyst,3,1,1,1,2,10812,11,3,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00121,Jennifer Gonzalez,Male,56,Sales,Legal Counsel,5,3,2,3,4,15774,21,2,10,6,10,11,Travel_Frequently,No
EMP_COMP_BAD_00316_00122,Joshua Perez,Male,42,Finance,Data Scientist,2,4,2,2,2,4798,15,1,8,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_00316_00123,Charles Smith,Female,31,IT,Data Scientist,2,1,3,4,3,10406,25,1,6,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_00316_00124,George Anderson,Female,50,Research and Development,Sales Representative,1,3,1,3,2,10809,19,1,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00125,Karen Johnson,Male,27,IT,Product Manager,5,2,2,4,4,7496,15,2,12,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00126,Mark Garcia,Male,39,Operations,Product Manager,4,2,2,1,1,10302,13,2,8,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00127,Lisa Taylor,Female,55,Human Resources,Accountant,4,2,2,2,3,7597,16,1,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00128,Robert Lopez,Male,24,IT,Software Engineer,1,4,2,4,1,9254,20,0,11,10,18,19,Travel_Rarely,No
EMP_COMP_BAD_00316_00129,Elizabeth Lee,Female,31,Human Resources,Research Scientist,5,2,1,4,3,9307,12,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00130,Margaret Lopez,Male,44,Legal,Operations Manager,3,3,4,1,4,11913,19,2,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00131,Sandra Lee,Female,32,Support,Product Manager,5,2,4,4,1,7755,24,0,15,7,24,22,Non-Travel,Yes
EMP_COMP_BAD_00316_00132,Ashley Davis,Male,42,Legal,Marketing Manager,1,1,4,4,1,16392,14,3,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00133,Daniel Thompson,Male,48,Sales,Business Analyst,2,2,2,1,2,10649,19,2,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00134,Matthew Clark,Female,39,Engineering,Operations Manager,2,2,1,2,2,9674,18,0,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00316_00135,Kevin Williams,Male,28,Human Resources,Marketing Manager,1,3,1,1,3,10475,11,3,13,7,17,12,Non-Travel,No
EMP_COMP_BAD_00316_00136,George Jackson,Female,35,Sales,Financial Analyst,2,3,3,3,3,4430,22,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_00316_00137,Andrew Taylor,Female,53,Legal,Operations Manager,4,3,2,1,4,14606,21,2,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00316_00138,David Martinez,Male,24,Engineering,HR Manager,4,2,1,3,2,9501,16,2,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_00316_00139,William Martin,Male,31,Support,HR Manager,1,2,4,4,3,5701,11,2,15,3,21,18,Non-Travel,Yes
EMP_COMP_BAD_00316_00140,Joshua Thomas,Male,58,Engineering,Business Analyst,5,3,4,2,2,5434,17,1,9,7,19,2,Travel_Frequently,No
EMP_COMP_BAD_00316_00141,Betty Anderson,Female,30,IT,Operations Manager,3,2,3,3,2,7626,17,2,12,9,12,13,Travel_Rarely,No
EMP_COMP_BAD_00316_00142,Barbara Thompson,Female,52,Human Resources,HR Manager,4,3,2,3,3,16085,23,3,10,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00143,Linda Gonzalez,Male,32,Sales,Data Scientist,4,1,3,2,1,7032,23,0,9,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_00316_00144,Daniel Martinez,Male,56,IT,Marketing Manager,5,2,3,1,1,11213,23,1,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00316_00145,James Walker,Female,39,IT,Product Manager,2,3,2,3,1,5017,22,3,15,6,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00146,Joseph Thomas,Male,56,Legal,Operations Manager,1,1,2,4,3,6208,11,1,6,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_00316_00147,Barbara Williams,Female,24,IT,Data Scientist,1,4,2,3,1,6189,12,0,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00148,Mary Jones,Female,48,Operations,Product Manager,4,2,1,2,3,4884,13,2,3,3,6,13,Non-Travel,No
EMP_COMP_BAD_00316_00149,Nancy Wilson,Male,46,Sales,Operations Manager,4,3,2,2,3,7834,11,3,14,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_00316_00150,Kimberly Hernandez,Female,29,Research and Development,Business Analyst,3,4,1,1,2,8546,19,1,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00151,Kenneth Lee,Female,58,Operations,Operations Manager,3,2,1,2,4,3617,20,0,8,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_00316_00152,George Lee,Female,48,IT,Data Scientist,5,3,2,1,3,10160,16,2,9,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00316_00153,Jessica Lewis,Male,54,Support,IT Administrator,4,1,4,1,4,8364,25,2,10,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_00316_00154,Kenneth Thomas,Male,31,Legal,Financial Analyst,1,3,4,3,1,14616,23,3,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00316_00155,Donna Walker,Female,51,Operations,Financial Analyst,2,3,3,4,2,5377,16,2,10,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00156,Mary Rodriguez,Male,57,IT,Support Specialist,4,1,2,2,1,8325,23,3,3,2,3,9,Non-Travel,No
EMP_COMP_BAD_00316_00157,Joseph Jones,Female,56,Human Resources,Sales Representative,5,4,1,3,2,9034,20,0,6,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_00316_00158,Donald Ramirez,Female,30,Support,Business Analyst,3,1,1,2,2,4735,23,1,9,2,11,24,Non-Travel,No
EMP_COMP_BAD_00316_00159,Joshua Sanchez,Female,42,Legal,Sales Representative,1,1,4,1,2,6831,16,3,9,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00160,Linda Thompson,Male,54,Marketing,Legal Counsel,1,3,2,2,2,16358,16,2,14,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00161,Amanda Moore,Male,39,Research and Development,IT Administrator,4,2,4,4,2,6658,25,2,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_00316_00162,Daniel Robinson,Male,45,Operations,Support Specialist,1,3,3,1,2,4296,12,1,9,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00163,Thomas Rodriguez,Female,56,IT,Data Scientist,1,3,3,2,2,10482,16,2,15,5,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00164,Elizabeth Perez,Female,29,Support,Business Analyst,3,3,3,3,4,8050,12,1,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00316_00165,Kenneth Johnson,Female,34,Finance,Data Scientist,1,1,4,3,2,7697,22,1,5,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00166,Carol Lopez,Male,40,Engineering,Legal Counsel,2,1,4,4,1,8192,24,2,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00316_00167,Dorothy Harris,Female,44,Operations,Operations Manager,1,2,3,4,2,16378,11,3,12,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_00316_00168,Anthony Martinez,Male,22,Marketing,Marketing Manager,2,4,1,2,1,6704,23,0,10,7,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00169,John Jones,Male,28,Engineering,IT Administrator,3,3,1,3,3,4406,22,3,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_00316_00170,Michelle Lopez,Female,27,Human Resources,Marketing Manager,4,3,4,4,3,15430,20,0,11,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_00316_00171,Christopher Miller,Female,31,Human Resources,Software Engineer,2,4,3,1,4,6900,14,0,10,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00316_00172,Charles Taylor,Female,48,IT,Support Specialist,4,4,3,3,2,13483,16,3,8,8,8,1,Travel_Rarely,No
EMP_COMP_BAD_00316_00173,Anthony Moore,Female,56,Research and Development,Financial Analyst,2,4,4,4,2,9329,24,1,1,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00316_00174,Jennifer Martin,Female,55,Marketing,Financial Analyst,1,1,2,2,1,8894,22,3,2,1,11,24,Travel_Frequently,No
