employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02495_00173,Jessica Lewis,Male,44,Finance,Business Analyst,4,3,3,2,2,4957,24,0,12,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00174,Christopher Gonzalez,Female,39,Research and Development,Marketing Manager,3,1,3,4,4,5084,20,1,11,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00175,Matthew Gonzalez,Female,42,Engineering,HR Manager,5,1,3,1,3,9187,23,2,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_02495_00176,Christopher Anderson,Female,47,Research and Development,Accountant,1,1,4,2,4,6081,22,2,15,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00177,Robert White,Male,46,Sales,Legal Counsel,2,2,3,3,4,16160,21,2,11,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00178,Kevin Johnson,Female,51,Finance,Software Engineer,1,2,4,1,1,11323,12,2,14,10,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00179,Barbara Walker,Male,53,Legal,Sales Representative,2,4,3,4,3,7938,15,3,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00180,Christopher Smith,Male,25,Finance,Business Analyst,3,1,1,1,1,4888,12,2,12,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02495_00181,Kenneth Ramirez,Female,43,Research and Development,Financial Analyst,4,2,4,3,3,8564,13,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02495_00182,Jessica Thompson,Male,28,Research and Development,HR Manager,3,4,4,4,2,16140,23,1,12,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02495_00183,Mary Thompson,Male,30,Research and Development,IT Administrator,1,4,1,2,3,10586,22,0,10,10,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02495_00184,Charles Smith,Male,48,Engineering,IT Administrator,1,1,2,2,2,7491,22,3,3,3,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02495_00185,Linda Jones,Female,39,Finance,Operations Manager,1,1,1,2,1,9275,24,1,6,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02495_00186,Thomas Gonzalez,Male,57,IT,HR Manager,1,2,1,1,2,8150,23,2,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02495_00187,Kevin Smith,Female,48,Support,HR Manager,3,1,1,3,3,11066,20,2,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00188,James Walker,Female,54,Sales,HR Manager,3,2,2,3,1,15292,17,1,3,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02495_00189,Donald Jackson,Female,55,Engineering,Business Analyst,1,4,3,4,2,6545,11,3,9,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02495_00190,Thomas Johnson,Female,54,Legal,Product Manager,4,4,3,1,2,5618,24,2,15,10,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02495_00191,Kevin Taylor,Male,38,Marketing,Sales Representative,5,4,1,1,3,5290,19,0,11,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00192,Richard Moore,Female,33,Support,Support Specialist,5,1,4,2,1,10598,20,3,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00193,John Taylor,Female,25,Engineering,IT Administrator,4,4,1,1,4,7071,23,2,10,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00194,Barbara Jackson,Female,53,Support,HR Manager,5,1,3,4,1,5883,16,2,12,7,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00195,Charles Brown,Male,35,IT,Business Analyst,3,2,1,1,4,10774,14,2,4,2,7,20,Non-Travel,No
EMP_COMP_GOOD_02495_00196,Melissa Smith,Female,45,Marketing,Support Specialist,3,2,2,1,2,10471,21,3,1,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02495_00197,Michelle Walker,Female,29,Support,Financial Analyst,1,4,4,4,2,12661,14,1,5,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02495_00198,Melissa Moore,Male,43,Support,Software Engineer,4,1,4,1,3,7579,21,1,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02495_00199,John Miller,Male,27,Marketing,Support Specialist,1,3,1,1,1,3788,25,0,11,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00200,Kimberly Harris,Female,55,Engineering,Legal Counsel,3,4,1,1,3,11678,15,2,5,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00201,Matthew Anderson,Male,52,IT,Data Scientist,3,4,4,2,4,12703,24,3,12,0,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00202,Robert Martinez,Female,26,Marketing,Legal Counsel,2,3,1,4,4,16311,17,0,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00203,Carol Smith,Female,56,Operations,Accountant,3,4,2,2,4,4761,16,2,15,9,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02495_00204,Karen Martinez,Female,54,Human Resources,Legal Counsel,4,3,1,3,1,6213,20,3,9,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02495_00205,Carol Miller,Female,56,Sales,Product Manager,2,4,3,3,4,12625,19,2,10,10,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00206,Sarah Williams,Female,41,Support,Business Analyst,4,1,3,2,4,16210,23,1,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_02495_00207,Margaret Robinson,Female,29,IT,HR Manager,2,4,3,3,1,6526,11,3,6,6,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02495_00208,Kimberly Anderson,Female,44,Support,Financial Analyst,5,2,4,4,2,5919,21,1,6,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00209,Nancy Moore,Male,40,Marketing,Business Analyst,1,3,4,3,2,10543,25,0,10,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02495_00210,Richard Sanchez,Female,47,Research and Development,Financial Analyst,3,4,2,2,3,9568,17,0,14,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02495_00211,Ashley Smith,Male,45,Marketing,Sales Representative,2,2,1,2,1,4384,23,2,10,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00212,Ashley Garcia,Female,28,Marketing,Business Analyst,2,3,2,2,3,4943,16,1,10,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02495_00213,Nancy Smith,Female,27,Engineering,Software Engineer,4,2,3,4,3,10243,18,3,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00214,William Williams,Male,25,Marketing,HR Manager,1,4,2,3,3,8087,12,3,4,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02495_00215,Lisa Anderson,Female,34,Finance,Support Specialist,1,4,4,2,2,12982,23,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00216,Mark Moore,Female,28,Sales,Accountant,2,3,1,3,1,5733,22,2,15,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02495_00217,Amanda Lee,Female,54,Finance,Financial Analyst,3,2,2,3,4,11436,11,2,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_02495_00218,Mark Williams,Female,41,Human Resources,Financial Analyst,1,2,4,3,3,9326,20,1,6,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02495_00219,Steven Robinson,Female,36,Research and Development,Accountant,1,3,4,1,1,6626,15,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02495_00220,Donald Lewis,Male,45,IT,Research Scientist,1,3,4,4,3,8734,20,3,6,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02495_00221,Betty Brown,Female,26,Engineering,Product Manager,5,3,3,3,1,10300,12,3,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02495_00222,Nancy Davis,Male,39,Human Resources,Financial Analyst,3,3,4,1,1,14801,15,2,11,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02495_00223,Kenneth Williams,Male,42,IT,Data Scientist,1,3,3,1,2,6901,22,1,6,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02495_00224,Lisa Walker,Female,51,Marketing,Business Analyst,2,1,4,1,1,12839,22,2,13,6,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02495_00225,Patricia White,Male,53,Legal,Software Engineer,5,3,1,2,1,5026,13,1,10,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02495_00226,George Harris,Male,37,Human Resources,Research Scientist,2,2,3,1,3,8733,23,1,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00227,Amanda Thomas,Female,56,Support,HR Manager,4,4,3,2,2,8685,23,1,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00228,Kevin Miller,Female,37,Finance,HR Manager,4,4,3,3,1,11788,19,2,8,0,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00229,Karen Moore,Male,58,Finance,Product Manager,2,1,4,3,2,8746,17,2,15,4,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00230,Betty Ramirez,Female,32,IT,IT Administrator,2,2,4,3,3,3558,17,0,12,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00231,David Martin,Male,52,Sales,Marketing Manager,1,3,4,3,3,11295,23,0,12,9,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02495_00232,Michelle Martinez,Male,38,Marketing,Business Analyst,4,4,3,4,1,10075,22,2,7,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02495_00233,George Miller,Female,47,Research and Development,Research Scientist,4,2,1,2,1,7543,13,0,7,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00234,Betty Williams,Male,45,Support,Accountant,2,2,4,1,4,9624,23,2,15,4,23,18,Non-Travel,No
EMP_COMP_GOOD_02495_00235,John Wilson,Female,54,Legal,Financial Analyst,2,1,2,1,1,15964,14,0,9,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00236,Ashley Rodriguez,Male,53,Human Resources,IT Administrator,2,4,4,3,1,7298,25,2,7,7,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00237,Jennifer Perez,Female,57,IT,Sales Representative,1,4,1,1,1,6706,20,2,9,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00238,Barbara Thomas,Female,43,Finance,Support Specialist,4,1,3,4,1,9994,21,2,13,0,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02495_00239,Steven Miller,Female,40,Engineering,Financial Analyst,2,1,4,1,2,10004,18,3,15,5,17,15,Non-Travel,No
EMP_COMP_GOOD_02495_00240,John Moore,Male,41,Marketing,Operations Manager,2,1,4,2,1,4558,11,0,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02495_00241,Mary Martinez,Male,46,IT,Marketing Manager,2,4,4,4,1,13436,22,0,10,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00242,Andrew Williams,Male,38,Engineering,Product Manager,2,4,1,1,2,5528,11,0,11,5,11,21,Non-Travel,No
EMP_COMP_GOOD_02495_00243,James White,Female,24,Human Resources,Software Engineer,5,4,2,3,3,12327,23,3,5,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02495_00244,George Sanchez,Female,50,Sales,Operations Manager,4,4,2,1,1,12878,14,2,11,10,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02495_00245,Donna Rodriguez,Female,48,Research and Development,Software Engineer,5,2,1,4,2,5351,12,1,14,0,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02495_00246,Andrew Moore,Male,57,Support,IT Administrator,1,1,2,2,2,4794,18,3,14,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02495_00247,Kimberly Lewis,Male,33,Marketing,Business Analyst,1,3,2,2,1,14577,23,3,8,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02495_00248,Steven Hernandez,Female,57,IT,Support Specialist,5,2,2,4,1,7510,14,1,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00249,James Garcia,Male,43,Sales,Operations Manager,2,1,3,2,1,5802,16,1,15,7,25,16,Non-Travel,Yes
EMP_COMP_GOOD_02495_00250,Brian Martinez,Female,33,IT,Marketing Manager,4,1,4,3,3,7339,13,2,13,6,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00251,Charles Jones,Female,32,Support,Accountant,2,2,2,2,3,9541,17,1,7,4,12,16,Non-Travel,No
EMP_COMP_GOOD_02495_00252,Michelle Garcia,Female,27,Human Resources,Research Scientist,4,1,3,1,1,6794,21,2,9,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00253,Emily Davis,Female,37,Marketing,Software Engineer,5,2,4,2,2,8405,14,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00254,Mark Moore,Male,42,Support,Research Scientist,4,1,2,4,2,8592,22,3,13,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02495_00255,Sarah Clark,Female,46,Engineering,Marketing Manager,5,1,2,2,3,8587,19,3,10,8,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02495_00256,Susan Wilson,Female,29,Legal,Product Manager,2,2,3,2,4,4555,21,3,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00257,Daniel Martinez,Female,52,Support,Software Engineer,2,2,2,3,2,11325,15,1,10,8,16,27,Non-Travel,No
EMP_COMP_GOOD_02495_00258,Lisa Wilson,Male,34,Marketing,Software Engineer,5,1,4,4,4,16105,20,3,12,3,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00259,Jennifer Clark,Male,34,Finance,IT Administrator,5,4,2,1,4,15735,18,1,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02495_00260,Joseph Smith,Male,55,Human Resources,Financial Analyst,4,4,1,4,1,10660,15,3,10,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02495_00261,Mark Harris,Male,53,Support,Legal Counsel,2,4,2,2,2,7350,24,3,7,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02495_00262,William Williams,Female,36,Finance,Marketing Manager,1,3,1,4,1,8696,15,1,4,4,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02495_00263,Kevin Ramirez,Male,39,Research and Development,Legal Counsel,1,4,3,3,1,5932,11,1,10,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02495_00264,Emily Thomas,Male,31,Support,Marketing Manager,1,2,2,3,4,5250,14,2,7,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02495_00265,Daniel Lopez,Male,48,IT,Sales Representative,5,1,4,1,4,4346,22,3,10,2,13,15,Non-Travel,No
EMP_COMP_GOOD_02495_00266,Nancy White,Female,49,Human Resources,Business Analyst,1,2,4,2,3,10265,20,1,5,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00267,Steven Williams,Female,46,Finance,Data Scientist,1,4,1,1,4,3586,25,1,15,2,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02495_00268,Robert Martinez,Female,51,IT,Research Scientist,3,3,1,3,2,4819,22,2,8,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02495_00269,Richard Martin,Male,48,Engineering,Sales Representative,5,4,4,1,2,15100,21,1,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00270,Kimberly Clark,Female,58,Engineering,Financial Analyst,1,1,3,4,2,9693,25,3,9,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00271,Ashley Miller,Male,56,Support,Support Specialist,3,4,3,4,3,15286,12,3,14,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02495_00272,Karen Wilson,Female,28,Marketing,Operations Manager,2,2,2,3,4,16404,19,2,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00273,Lisa Gonzalez,Female,50,Marketing,Marketing Manager,1,2,4,2,1,12488,25,2,12,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00274,John Moore,Male,27,Marketing,Software Engineer,1,2,4,3,1,11151,25,0,11,10,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00275,John Anderson,Male,55,Research and Development,HR Manager,3,1,4,3,3,4220,14,3,13,1,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00276,George Thomas,Male,37,Operations,Operations Manager,5,2,2,3,3,9127,20,3,12,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00277,Steven Martinez,Male,22,Research and Development,Support Specialist,5,1,4,1,1,8878,12,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02495_00278,Ashley Garcia,Male,49,Human Resources,Operations Manager,4,4,4,1,4,5616,17,0,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_02495_00279,Patricia Lee,Male,36,Finance,Financial Analyst,1,3,2,4,3,12054,22,1,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02495_00280,James Jackson,Female,46,Sales,Operations Manager,3,2,3,3,1,9760,12,1,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_02495_00281,Donna Hernandez,Female,37,Operations,IT Administrator,4,3,4,2,1,15266,16,1,6,4,8,29,Non-Travel,No
EMP_COMP_GOOD_02495_00282,Steven Garcia,Female,51,Support,Financial Analyst,5,1,3,3,2,4174,19,0,6,5,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02495_00283,David Anderson,Male,48,Operations,Marketing Manager,1,2,2,3,3,6266,21,0,14,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02495_00284,Linda Anderson,Female,29,Human Resources,Sales Representative,3,2,3,4,4,5443,14,0,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00285,Nancy Williams,Male,56,Sales,Research Scientist,4,1,4,4,4,4643,16,2,6,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02495_00286,George Taylor,Female,44,Sales,Marketing Manager,3,1,3,1,1,7482,13,1,14,1,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00287,Lisa Thomas,Female,31,Operations,Operations Manager,1,3,1,2,3,6672,17,2,12,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00288,Brian Wilson,Female,39,Support,Product Manager,4,1,3,1,1,9765,18,0,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00289,George Martin,Female,45,IT,Research Scientist,1,2,4,2,1,5381,20,1,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02495_00290,Mary Thompson,Female,40,Legal,Research Scientist,4,2,1,3,2,6308,11,0,7,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02495_00291,Steven Hernandez,Male,24,Operations,IT Administrator,2,2,1,2,3,15585,25,0,6,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02495_00292,Ashley Wilson,Female,49,Support,Business Analyst,1,4,4,1,4,4671,18,0,10,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02495_00293,Matthew Smith,Female,31,Human Resources,Support Specialist,4,2,3,4,4,12308,22,3,3,3,13,1,Non-Travel,No
EMP_COMP_GOOD_02495_00294,Lisa Thompson,Male,56,Human Resources,IT Administrator,5,1,1,2,3,5904,17,0,8,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02495_00295,Dorothy White,Male,49,Legal,Business Analyst,4,4,1,3,1,11343,12,2,11,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02495_00296,Paul Jackson,Male,54,Marketing,HR Manager,4,1,2,1,2,11454,22,1,11,10,13,3,Non-Travel,No
EMP_COMP_GOOD_02495_00297,William Thompson,Female,57,Research and Development,Operations Manager,1,4,3,4,2,9609,15,3,12,6,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00298,Michelle Harris,Male,54,Support,Product Manager,2,2,1,3,4,4954,25,2,12,3,22,21,Non-Travel,No
EMP_COMP_GOOD_02495_00299,Brian Gonzalez,Male,34,IT,Support Specialist,2,4,2,2,3,10417,16,0,15,9,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02495_00300,Susan Martinez,Male,46,Support,Software Engineer,4,4,3,4,4,5520,18,3,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00301,William Martinez,Female,50,Engineering,Sales Representative,4,2,3,1,3,9866,23,0,4,2,10,8,Non-Travel,No
EMP_COMP_GOOD_02495_00302,Kenneth Martinez,Male,40,Marketing,Sales Representative,3,4,3,3,4,6810,18,2,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00303,Richard Sanchez,Female,46,Support,HR Manager,5,1,4,2,3,6941,25,0,5,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02495_00304,Christopher Thomas,Male,58,Finance,Data Scientist,5,4,1,3,1,7091,13,0,10,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00305,Andrew Miller,Female,31,Engineering,Data Scientist,1,2,1,3,4,7275,19,3,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02495_00306,Anthony Miller,Female,33,Operations,Business Analyst,1,3,4,4,2,15787,13,3,12,10,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02495_00307,Barbara Martin,Female,45,IT,Business Analyst,4,4,3,4,3,8145,17,3,8,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02495_00308,Kevin Lee,Male,41,Engineering,Financial Analyst,4,4,4,1,3,6365,23,1,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02495_00309,Ashley Jones,Female,30,Support,Research Scientist,3,1,4,2,3,11033,24,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02495_00310,Anthony Rodriguez,Male,45,Marketing,Sales Representative,3,3,3,1,3,8050,24,1,9,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02495_00311,Michael Wilson,Female,42,Legal,Financial Analyst,3,3,1,2,4,8762,18,3,4,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02495_00312,Brian Wilson,Male,25,Support,Sales Representative,1,4,4,2,2,10034,16,1,6,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02495_00313,Melissa Anderson,Female,33,Support,Sales Representative,1,1,2,4,3,12182,19,0,8,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02495_00314,Jessica Brown,Male,50,Engineering,IT Administrator,5,2,2,1,3,16257,14,0,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_02495_00315,Joseph Clark,Female,56,Finance,Financial Analyst,3,3,3,3,2,8309,11,1,10,0,11,25,Non-Travel,No
EMP_COMP_GOOD_02495_00316,Elizabeth Jackson,Male,40,Human Resources,Accountant,1,1,2,4,4,5049,11,1,13,4,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02495_00317,John Garcia,Male,45,Legal,IT Administrator,1,4,4,4,4,5879,25,1,2,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02495_00318,Mary Hernandez,Female,28,Sales,IT Administrator,2,4,2,1,3,9982,17,1,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02495_00319,Thomas Thompson,Female,48,Marketing,Business Analyst,5,1,3,2,2,16118,23,0,15,10,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02495_00320,Daniel Williams,Female,47,Finance,Financial Analyst,1,2,2,1,2,7095,19,3,8,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02495_00321,Nancy Anderson,Male,24,Legal,Accountant,1,1,3,4,1,7285,15,3,14,8,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02495_00322,Michael Perez,Male,38,Engineering,Financial Analyst,3,2,2,3,1,5999,25,2,6,5,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02495_00323,Joseph Lopez,Male,27,Sales,Sales Representative,4,3,2,2,2,13481,12,2,9,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02495_00324,Ashley Jones,Female,52,IT,Research Scientist,5,3,3,1,1,6668,24,3,8,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02495_00325,Charles Harris,Female,39,Legal,Software Engineer,2,2,2,2,3,8898,13,1,5,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00326,Nancy Robinson,Male,55,Research and Development,Support Specialist,2,3,2,3,4,6134,22,3,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00327,Jennifer Miller,Male,53,Human Resources,Sales Representative,3,3,1,1,1,13135,13,1,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00328,Sandra Lopez,Male,30,Finance,Business Analyst,3,4,2,1,4,5550,19,3,14,4,18,9,Non-Travel,No
EMP_COMP_GOOD_02495_00329,Donna White,Male,41,IT,Data Scientist,1,4,2,1,3,9439,15,1,13,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00330,Michael Sanchez,Male,40,Research and Development,IT Administrator,1,2,4,4,3,11675,14,1,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00331,Steven Smith,Female,43,Operations,Operations Manager,5,3,4,3,2,5924,22,0,7,6,8,29,Non-Travel,No
EMP_COMP_GOOD_02495_00332,Joseph Ramirez,Male,54,Finance,Product Manager,1,2,3,4,1,7739,22,3,15,1,17,16,Non-Travel,No
EMP_COMP_GOOD_02495_00333,James Walker,Male,39,Finance,Software Engineer,1,4,1,2,2,4229,24,2,2,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00334,Jennifer Martin,Male,25,Support,Software Engineer,5,1,4,1,3,16460,17,0,13,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02495_00335,Anthony Lewis,Male,50,Operations,Sales Representative,3,1,2,2,1,6100,22,3,14,7,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02495_00336,Dorothy Moore,Female,32,Research and Development,Legal Counsel,4,2,4,4,1,13200,12,1,14,0,15,2,Non-Travel,No
EMP_COMP_GOOD_02495_00337,Michelle Lewis,Male,31,Legal,Research Scientist,3,2,1,4,4,4839,11,3,12,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02495_00338,Michelle Clark,Male,51,Sales,Business Analyst,4,2,3,1,2,15320,23,0,10,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00339,Kevin Williams,Male,46,Support,Financial Analyst,4,2,2,2,4,5928,24,3,5,4,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02495_00340,Andrew Ramirez,Male,52,Sales,Software Engineer,5,2,4,3,1,7407,11,2,14,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02495_00341,James Perez,Male,29,IT,Accountant,2,3,3,3,2,6270,15,2,13,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00342,Elizabeth Martinez,Male,40,Legal,Legal Counsel,5,3,4,4,2,7454,22,0,11,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02495_00343,Sandra Perez,Male,43,Engineering,Data Scientist,5,3,1,3,2,5039,11,2,9,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02495_00344,Mark Lewis,Female,45,Human Resources,Business Analyst,2,1,2,3,4,4829,14,0,15,6,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02495_00345,Matthew Taylor,Male,43,Sales,Marketing Manager,4,4,1,4,1,3633,23,2,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02495_00346,Margaret Clark,Female,32,Research and Development,HR Manager,4,2,1,1,2,3688,19,1,7,5,16,26,Travel_Rarely,Yes
