employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01099_00020,George Rodriguez,Male,25,Marketing,Data Scientist,2,3,4,1,4,9575,12,0,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00021,Charles Lopez,Female,52,Legal,Operations Manager,2,2,4,3,1,12918,25,3,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_01099_00022,Kenneth Perez,Male,44,Engineering,Research Scientist,1,2,1,4,1,7402,25,2,8,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_01099_00023,Steven Wilson,Male,45,Engineering,Sales Representative,3,2,1,3,4,5212,13,3,2,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_01099_00024,Jennifer Moore,Female,35,IT,Product Manager,5,4,1,2,3,8626,17,1,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_01099_00025,Sandra Williams,Female,24,IT,Support Specialist,5,3,1,3,2,4846,15,0,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01099_00026,Anthony Williams,Female,51,Sales,Operations Manager,4,3,4,4,1,10170,20,1,11,1,19,1,Travel_Rarely,No
EMP_COMP_BAD_01099_00027,Emily Walker,Female,37,Human Resources,Product Manager,5,1,4,2,2,9965,13,0,14,6,23,4,Travel_Frequently,No
EMP_COMP_BAD_01099_00028,Patricia Gonzalez,Male,56,Finance,Operations Manager,5,3,3,1,2,8834,22,1,8,1,11,23,Non-Travel,No
EMP_COMP_BAD_01099_00029,Sarah Martin,Male,45,Operations,Software Engineer,5,4,3,1,4,6020,21,3,13,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00030,Linda Lee,Male,46,Support,Marketing Manager,2,3,1,1,1,6863,17,2,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00031,Barbara Gonzalez,Male,23,Research and Development,Research Scientist,2,2,4,2,1,10899,12,1,3,3,5,2,Non-Travel,No
EMP_COMP_BAD_01099_00032,Paul Lopez,Female,23,Sales,Product Manager,2,2,2,2,1,4074,14,3,7,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_01099_00033,Margaret Perez,Female,42,Sales,Marketing Manager,1,3,4,1,4,4596,24,2,4,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_01099_00034,Christopher Anderson,Male,55,Engineering,HR Manager,5,1,1,4,2,11570,22,0,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_01099_00035,James Brown,Male,43,Support,Research Scientist,1,3,2,1,2,4779,15,1,7,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_01099_00036,Margaret Moore,Male,51,Sales,Marketing Manager,2,2,4,4,3,8496,12,3,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_01099_00037,Susan Anderson,Male,22,IT,Business Analyst,4,2,1,2,4,5751,21,0,8,8,14,8,Non-Travel,No
EMP_COMP_BAD_01099_00038,Paul Garcia,Female,24,Human Resources,Sales Representative,3,2,1,3,3,7280,22,3,9,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00039,Patricia Lee,Female,23,Support,Sales Representative,4,3,3,2,2,15125,15,2,10,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00040,Steven Smith,Male,23,Legal,Legal Counsel,5,3,1,2,3,5177,13,1,14,10,15,12,Non-Travel,No
EMP_COMP_BAD_01099_00041,Margaret Robinson,Male,28,Sales,Legal Counsel,3,2,1,1,4,15421,20,1,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00042,Dorothy Martinez,Female,49,Operations,Accountant,3,2,4,1,1,6906,14,3,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00043,Anthony Hernandez,Female,47,Research and Development,Product Manager,2,2,3,2,2,12494,21,1,3,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00044,Daniel Williams,Male,57,Sales,Financial Analyst,1,4,1,2,1,9254,18,1,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01099_00045,Andrew White,Male,37,Finance,Research Scientist,5,1,3,4,2,6584,19,1,7,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_01099_00046,Nancy Walker,Female,27,Research and Development,Sales Representative,2,2,3,4,2,16016,16,3,14,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_01099_00047,Thomas Lopez,Female,41,Human Resources,Data Scientist,1,2,4,4,1,8143,18,2,7,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_01099_00048,Carol Thompson,Female,40,Legal,Financial Analyst,5,1,1,3,1,9052,11,3,4,0,14,5,Non-Travel,No
EMP_COMP_BAD_01099_00049,Linda Williams,Female,39,Finance,Business Analyst,3,1,1,2,4,6417,24,1,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01099_00050,Jessica Rodriguez,Female,47,Operations,Legal Counsel,1,2,2,1,2,15694,16,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_01099_00051,William Lewis,Female,56,IT,IT Administrator,5,1,4,3,4,6839,23,3,6,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_01099_00052,Susan Hernandez,Female,43,Marketing,Financial Analyst,4,1,4,3,1,6033,24,2,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00053,Joshua Robinson,Male,53,Research and Development,IT Administrator,5,2,4,1,2,5207,21,1,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_01099_00054,Margaret Lopez,Male,25,Finance,Research Scientist,4,1,3,2,3,3534,22,3,7,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_01099_00055,Emily Clark,Female,54,Research and Development,Sales Representative,3,3,3,3,1,4934,20,2,14,5,24,8,Non-Travel,Yes
EMP_COMP_BAD_01099_00056,Michael Ramirez,Male,30,Operations,Accountant,4,3,1,2,1,7334,22,0,9,9,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00057,Daniel Smith,Male,55,Legal,HR Manager,4,1,3,1,1,12170,12,3,13,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_01099_00058,Matthew Harris,Male,50,Research and Development,Product Manager,3,2,4,2,2,8493,20,3,11,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_01099_00059,William Hernandez,Female,53,Marketing,Research Scientist,5,1,2,1,3,6359,17,3,10,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00060,Matthew Martinez,Female,48,Marketing,HR Manager,3,2,3,4,1,8709,20,1,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_01099_00061,Ashley Lopez,Female,22,Finance,Data Scientist,4,3,2,2,2,9318,17,1,8,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00062,Amanda Smith,Male,42,Marketing,IT Administrator,2,1,2,4,3,5988,20,1,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00063,Andrew Sanchez,Male,55,Legal,Data Scientist,2,4,2,3,2,15378,12,3,10,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00064,James Johnson,Female,45,Research and Development,Marketing Manager,2,3,3,4,3,7183,22,2,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00065,James White,Male,37,Support,Research Scientist,2,2,1,2,4,3772,19,0,14,10,21,9,Non-Travel,Yes
EMP_COMP_BAD_01099_00066,Joseph Perez,Male,42,Sales,Financial Analyst,5,4,3,2,3,4880,21,2,13,10,13,28,Non-Travel,Yes
EMP_COMP_BAD_01099_00067,Thomas Perez,Female,44,Human Resources,Sales Representative,4,2,4,1,4,11472,18,1,14,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_01099_00068,Donna Martin,Female,38,Sales,Research Scientist,3,3,2,4,3,3950,19,1,15,6,23,1,Non-Travel,Yes
EMP_COMP_BAD_01099_00069,Donna Wilson,Female,45,Finance,Business Analyst,2,2,4,1,4,8058,24,1,2,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00070,Donna Ramirez,Female,51,Support,Research Scientist,5,2,2,3,2,9653,17,1,13,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_01099_00071,Kevin Lewis,Female,57,Support,Marketing Manager,1,2,2,2,2,6511,11,3,14,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_01099_00072,Donald Sanchez,Female,41,Finance,Operations Manager,5,1,2,4,1,8946,15,2,14,1,19,27,Non-Travel,No
EMP_COMP_BAD_01099_00073,Linda Taylor,Male,39,Human Resources,Legal Counsel,5,1,4,3,4,6567,12,0,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_01099_00074,Mary Walker,Female,57,IT,Marketing Manager,1,1,3,3,1,12112,16,0,12,2,20,8,Non-Travel,No
EMP_COMP_BAD_01099_00075,James Jones,Female,56,Legal,HR Manager,5,2,3,2,2,5996,18,2,6,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_01099_00076,Amanda Lopez,Male,36,Sales,HR Manager,2,1,4,2,1,15889,13,0,14,8,24,11,Non-Travel,No
EMP_COMP_BAD_01099_00077,Donna Gonzalez,Female,27,Support,Support Specialist,2,2,2,4,1,3522,12,1,8,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00078,Christopher Smith,Female,54,Marketing,Accountant,4,3,2,2,3,3984,25,0,10,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00079,Elizabeth Robinson,Male,48,Support,HR Manager,1,4,4,1,4,14635,24,1,11,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00080,Matthew Jackson,Male,22,Operations,Product Manager,2,4,4,1,1,6937,11,3,12,2,18,14,Travel_Frequently,No
EMP_COMP_BAD_01099_00081,Michael Clark,Female,47,Finance,Financial Analyst,5,3,2,1,3,11955,21,0,15,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00082,Nancy Smith,Male,35,Legal,Sales Representative,3,3,4,2,3,9985,19,3,12,0,19,21,Non-Travel,No
EMP_COMP_BAD_01099_00083,Betty Clark,Female,25,Support,Financial Analyst,3,4,1,1,4,11229,22,0,14,6,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00084,Kimberly Sanchez,Female,43,IT,Software Engineer,3,2,4,1,1,10721,20,1,12,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00085,Kimberly Perez,Male,38,IT,Operations Manager,1,2,3,2,2,15499,11,1,8,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01099_00086,Susan Thompson,Male,46,Marketing,Accountant,4,2,1,3,4,6554,15,1,6,5,7,16,Travel_Frequently,No
EMP_COMP_BAD_01099_00087,Susan Walker,Female,50,Support,Business Analyst,3,2,3,3,3,9706,12,2,11,5,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00088,Donald Robinson,Male,47,Finance,Accountant,4,3,3,1,3,7210,23,0,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00089,Lisa Harris,Female,26,Engineering,Product Manager,4,1,3,2,3,5672,14,1,12,10,12,8,Travel_Frequently,No
EMP_COMP_BAD_01099_00090,Charles Williams,Male,42,Marketing,Marketing Manager,5,1,3,2,1,6305,17,1,12,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_01099_00091,Lisa Clark,Male,25,Research and Development,Support Specialist,2,1,4,1,1,5516,13,3,12,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00092,Joshua Garcia,Female,22,Research and Development,Marketing Manager,4,2,4,2,1,12214,21,1,7,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_01099_00093,Michael Clark,Male,31,IT,Marketing Manager,2,3,4,3,1,12614,15,0,9,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00094,William Robinson,Male,50,Research and Development,IT Administrator,4,1,3,1,3,7695,14,2,8,8,10,5,Travel_Rarely,No
EMP_COMP_BAD_01099_00095,Amanda White,Female,57,Human Resources,Financial Analyst,5,2,1,3,3,10491,23,1,6,6,8,1,Travel_Rarely,No
EMP_COMP_BAD_01099_00096,Ashley Thomas,Male,36,Operations,HR Manager,2,2,1,4,3,9552,21,1,7,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_01099_00097,Matthew Ramirez,Male,34,IT,Research Scientist,3,4,1,3,4,9273,25,0,12,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00098,Nancy Lee,Female,28,Legal,IT Administrator,5,4,4,2,1,12490,22,0,13,1,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00099,Betty Perez,Female,41,Support,Software Engineer,2,3,2,1,4,7879,24,1,6,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00100,Joshua Harris,Female,43,Marketing,Financial Analyst,4,1,1,3,4,6304,11,1,5,0,8,14,Non-Travel,No
EMP_COMP_BAD_01099_00101,Margaret Brown,Female,46,Legal,Data Scientist,3,2,4,1,3,15371,19,0,4,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_01099_00102,Elizabeth Sanchez,Male,51,Marketing,Data Scientist,1,3,4,1,2,6663,13,0,12,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00103,Michelle Jones,Male,23,Research and Development,Data Scientist,3,1,4,1,2,8644,20,2,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00104,Barbara Lewis,Male,27,Finance,HR Manager,2,2,4,3,2,9331,15,0,6,6,12,24,Non-Travel,No
EMP_COMP_BAD_01099_00105,Ashley Gonzalez,Male,39,Operations,HR Manager,2,3,1,2,2,16001,21,0,15,2,23,19,Non-Travel,No
EMP_COMP_BAD_01099_00106,Donna Smith,Male,57,Support,Accountant,4,1,1,4,3,12176,11,0,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00107,Brian Ramirez,Male,50,Finance,IT Administrator,4,4,4,4,4,7254,14,2,5,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_01099_00108,Dorothy Clark,Female,34,Research and Development,Business Analyst,2,2,1,2,3,14761,13,1,11,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00109,Barbara Williams,Female,44,Operations,Legal Counsel,1,2,4,3,3,12588,16,3,10,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_01099_00110,Richard Williams,Female,33,Legal,Sales Representative,3,2,4,3,3,5553,25,0,13,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00111,Carol Jackson,Male,56,Human Resources,Support Specialist,5,2,3,1,1,6506,16,3,10,9,19,29,Non-Travel,No
EMP_COMP_BAD_01099_00112,Amanda Ramirez,Male,49,Engineering,Operations Manager,1,4,3,3,2,6705,19,0,9,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_01099_00113,Kimberly Ramirez,Female,41,Operations,Operations Manager,5,3,3,3,1,5673,23,2,15,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00114,Carol Harris,Male,48,Human Resources,Research Scientist,1,1,4,4,3,5869,16,0,11,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_01099_00115,Jessica Gonzalez,Male,25,Sales,Software Engineer,2,1,3,3,1,5950,14,0,13,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00116,Nancy Perez,Female,55,Legal,HR Manager,2,4,1,1,2,6478,14,3,8,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_01099_00117,Daniel Gonzalez,Female,40,Marketing,Software Engineer,4,4,1,4,4,12086,18,2,10,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_01099_00118,Lisa Lewis,Male,22,Engineering,Marketing Manager,4,2,4,2,4,8415,12,3,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00119,Andrew White,Male,25,Marketing,Software Engineer,3,2,1,1,2,7252,13,3,4,4,5,28,Travel_Frequently,No
EMP_COMP_BAD_01099_00120,Richard Thompson,Female,49,Engineering,Product Manager,2,4,1,2,1,4346,11,3,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00121,David Lopez,Male,29,Research and Development,Operations Manager,2,1,1,4,4,6181,24,3,15,1,18,9,Non-Travel,No
EMP_COMP_BAD_01099_00122,Jessica Smith,Male,32,Support,Marketing Manager,5,4,4,4,4,12221,13,1,14,6,18,14,Travel_Rarely,No
EMP_COMP_BAD_01099_00123,Kevin Jackson,Female,22,Engineering,HR Manager,5,3,2,2,4,15105,21,0,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_01099_00124,Kenneth Williams,Male,42,IT,Software Engineer,3,3,1,3,1,5901,20,3,15,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00125,William Lewis,Male,55,Finance,Research Scientist,1,2,4,3,3,4623,16,2,14,1,20,14,Travel_Frequently,No
EMP_COMP_BAD_01099_00126,Mary Lee,Female,42,Operations,Marketing Manager,5,1,3,2,2,14680,21,1,8,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_01099_00127,Elizabeth Martin,Male,44,IT,Operations Manager,5,4,4,1,2,6324,16,2,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_01099_00128,Kenneth Lee,Male,32,Operations,IT Administrator,5,2,2,2,1,12920,14,3,10,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_01099_00129,William Martin,Male,24,Human Resources,Legal Counsel,3,3,1,1,3,9571,11,1,7,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00130,Richard Perez,Male,29,Support,Business Analyst,5,3,2,1,4,5027,12,1,6,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00131,Charles Jones,Female,47,Marketing,Accountant,2,3,1,3,3,8576,14,2,10,7,10,15,Travel_Frequently,No
EMP_COMP_BAD_01099_00132,Lisa Ramirez,Male,44,Sales,IT Administrator,5,1,1,4,3,9028,14,2,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_01099_00133,Kevin Sanchez,Male,54,Finance,Data Scientist,2,4,2,3,2,12186,18,2,1,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_01099_00134,Ashley Hernandez,Male,37,Finance,Data Scientist,3,4,3,1,2,13039,17,1,7,2,8,17,Non-Travel,No
EMP_COMP_BAD_01099_00135,Robert Rodriguez,Female,27,IT,Sales Representative,1,4,4,1,3,9886,22,1,7,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_01099_00136,Linda Gonzalez,Male,58,Operations,Operations Manager,2,2,4,3,2,3562,20,0,11,0,11,18,Non-Travel,No
EMP_COMP_BAD_01099_00137,Jennifer Williams,Female,35,Engineering,Business Analyst,2,1,1,2,2,7726,23,0,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_01099_00138,Elizabeth Miller,Female,50,Marketing,HR Manager,1,4,2,3,3,15575,25,3,14,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_01099_00139,Andrew Lewis,Male,53,Legal,Product Manager,2,4,4,4,1,16304,16,1,11,4,18,1,Non-Travel,No
EMP_COMP_BAD_01099_00140,Kimberly Brown,Male,57,IT,Business Analyst,4,1,4,1,1,8887,24,1,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_01099_00141,Ashley Hernandez,Male,58,Legal,Software Engineer,2,1,1,2,2,5773,17,1,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_01099_00142,Lisa Anderson,Female,39,Finance,Legal Counsel,3,4,3,4,1,9178,22,2,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01099_00143,Linda Moore,Female,24,Human Resources,Data Scientist,3,2,2,4,1,11499,22,0,9,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_01099_00144,Carol Moore,Female,48,Human Resources,Marketing Manager,5,4,1,4,3,5841,13,1,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_01099_00145,Michelle Jackson,Female,48,Human Resources,HR Manager,1,1,4,4,3,15930,19,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_01099_00146,Nancy Williams,Male,57,Finance,Financial Analyst,3,1,3,4,1,5015,16,1,13,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00147,Christopher Gonzalez,Male,55,IT,IT Administrator,4,4,2,1,2,11821,21,3,5,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_01099_00148,David Johnson,Male,35,Support,Product Manager,1,2,2,2,4,5100,25,2,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_01099_00149,Anthony Jones,Male,45,Operations,Accountant,1,2,4,1,3,15906,15,2,5,4,8,18,Non-Travel,No
EMP_COMP_BAD_01099_00150,Michelle Ramirez,Female,30,IT,Operations Manager,1,2,3,3,4,5856,16,3,7,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00151,George Jones,Male,48,Sales,HR Manager,4,1,3,1,4,12361,13,1,8,0,11,21,Non-Travel,No
EMP_COMP_BAD_01099_00152,Susan Perez,Female,56,Marketing,Operations Manager,3,2,2,3,4,6062,17,2,7,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00153,Michael Ramirez,Female,51,IT,Financial Analyst,4,3,4,3,4,13440,16,1,15,6,20,11,Non-Travel,Yes
EMP_COMP_BAD_01099_00154,Carol Harris,Male,43,Research and Development,Software Engineer,5,1,2,1,4,8982,12,2,15,10,15,22,Non-Travel,Yes
EMP_COMP_BAD_01099_00155,Kimberly Rodriguez,Male,57,Engineering,Research Scientist,1,4,1,1,4,5731,16,1,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_01099_00156,Sarah White,Female,56,Human Resources,HR Manager,1,3,1,1,2,5979,20,0,8,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00157,Donna Wilson,Female,57,Finance,Product Manager,2,4,1,2,3,8242,12,1,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00158,Donna Sanchez,Male,29,Finance,Marketing Manager,1,3,2,2,2,16399,18,1,11,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00159,George Walker,Female,38,Finance,Legal Counsel,4,2,1,2,3,15598,11,0,5,5,14,7,Non-Travel,No
EMP_COMP_BAD_01099_00160,Donald Smith,Female,23,Finance,Data Scientist,1,3,1,4,2,7508,20,3,6,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00161,Anthony Smith,Female,22,Research and Development,Operations Manager,1,1,2,2,2,12388,25,0,4,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01099_00162,Joseph Thompson,Male,40,Engineering,Research Scientist,2,3,1,2,4,13470,11,2,9,5,14,21,Non-Travel,No
EMP_COMP_BAD_01099_00163,Linda Clark,Female,22,Marketing,Legal Counsel,5,4,1,4,4,16249,16,3,13,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_01099_00164,David Williams,Female,33,Finance,Sales Representative,5,1,4,4,4,10533,20,2,1,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01099_00165,Joseph Harris,Male,47,Engineering,Sales Representative,2,2,3,2,2,8797,15,1,11,0,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00166,Linda Williams,Female,27,Engineering,IT Administrator,1,1,4,2,1,12220,16,1,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_01099_00167,Mark Walker,Female,42,Operations,Research Scientist,5,4,1,2,2,6410,12,3,4,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00168,Matthew Garcia,Female,25,Support,Data Scientist,3,2,1,4,4,3854,23,1,9,6,10,2,Non-Travel,No
EMP_COMP_BAD_01099_00169,Anthony Sanchez,Male,25,Support,Support Specialist,1,2,2,1,3,5222,19,1,12,3,22,29,Travel_Rarely,No
EMP_COMP_BAD_01099_00170,Mark Lopez,Female,40,Human Resources,HR Manager,3,4,3,3,4,11070,24,3,7,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_01099_00171,Steven Lee,Female,54,Human Resources,Accountant,5,2,4,1,3,4120,11,1,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00172,Melissa Clark,Female,39,Operations,IT Administrator,5,4,4,1,4,7608,17,2,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_01099_00173,Michael Rodriguez,Male,26,Sales,Business Analyst,1,1,2,3,3,9796,15,0,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01099_00174,Mark Clark,Male,23,Operations,IT Administrator,5,2,1,1,4,5613,12,3,12,6,16,15,Travel_Frequently,Yes
