employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02997_00039,Susan Clark,Female,56,Engineering,Support Specialist,1,3,4,4,4,15377,14,0,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00040,Carol Martin,Male,23,Sales,Software Engineer,1,3,1,2,2,12747,20,2,3,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00041,Andrew Harris,Male,40,Finance,Business Analyst,4,1,3,1,4,15684,20,1,10,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00042,Carol Lewis,Male,58,Operations,Data Scientist,5,2,4,3,2,3803,15,0,8,7,11,4,Non-Travel,No
EMP_COMP_BAD_02997_00043,Barbara Perez,Male,36,Support,Financial Analyst,4,2,3,2,3,6257,15,0,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00044,Joseph Brown,Female,55,Operations,IT Administrator,1,1,4,3,3,13302,13,2,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_02997_00045,Karen Hernandez,Female,26,Marketing,Support Specialist,4,2,4,2,4,6174,20,3,13,9,21,22,Travel_Frequently,No
EMP_COMP_BAD_02997_00046,Paul Johnson,Male,27,Sales,IT Administrator,2,2,3,2,4,9207,21,3,9,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02997_00047,Jessica Ramirez,Female,27,Marketing,Software Engineer,1,2,4,2,1,9689,16,3,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_02997_00048,Charles Robinson,Female,39,Sales,Research Scientist,5,3,2,2,2,4670,24,1,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00049,Kevin Thompson,Female,34,Engineering,Operations Manager,3,2,3,3,4,9788,12,0,10,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00050,Emily Clark,Male,28,Engineering,IT Administrator,1,3,2,3,2,6418,15,3,11,0,13,27,Non-Travel,No
EMP_COMP_BAD_02997_00051,Donald Gonzalez,Female,26,Human Resources,Data Scientist,4,1,1,3,2,5108,11,1,4,1,11,21,Non-Travel,No
EMP_COMP_BAD_02997_00052,George Moore,Male,31,Sales,Marketing Manager,5,1,2,1,4,5244,20,0,13,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_02997_00053,Emily Wilson,Male,40,Finance,Operations Manager,3,1,1,1,3,9548,17,0,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00054,James Moore,Male,22,Sales,Data Scientist,2,4,3,2,2,4852,20,0,1,1,9,23,Non-Travel,No
EMP_COMP_BAD_02997_00055,Andrew Miller,Male,49,Marketing,Support Specialist,2,3,3,1,2,7830,23,1,10,8,19,5,Travel_Rarely,No
EMP_COMP_BAD_02997_00056,James Williams,Female,51,IT,IT Administrator,4,3,1,3,1,8799,11,1,9,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_02997_00057,Michael Hernandez,Female,22,Human Resources,Business Analyst,5,1,3,4,2,14851,15,1,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00058,Anthony Gonzalez,Male,29,Finance,HR Manager,3,4,3,1,3,7984,16,2,15,9,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00059,David Thomas,Female,29,Operations,Accountant,3,3,2,1,3,6968,22,1,7,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_02997_00060,Dorothy Williams,Male,47,Operations,Product Manager,4,3,3,1,2,16241,17,2,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00061,Brian Williams,Male,24,Operations,Marketing Manager,4,4,2,1,4,12115,24,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00062,Margaret Martin,Female,49,Support,Data Scientist,2,2,4,3,2,9614,24,3,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_02997_00063,Mary Harris,Male,42,Engineering,Sales Representative,5,1,1,4,1,8824,23,1,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00064,Brian Martin,Male,51,Legal,Product Manager,1,1,4,4,3,4747,14,3,10,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_02997_00065,John Martinez,Female,36,Marketing,Software Engineer,3,3,2,4,1,4446,24,3,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00066,James White,Female,46,Engineering,HR Manager,2,4,3,1,4,5175,20,0,13,1,21,11,Travel_Frequently,No
EMP_COMP_BAD_02997_00067,Michelle Garcia,Female,48,Legal,Marketing Manager,2,4,4,2,1,6012,13,3,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_02997_00068,Thomas Smith,Female,27,Human Resources,Business Analyst,3,4,2,4,4,8312,19,0,5,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00069,Kenneth White,Male,39,Legal,Research Scientist,1,2,1,1,2,4900,11,0,7,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02997_00070,Lisa Thomas,Male,27,Marketing,Research Scientist,4,1,2,4,2,5614,21,0,11,0,20,6,Non-Travel,Yes
EMP_COMP_BAD_02997_00071,Steven Brown,Female,52,Support,Legal Counsel,3,4,1,4,1,15299,18,1,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_02997_00072,Betty Martin,Female,56,Finance,Financial Analyst,4,1,3,3,2,9998,11,1,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_02997_00073,Charles Garcia,Male,48,IT,IT Administrator,3,3,2,2,4,3656,23,0,9,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02997_00074,Donald Clark,Male,57,Engineering,IT Administrator,2,2,1,3,4,11224,19,3,9,9,15,18,Non-Travel,No
EMP_COMP_BAD_02997_00075,Brian Moore,Male,56,Operations,Support Specialist,4,4,2,3,3,10273,15,1,13,9,20,10,Non-Travel,Yes
EMP_COMP_BAD_02997_00076,Christopher Clark,Female,46,Finance,Data Scientist,1,1,3,3,1,10443,23,2,6,6,11,2,Non-Travel,No
EMP_COMP_BAD_02997_00077,Kevin Garcia,Female,24,Finance,HR Manager,1,3,4,3,2,11382,15,0,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00078,Jessica Davis,Male,56,Research and Development,Software Engineer,1,3,1,1,1,8098,24,1,10,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_02997_00079,Dorothy Jackson,Female,25,IT,Research Scientist,2,4,2,3,2,10304,20,1,15,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00080,Charles Rodriguez,Male,48,Engineering,Support Specialist,1,3,2,4,1,15455,11,3,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_02997_00081,Lisa Clark,Male,52,Sales,Product Manager,5,1,4,4,3,10389,14,1,15,8,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00082,Melissa Harris,Male,24,Engineering,IT Administrator,1,3,3,2,4,7180,21,2,12,4,13,14,Non-Travel,No
EMP_COMP_BAD_02997_00083,Nancy Thompson,Male,52,Finance,Marketing Manager,3,4,3,4,3,15566,14,3,9,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02997_00084,Donna Perez,Female,28,Marketing,Operations Manager,4,1,3,3,2,5721,21,1,10,10,15,5,Travel_Rarely,No
EMP_COMP_BAD_02997_00085,Joshua Martinez,Male,39,Research and Development,Legal Counsel,2,2,3,1,2,14964,25,0,12,4,15,3,Non-Travel,No
EMP_COMP_BAD_02997_00086,George Sanchez,Female,30,IT,Business Analyst,5,1,1,1,3,8259,15,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_02997_00087,Sarah Walker,Male,36,Research and Development,Legal Counsel,2,2,3,1,3,11903,13,2,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_02997_00088,Robert Clark,Male,44,Human Resources,HR Manager,2,4,4,3,2,16427,15,1,10,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02997_00089,Carol Wilson,Male,50,Legal,Financial Analyst,2,3,1,1,2,7607,17,0,11,7,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00090,Sandra Jones,Female,44,Legal,Business Analyst,1,3,3,2,2,6765,23,3,12,6,22,7,Travel_Frequently,No
EMP_COMP_BAD_02997_00091,Christopher Garcia,Male,26,Sales,Accountant,3,1,3,2,3,7711,18,0,11,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00092,Daniel Taylor,Female,29,Support,Financial Analyst,1,4,4,2,3,15771,13,3,3,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_02997_00093,David Johnson,Female,44,Research and Development,Support Specialist,5,2,1,1,2,3842,24,1,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02997_00094,Mary Moore,Female,58,IT,Marketing Manager,2,1,3,1,2,11592,24,2,8,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_02997_00095,Ashley Taylor,Female,24,Finance,Accountant,5,1,4,1,2,12065,16,1,9,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_02997_00096,Patricia Davis,Male,52,Engineering,Operations Manager,1,1,4,3,4,9454,16,1,15,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_02997_00097,Kevin Thomas,Female,29,Marketing,Research Scientist,1,3,1,3,3,4465,25,3,3,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_02997_00098,Anthony Miller,Male,49,Marketing,Sales Representative,2,2,4,3,1,4319,13,2,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00099,Betty Rodriguez,Female,48,IT,Operations Manager,5,4,1,1,3,12731,16,2,12,7,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00100,Charles Harris,Female,50,Research and Development,Legal Counsel,5,4,4,2,2,12109,21,2,9,9,13,14,Non-Travel,No
EMP_COMP_BAD_02997_00101,Linda Walker,Male,52,Finance,Marketing Manager,3,4,3,1,4,5221,15,0,14,8,23,14,Non-Travel,Yes
EMP_COMP_BAD_02997_00102,Patricia Thomas,Male,24,Human Resources,IT Administrator,3,4,4,4,1,12182,22,2,8,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_02997_00103,Dorothy Jackson,Male,30,Engineering,Data Scientist,1,1,1,2,2,6605,21,1,9,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00104,Patricia Jones,Female,37,Operations,Software Engineer,1,2,2,2,2,5820,18,1,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00105,Richard Davis,Male,56,Human Resources,Business Analyst,3,4,2,4,1,6030,18,3,11,10,13,18,Non-Travel,Yes
EMP_COMP_BAD_02997_00106,Betty Johnson,Male,35,Human Resources,Research Scientist,5,1,4,1,3,10390,25,1,8,8,18,12,Non-Travel,No
EMP_COMP_BAD_02997_00107,Mark White,Male,34,IT,Product Manager,4,1,1,1,1,5071,16,0,8,8,10,10,Travel_Rarely,No
EMP_COMP_BAD_02997_00108,Kimberly Taylor,Female,58,IT,Support Specialist,2,2,3,3,4,8961,20,3,14,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00109,Kenneth Perez,Female,42,Support,Business Analyst,1,1,3,4,4,5860,13,1,13,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_02997_00110,Lisa Wilson,Female,54,Legal,IT Administrator,4,1,2,3,4,15105,19,0,9,8,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00111,Andrew Jackson,Male,26,Engineering,Legal Counsel,5,1,1,1,3,4123,23,2,7,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_02997_00112,Kevin Thomas,Female,24,Support,Data Scientist,2,1,3,4,1,11489,11,2,1,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00113,Charles Taylor,Male,40,Engineering,Sales Representative,5,2,4,1,1,10520,18,1,8,8,13,9,Non-Travel,Yes
EMP_COMP_BAD_02997_00114,Thomas Rodriguez,Male,37,Operations,Product Manager,1,3,1,4,1,10440,13,0,4,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_02997_00115,Kevin Sanchez,Female,56,Engineering,HR Manager,4,1,3,4,4,8021,23,2,14,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00116,Charles Walker,Female,45,Marketing,Marketing Manager,5,4,2,2,4,9797,20,0,14,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00117,Margaret Robinson,Male,50,Support,Business Analyst,2,4,3,4,2,15033,20,3,9,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_02997_00118,Michelle Rodriguez,Male,26,IT,Business Analyst,5,1,2,3,4,6699,17,1,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_02997_00119,Margaret Perez,Male,36,Research and Development,IT Administrator,1,1,1,1,2,6684,19,0,4,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_02997_00120,Donna Sanchez,Female,22,Sales,Research Scientist,1,1,2,1,1,8963,17,0,4,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_02997_00121,Sarah Ramirez,Male,43,Marketing,Support Specialist,1,4,2,3,3,12860,11,2,9,9,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00122,Betty Jones,Female,30,Research and Development,HR Manager,1,3,4,3,4,4776,16,3,7,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_02997_00123,Melissa Hernandez,Female,39,Operations,Support Specialist,3,3,2,1,1,9589,15,1,10,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_02997_00124,Barbara Walker,Male,27,Human Resources,Operations Manager,3,4,4,3,1,4049,13,1,9,0,11,23,Non-Travel,No
EMP_COMP_BAD_02997_00125,Charles Smith,Female,38,Human Resources,Financial Analyst,1,3,1,4,1,14722,13,2,11,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_02997_00126,Kevin Moore,Male,37,Marketing,HR Manager,5,2,2,3,1,7189,11,0,14,6,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00127,John Lewis,Male,52,Sales,IT Administrator,2,1,1,2,1,12134,17,3,11,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00128,Christopher Miller,Female,26,Support,Product Manager,5,2,1,2,2,4910,12,0,4,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00129,Barbara White,Male,32,Engineering,Sales Representative,2,4,1,3,3,4152,17,0,12,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_02997_00130,Andrew Hernandez,Male,36,Sales,Product Manager,5,3,4,3,1,7377,16,1,9,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_02997_00131,Mary Martinez,Female,34,Operations,Software Engineer,2,4,2,1,3,10032,23,3,2,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00132,Kimberly Gonzalez,Male,58,Legal,IT Administrator,4,3,4,3,4,8239,23,0,14,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_02997_00133,John Lewis,Female,44,IT,HR Manager,5,4,1,1,2,12618,20,0,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02997_00134,Betty Williams,Female,29,Engineering,Sales Representative,4,1,4,2,3,8456,16,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_02997_00135,Thomas Jackson,Male,43,Sales,Software Engineer,2,2,3,4,3,15205,18,0,13,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00136,Kevin Hernandez,Male,37,Finance,Financial Analyst,1,1,2,2,2,9912,21,1,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_02997_00137,Sarah Jackson,Male,45,Finance,Data Scientist,2,1,2,2,3,10400,14,2,12,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_02997_00138,Thomas Rodriguez,Female,48,Support,Sales Representative,1,2,3,4,3,6493,17,0,14,4,21,11,Travel_Rarely,No
EMP_COMP_BAD_02997_00139,Nancy Wilson,Male,34,Human Resources,Business Analyst,5,1,1,2,1,16225,20,3,14,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_02997_00140,Karen Gonzalez,Male,35,Human Resources,Sales Representative,5,1,4,2,1,9166,20,0,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_02997_00141,Michael Johnson,Female,23,Marketing,Support Specialist,4,3,4,1,3,11659,22,2,11,10,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00142,Carol Smith,Female,49,Operations,Accountant,3,1,4,2,4,9240,18,0,14,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00143,Robert Martinez,Male,51,Research and Development,HR Manager,5,3,3,2,2,9649,20,2,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_02997_00144,Kimberly Garcia,Female,57,IT,HR Manager,1,1,1,2,2,4741,14,0,14,5,21,27,Travel_Rarely,No
EMP_COMP_BAD_02997_00145,Anthony Jones,Female,46,Research and Development,Research Scientist,1,2,1,4,4,15180,24,2,12,1,21,4,Travel_Frequently,No
EMP_COMP_BAD_02997_00146,Kevin Harris,Female,42,Human Resources,Software Engineer,2,2,3,1,2,4746,25,3,7,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00147,Linda Lee,Male,58,Sales,Legal Counsel,4,2,1,4,1,11971,18,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00148,David Williams,Female,49,Operations,Data Scientist,4,4,3,4,2,11650,19,1,2,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_02997_00149,Richard Martinez,Female,28,Engineering,Operations Manager,2,2,3,1,2,8561,17,2,3,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00150,William Gonzalez,Male,23,Finance,Accountant,5,2,2,4,2,11652,13,3,10,9,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00151,Betty Rodriguez,Male,44,Marketing,HR Manager,1,1,2,4,2,5872,15,0,10,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_02997_00152,Margaret Thomas,Male,25,Legal,IT Administrator,5,3,4,2,2,8880,19,1,10,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_02997_00153,Barbara Lewis,Female,55,Finance,IT Administrator,1,2,4,1,3,11367,22,2,13,0,22,25,Travel_Rarely,No
EMP_COMP_BAD_02997_00154,Margaret Sanchez,Female,42,IT,Financial Analyst,2,4,1,1,4,6367,22,3,15,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_02997_00155,Charles Taylor,Male,58,Legal,Legal Counsel,4,2,1,4,2,12631,13,1,9,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00156,Jessica Gonzalez,Female,45,Operations,Sales Representative,2,2,4,3,4,16096,24,1,9,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00157,Andrew Walker,Male,45,Research and Development,Support Specialist,1,2,4,1,1,11944,11,2,10,0,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00158,Kenneth Hernandez,Male,49,Legal,Research Scientist,3,4,4,2,4,5355,22,2,3,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00159,Michelle Jackson,Male,27,Engineering,Data Scientist,2,2,3,4,4,11783,14,0,12,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_02997_00160,Patricia Williams,Female,58,Finance,Financial Analyst,5,4,4,4,1,8017,22,2,6,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00161,Kimberly Lewis,Female,56,Engineering,IT Administrator,5,1,4,3,3,16288,18,0,12,6,15,4,Non-Travel,No
EMP_COMP_BAD_02997_00162,Sarah Rodriguez,Male,24,Marketing,Financial Analyst,5,1,1,3,3,5457,21,0,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_02997_00163,Jennifer Perez,Male,30,Engineering,Marketing Manager,3,2,1,3,4,5841,11,0,14,1,21,24,Travel_Rarely,No
EMP_COMP_BAD_02997_00164,Brian Robinson,Male,27,Support,Software Engineer,5,4,2,4,2,4456,21,2,11,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_02997_00165,Nancy Martinez,Male,46,Legal,Support Specialist,1,2,4,4,2,6093,14,1,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02997_00166,Elizabeth Martinez,Female,28,Support,Legal Counsel,2,4,3,1,1,6578,21,1,5,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02997_00167,Mary Rodriguez,Female,56,Research and Development,HR Manager,5,1,2,3,2,4925,23,2,5,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_02997_00168,Steven Brown,Male,53,Finance,Research Scientist,4,1,2,4,3,7166,13,3,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00169,Kenneth Sanchez,Female,34,Sales,Financial Analyst,2,2,2,4,4,5667,22,0,15,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00170,Kevin Hernandez,Male,43,IT,Research Scientist,2,3,2,1,1,7150,24,1,10,7,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02997_00171,Emily Martinez,Male,35,Research and Development,Financial Analyst,4,4,4,3,1,14511,16,2,14,9,24,5,Non-Travel,Yes
EMP_COMP_BAD_02997_00172,David Ramirez,Male,49,Marketing,Research Scientist,5,2,4,4,2,5963,16,1,11,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_02997_00173,Michael Rodriguez,Female,35,Research and Development,Accountant,5,1,3,4,4,5462,22,3,11,10,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02997_00174,Daniel Perez,Female,55,Engineering,HR Manager,5,1,3,4,4,9726,16,0,2,1,5,15,Travel_Frequently,Yes
