employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00725_00040,David Ramirez,Female,39,Sales,Product Manager,2,2,4,1,1,7913,18,3,7,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00041,Kevin Lopez,Male,23,Human Resources,IT Administrator,1,4,3,3,4,6700,15,2,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00725_00042,Jessica Williams,Male,57,Support,Software Engineer,3,2,3,4,1,3867,11,1,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00725_00043,Barbara Lee,Male,23,Support,Marketing Manager,2,2,1,2,3,14579,14,0,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00044,Matthew Williams,Male,45,IT,Software Engineer,3,2,1,4,4,10554,11,3,12,10,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00045,Mark Smith,Female,23,Sales,Marketing Manager,2,1,4,1,4,9763,19,3,14,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_00725_00046,Linda Moore,Male,49,Support,Sales Representative,3,2,1,4,2,7335,13,2,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00047,Barbara Williams,Female,26,Engineering,Data Scientist,4,3,4,4,1,10445,23,3,7,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00725_00048,Richard Rodriguez,Male,55,IT,HR Manager,2,1,2,1,4,5540,21,0,14,7,24,1,Travel_Frequently,No
EMP_COMP_BAD_00725_00049,Andrew Jackson,Male,36,Legal,Research Scientist,3,2,3,2,1,12408,19,3,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00050,Emily Jones,Female,25,Legal,Sales Representative,4,2,3,3,2,8234,19,2,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00051,Daniel Sanchez,Female,35,Support,Research Scientist,1,2,1,1,4,4580,25,3,11,0,19,2,Non-Travel,No
EMP_COMP_BAD_00725_00052,George White,Male,50,Human Resources,Software Engineer,4,4,1,1,1,3661,24,0,8,6,12,19,Non-Travel,No
EMP_COMP_BAD_00725_00053,Sandra Lopez,Female,45,Engineering,Business Analyst,1,4,3,2,3,9501,14,0,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_00725_00054,Michelle Brown,Female,29,Sales,Support Specialist,5,1,2,2,4,8673,11,2,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_00725_00055,John Martinez,Male,39,Sales,Marketing Manager,5,1,4,2,4,15639,17,3,9,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00056,Mary Hernandez,Female,42,Finance,Research Scientist,2,2,1,4,1,11934,21,3,5,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00057,Carol Gonzalez,Male,25,Research and Development,Data Scientist,3,4,3,2,3,12925,11,2,3,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_00725_00058,Margaret Miller,Female,26,Engineering,IT Administrator,3,2,2,4,1,8851,23,0,15,6,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00059,Elizabeth Walker,Female,32,Engineering,Data Scientist,5,1,3,1,3,6633,19,0,9,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_00725_00060,Nancy Wilson,Female,45,Support,Product Manager,4,4,2,2,4,9367,16,1,8,3,8,27,Non-Travel,No
EMP_COMP_BAD_00725_00061,David Taylor,Male,25,Engineering,Product Manager,5,2,1,3,2,13029,21,3,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00062,Mark Perez,Male,48,Human Resources,Support Specialist,3,1,1,3,2,6485,22,0,15,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00063,Karen Wilson,Female,58,Sales,Accountant,3,2,4,4,1,15568,11,2,5,5,9,2,Non-Travel,No
EMP_COMP_BAD_00725_00064,Emily Taylor,Male,27,IT,Product Manager,1,2,1,1,1,10243,17,3,8,1,17,3,Non-Travel,No
EMP_COMP_BAD_00725_00065,Charles Sanchez,Male,51,Human Resources,Sales Representative,2,1,1,2,1,5367,17,3,10,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_00725_00066,Steven Taylor,Female,55,Marketing,Support Specialist,5,2,1,1,3,10418,16,2,13,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_00725_00067,Anthony Jones,Female,41,Research and Development,Data Scientist,5,1,3,1,1,7841,25,2,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_00725_00068,Dorothy Harris,Female,24,Operations,Sales Representative,1,4,4,3,2,5318,15,0,2,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_00725_00069,Sarah Smith,Male,49,Support,HR Manager,3,3,3,2,2,9592,13,1,11,2,12,26,Non-Travel,No
EMP_COMP_BAD_00725_00070,Dorothy Jones,Female,32,Operations,Financial Analyst,5,2,3,3,1,8867,25,1,10,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_00725_00071,Mary Clark,Male,31,Operations,Support Specialist,3,1,4,1,4,4732,21,0,11,1,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00072,Michael Walker,Male,48,Legal,Business Analyst,3,4,4,2,3,4665,15,2,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00073,Brian Jackson,Male,23,Marketing,Financial Analyst,5,1,2,4,3,11289,12,3,9,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_00725_00074,Steven Thomas,Female,36,Operations,Sales Representative,2,3,4,1,2,13277,12,1,11,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_00725_00075,Amanda Ramirez,Male,46,Research and Development,Legal Counsel,2,4,1,3,3,6828,25,2,7,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00076,Linda Johnson,Male,51,Research and Development,Business Analyst,1,2,1,3,3,7072,14,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00077,Paul Ramirez,Male,28,Operations,IT Administrator,3,1,4,4,1,7088,13,2,10,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_00725_00078,Mary Jackson,Male,56,Research and Development,Product Manager,4,1,2,4,4,5849,14,3,4,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_00725_00079,Donna Jackson,Female,26,Sales,Financial Analyst,3,1,2,1,2,10843,15,3,8,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00080,Mark Moore,Female,35,Operations,HR Manager,1,2,2,3,1,7191,16,0,8,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_00725_00081,Patricia Smith,Male,51,Human Resources,Business Analyst,2,4,4,2,4,6524,23,2,3,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_00725_00082,John Taylor,Female,38,Research and Development,HR Manager,2,1,3,4,3,5757,14,2,12,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_00725_00083,Joseph Gonzalez,Female,50,Engineering,Business Analyst,4,1,3,4,3,11164,22,2,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_00725_00084,Carol Davis,Female,24,Engineering,IT Administrator,4,4,1,3,4,12637,23,2,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_00725_00085,Susan Clark,Male,46,Engineering,IT Administrator,3,1,3,3,3,7860,15,1,12,9,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00086,Daniel Jackson,Female,55,Finance,Research Scientist,5,4,1,2,3,9341,24,0,0,0,5,18,Non-Travel,No
EMP_COMP_BAD_00725_00087,Dorothy Brown,Male,35,Engineering,Data Scientist,5,2,2,2,2,8777,11,0,13,0,16,14,Non-Travel,No
EMP_COMP_BAD_00725_00088,James Jackson,Male,33,Finance,Operations Manager,5,3,4,1,3,12300,12,0,9,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_00725_00089,Lisa Harris,Male,40,Sales,Business Analyst,2,2,4,4,4,7070,18,2,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_00725_00090,Elizabeth Johnson,Male,26,Legal,Data Scientist,5,2,4,4,1,15050,12,1,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00091,Kenneth Wilson,Female,48,Human Resources,Support Specialist,1,2,1,1,2,4795,11,2,15,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_00725_00092,Linda White,Female,38,Operations,Sales Representative,5,2,3,3,3,4029,19,0,13,8,13,21,Non-Travel,No
EMP_COMP_BAD_00725_00093,John Martinez,Male,36,Engineering,Accountant,3,1,4,3,1,6130,18,1,4,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00094,David Walker,Male,54,Sales,Business Analyst,5,2,3,3,1,16411,12,3,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_00725_00095,Kevin Jackson,Female,38,Finance,Support Specialist,1,2,1,4,4,9100,13,1,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00096,Kevin Martinez,Female,38,Marketing,Support Specialist,1,3,3,4,2,9347,24,2,7,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00097,Matthew Martin,Male,44,Legal,Software Engineer,5,3,4,2,1,14502,21,0,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00098,Steven Jackson,Female,50,Human Resources,IT Administrator,3,3,2,2,1,14610,15,1,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_00725_00099,Nancy Rodriguez,Female,44,Engineering,Sales Representative,1,1,1,1,2,4610,21,3,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_00725_00100,Sandra Wilson,Female,37,Legal,Operations Manager,3,2,2,4,4,9660,23,0,8,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_00725_00101,Anthony Thomas,Male,28,Legal,Sales Representative,3,1,4,2,2,10324,17,3,9,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_00725_00102,Lisa Jones,Male,30,Engineering,Research Scientist,2,4,3,1,3,10245,21,2,6,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_00725_00103,Donna Jones,Male,39,Research and Development,Software Engineer,5,1,3,1,4,4750,24,0,11,0,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00104,Anthony Lopez,Male,39,Operations,Financial Analyst,2,2,2,3,2,9849,13,1,13,2,16,20,Non-Travel,No
EMP_COMP_BAD_00725_00105,Jessica Jackson,Female,52,IT,Financial Analyst,4,2,2,2,4,6980,24,1,9,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00106,Linda Taylor,Male,22,Finance,Legal Counsel,4,2,3,2,1,14949,20,2,9,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00107,Kevin Robinson,Male,43,Legal,Accountant,2,3,3,3,4,7537,15,3,11,6,21,21,Non-Travel,Yes
EMP_COMP_BAD_00725_00108,Margaret Walker,Male,30,Operations,IT Administrator,5,1,2,1,1,9577,15,0,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00109,Anthony Clark,Male,33,Legal,Software Engineer,2,1,1,1,4,10429,14,1,11,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_00725_00110,Joshua Johnson,Male,26,Finance,Business Analyst,5,2,2,3,3,13085,18,0,10,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_00725_00111,Charles Gonzalez,Female,49,Sales,Research Scientist,4,2,1,4,2,15263,16,2,5,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_00725_00112,Daniel Lopez,Female,42,Human Resources,Accountant,2,2,1,4,4,15840,16,2,14,9,17,7,Non-Travel,No
EMP_COMP_BAD_00725_00113,Joseph Perez,Male,52,Research and Development,Sales Representative,3,4,3,3,4,3573,12,1,4,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00114,Dorothy Ramirez,Female,34,Legal,Legal Counsel,3,3,2,2,2,4570,25,3,10,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_00725_00115,Brian Lewis,Male,43,Marketing,Sales Representative,4,1,2,4,4,13196,14,1,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_00725_00116,Anthony Wilson,Female,46,IT,Product Manager,1,2,3,4,3,9301,14,3,11,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_00725_00117,Sarah Ramirez,Male,58,Engineering,Financial Analyst,2,4,3,1,3,8005,22,0,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00118,Linda Lewis,Male,24,Engineering,Support Specialist,1,1,2,4,1,9907,11,2,6,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00119,Matthew Jones,Female,35,Research and Development,Legal Counsel,4,3,2,1,2,8998,16,3,11,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00725_00120,Donna White,Male,56,Marketing,IT Administrator,3,3,1,1,2,10029,24,1,15,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_00725_00121,Emily Perez,Male,47,Engineering,Legal Counsel,1,2,3,3,2,14889,24,1,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_00725_00122,Kevin Clark,Female,54,Engineering,Marketing Manager,3,4,1,4,4,7535,22,2,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_00725_00123,Christopher Walker,Male,44,Support,Support Specialist,1,2,1,3,3,12081,14,3,14,8,15,25,Non-Travel,No
EMP_COMP_BAD_00725_00124,Barbara Brown,Female,34,Human Resources,Support Specialist,4,1,3,3,3,7989,19,3,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_00725_00125,Jennifer Walker,Male,49,Marketing,Software Engineer,2,4,2,2,4,9658,23,1,8,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_00725_00126,Mary Robinson,Female,56,Human Resources,IT Administrator,2,1,4,3,1,9622,16,3,14,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_00725_00127,Carol Lee,Male,29,Marketing,Support Specialist,3,1,2,1,2,8760,20,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00128,Charles Anderson,Female,30,Operations,Marketing Manager,1,1,2,3,1,8563,15,2,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00129,Kenneth Gonzalez,Male,43,Human Resources,Support Specialist,5,4,1,2,2,15689,13,1,8,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00130,Emily Ramirez,Male,29,Research and Development,HR Manager,1,2,4,1,1,14668,16,0,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_00725_00131,Dorothy Garcia,Female,39,Legal,Software Engineer,1,4,1,1,4,15356,14,0,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00132,Michael Wilson,Female,43,Finance,Accountant,1,1,2,4,4,5749,15,2,4,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_00725_00133,Donna Jones,Male,41,Marketing,Legal Counsel,3,1,4,1,3,14740,25,1,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00725_00134,Andrew Miller,Male,57,Marketing,Product Manager,4,1,3,2,2,7294,15,1,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_00725_00135,Michelle Moore,Male,34,Sales,Support Specialist,4,1,2,3,1,7978,11,0,9,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_00725_00136,Mary Miller,Female,49,Human Resources,Product Manager,4,3,1,1,4,10318,19,0,6,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_00725_00137,Susan Garcia,Female,48,Sales,Software Engineer,1,1,1,4,3,15739,15,1,12,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_00725_00138,Kimberly Johnson,Male,36,IT,IT Administrator,4,2,4,4,2,14506,23,0,7,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_00725_00139,Daniel Miller,Female,34,IT,Business Analyst,5,3,4,2,4,10302,17,0,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00140,Nancy Anderson,Female,58,Engineering,Accountant,4,4,1,1,3,6671,24,2,8,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_00725_00141,Matthew Taylor,Female,48,Sales,Accountant,4,1,4,1,3,7838,15,1,12,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_00725_00142,Joshua Jackson,Male,44,Finance,IT Administrator,1,1,4,2,4,8459,18,3,7,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_00725_00143,Emily Thomas,Female,45,Human Resources,Accountant,5,1,4,4,2,8902,22,2,7,3,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00144,Donna Garcia,Female,43,Human Resources,Product Manager,3,4,1,3,1,7059,13,3,10,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00145,Kimberly Jackson,Female,34,Research and Development,Operations Manager,2,4,3,2,4,5244,11,2,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00146,Karen Walker,Male,32,Operations,Business Analyst,3,1,2,2,2,9690,12,0,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_00725_00147,Susan Davis,Female,40,Finance,Product Manager,3,4,2,1,3,9263,13,1,13,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00148,Steven White,Male,50,Human Resources,Research Scientist,1,3,3,1,2,6497,21,1,10,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_00725_00149,Kimberly Sanchez,Female,26,Engineering,Business Analyst,2,1,1,2,4,9172,19,2,11,10,20,22,Non-Travel,No
EMP_COMP_BAD_00725_00150,Sandra Thomas,Female,52,Engineering,Legal Counsel,2,2,2,1,3,7881,14,0,14,3,17,24,Non-Travel,Yes
EMP_COMP_BAD_00725_00151,Charles Martin,Female,31,Marketing,HR Manager,3,4,3,2,1,12271,13,0,11,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00152,Melissa Thompson,Male,24,Human Resources,Financial Analyst,5,1,4,4,1,6283,17,3,10,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00153,Emily Williams,Female,33,Operations,Legal Counsel,5,4,2,2,1,9909,14,1,8,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00154,Matthew Ramirez,Female,55,Sales,Sales Representative,1,3,4,3,4,5106,11,3,14,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_00725_00155,Kenneth Hernandez,Female,47,Legal,Operations Manager,4,4,3,3,1,7802,18,3,12,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_00725_00156,Kenneth White,Female,55,Finance,Marketing Manager,2,4,1,1,2,7621,12,1,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00157,Elizabeth Clark,Male,36,IT,IT Administrator,4,1,1,2,1,8621,24,3,9,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00158,Mary Hernandez,Male,57,Sales,Financial Analyst,1,3,4,2,1,15113,21,3,9,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00159,Emily Perez,Male,57,Research and Development,Operations Manager,4,4,2,4,4,4861,14,0,9,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00160,Charles Lewis,Male,54,Finance,Business Analyst,4,3,3,2,2,9604,11,0,12,7,14,24,Non-Travel,No
EMP_COMP_BAD_00725_00161,Melissa Robinson,Female,36,Marketing,HR Manager,1,2,3,1,4,5752,25,0,11,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_00725_00162,Charles Brown,Female,42,IT,Accountant,4,2,4,3,3,4588,16,3,4,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00725_00163,Thomas Williams,Female,55,Legal,Legal Counsel,1,1,2,3,1,14766,22,2,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00725_00164,Steven Hernandez,Male,36,Engineering,IT Administrator,3,2,3,1,1,8868,14,1,5,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00165,Richard Martin,Female,58,Engineering,Financial Analyst,5,4,2,1,3,9856,22,3,10,6,20,13,Travel_Rarely,No
EMP_COMP_BAD_00725_00166,Andrew Taylor,Female,48,Finance,Operations Manager,2,4,1,4,4,15190,23,2,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_00725_00167,Jessica Ramirez,Male,47,Human Resources,Business Analyst,5,3,4,1,1,6119,18,2,4,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00168,Melissa Thompson,Female,24,IT,Research Scientist,1,4,3,3,2,5129,15,2,4,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_00725_00169,John Thomas,Female,46,Marketing,Sales Representative,5,4,1,1,2,6710,22,0,13,9,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00170,Susan Martinez,Female,43,Support,Legal Counsel,3,2,1,4,2,5595,21,1,14,2,15,28,Non-Travel,No
EMP_COMP_BAD_00725_00171,Barbara Walker,Female,24,Human Resources,Marketing Manager,1,1,3,1,3,7340,25,3,6,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00725_00172,Mark Martin,Male,22,Operations,Business Analyst,5,2,2,3,2,5802,21,3,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00725_00173,Christopher Thompson,Male,51,Legal,Software Engineer,2,3,3,1,4,5733,12,3,8,8,9,25,Non-Travel,Yes
EMP_COMP_BAD_00725_00174,Joshua Martin,Male,28,Legal,IT Administrator,4,3,4,3,3,8415,23,3,2,2,10,6,Travel_Rarely,No
