employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00372_00026,Kevin Thompson,Female,42,IT,Data Scientist,1,4,3,4,1,11684,19,3,13,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00027,Andrew Sanchez,Female,29,IT,Sales Representative,1,4,3,1,2,12841,12,3,7,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00028,Joseph Williams,Female,52,Finance,IT Administrator,4,1,3,2,1,4659,16,2,15,10,21,11,Travel_Rarely,No
EMP_COMP_BAD_00372_00029,Brian Walker,Male,44,Marketing,IT Administrator,3,3,2,3,3,9162,22,2,10,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00030,Amanda Thomas,Male,35,Human Resources,Sales Representative,4,3,3,4,1,11001,20,3,8,2,15,26,Non-Travel,No
EMP_COMP_BAD_00372_00031,Robert Davis,Female,27,Operations,Financial Analyst,3,1,3,2,1,13060,24,2,12,2,21,1,Non-Travel,No
EMP_COMP_BAD_00372_00032,Mark Davis,Male,45,Sales,Sales Representative,5,2,2,1,4,5109,11,2,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00033,Thomas Perez,Male,56,Human Resources,Data Scientist,3,4,1,4,2,12432,15,3,13,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00034,Joseph Rodriguez,Female,47,Human Resources,Support Specialist,5,3,4,1,2,6511,22,0,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00372_00035,James Jackson,Male,28,Sales,Business Analyst,4,4,4,2,3,11976,24,2,8,5,17,8,Non-Travel,No
EMP_COMP_BAD_00372_00036,Carol Miller,Female,25,Legal,Operations Manager,3,2,3,2,2,10366,14,3,9,9,13,24,Travel_Frequently,No
EMP_COMP_BAD_00372_00037,Linda Gonzalez,Female,40,IT,Support Specialist,4,3,1,4,4,10271,17,3,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_00372_00038,John Ramirez,Male,48,Support,Marketing Manager,4,4,3,3,3,7386,14,0,15,7,24,10,Non-Travel,No
EMP_COMP_BAD_00372_00039,Daniel Brown,Male,40,Support,Support Specialist,3,4,4,3,3,10395,25,3,14,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00040,Mary Lewis,Female,30,Sales,HR Manager,1,4,1,1,1,8342,24,2,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_00372_00041,Anthony Garcia,Female,37,Human Resources,Accountant,2,2,1,3,4,6808,21,2,10,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00042,Susan Jones,Male,55,IT,IT Administrator,4,3,2,4,4,7642,23,2,4,1,11,11,Non-Travel,No
EMP_COMP_BAD_00372_00043,Dorothy Garcia,Male,36,Research and Development,Business Analyst,4,4,3,3,2,13262,11,3,14,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00044,Kimberly Lopez,Female,42,Engineering,Software Engineer,3,2,2,3,3,9162,18,1,14,10,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00045,William Williams,Male,56,Legal,Data Scientist,1,4,3,3,2,7721,23,3,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_00372_00046,Mary Hernandez,Female,49,Sales,Accountant,3,4,1,4,4,16209,22,3,8,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00047,Donald Johnson,Female,37,Research and Development,HR Manager,4,3,2,3,2,10982,15,1,13,0,22,16,Travel_Rarely,No
EMP_COMP_BAD_00372_00048,Steven Walker,Female,51,Research and Development,Financial Analyst,2,1,3,1,1,13370,13,0,5,5,10,2,Non-Travel,No
EMP_COMP_BAD_00372_00049,Dorothy Jackson,Female,37,Sales,Support Specialist,2,4,1,1,1,7134,22,0,15,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00050,Kenneth Jones,Female,47,Research and Development,Business Analyst,1,2,4,1,3,7461,22,2,7,7,7,8,Travel_Rarely,No
EMP_COMP_BAD_00372_00051,Michelle Jones,Female,33,Support,Financial Analyst,2,1,2,2,2,10055,13,1,8,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_00372_00052,Michelle Robinson,Male,52,Marketing,Accountant,3,2,2,4,3,8718,19,3,13,2,19,22,Non-Travel,No
EMP_COMP_BAD_00372_00053,Barbara Robinson,Male,49,Operations,Operations Manager,4,1,4,2,3,7315,17,2,15,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_00372_00054,Jessica Lee,Female,31,Marketing,Sales Representative,3,2,4,1,2,7982,19,1,11,7,21,14,Non-Travel,Yes
EMP_COMP_BAD_00372_00055,Richard Jones,Male,51,Sales,Research Scientist,4,3,4,3,1,11146,12,1,14,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_00372_00056,Steven White,Male,41,Engineering,Operations Manager,1,2,2,2,4,6396,14,2,12,10,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00057,Dorothy Wilson,Male,30,Finance,Research Scientist,4,3,3,3,3,9013,13,1,10,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_00372_00058,Richard Robinson,Female,49,Sales,Financial Analyst,5,1,1,2,3,6954,11,2,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00059,Donald Harris,Female,51,Marketing,IT Administrator,5,3,3,2,3,10165,16,0,6,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00060,Donna Thompson,Male,43,Operations,Operations Manager,5,2,2,3,2,15251,23,1,5,5,12,1,Non-Travel,No
EMP_COMP_BAD_00372_00061,Karen Johnson,Female,34,IT,Business Analyst,5,4,4,1,3,4605,22,0,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_00372_00062,Betty Ramirez,Male,57,Research and Development,Marketing Manager,2,3,2,4,3,10347,16,2,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_00372_00063,Dorothy Moore,Male,55,Legal,Software Engineer,1,3,1,2,4,5396,18,3,14,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_00372_00064,Nancy Lopez,Male,36,Human Resources,Accountant,3,3,1,3,4,10570,18,1,14,10,21,25,Travel_Frequently,No
EMP_COMP_BAD_00372_00065,Karen White,Male,56,Operations,Operations Manager,5,2,1,4,4,8869,18,3,6,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_00372_00066,George Johnson,Male,22,Sales,Sales Representative,2,1,1,4,3,10574,24,3,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_00372_00067,Michael Taylor,Female,43,Operations,Marketing Manager,2,2,4,2,4,5193,11,1,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_00372_00068,Michelle Johnson,Male,49,Marketing,Product Manager,5,3,4,2,1,8379,12,0,13,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_00372_00069,Lisa Johnson,Female,37,Support,Marketing Manager,4,3,3,2,1,11183,22,3,12,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_00372_00070,Charles Johnson,Male,36,Human Resources,Research Scientist,5,3,2,4,3,10213,24,3,8,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_00372_00071,Ashley White,Male,57,Engineering,Marketing Manager,5,1,3,2,1,6067,19,1,10,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00072,Richard Wilson,Female,42,Operations,Operations Manager,3,1,3,2,2,15246,11,3,8,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_00372_00073,Joshua Johnson,Male,41,Legal,Operations Manager,4,1,2,3,3,6686,21,3,10,2,18,6,Non-Travel,No
EMP_COMP_BAD_00372_00074,Brian Rodriguez,Male,29,Finance,HR Manager,1,2,2,4,4,13471,20,1,6,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_00372_00075,Jessica Johnson,Female,28,Marketing,Legal Counsel,5,3,2,2,2,9188,22,1,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00076,Thomas Perez,Female,49,Operations,Research Scientist,2,2,3,3,1,3908,22,3,4,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00077,Kimberly Davis,Male,32,Operations,Financial Analyst,1,1,4,3,1,11445,13,2,11,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00078,Michael Hernandez,Female,51,IT,Financial Analyst,3,2,3,2,4,8401,15,0,4,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00079,Michelle Davis,Female,25,Human Resources,Sales Representative,5,2,2,2,1,5057,17,1,13,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_00372_00080,Donald Thompson,Female,36,IT,Data Scientist,2,1,1,4,2,10095,15,2,6,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00081,Anthony White,Male,36,Marketing,Accountant,1,2,2,2,3,7447,11,1,5,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_00372_00082,Kenneth Gonzalez,Female,47,Support,Software Engineer,5,3,3,4,4,8956,12,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00083,Mark Garcia,Female,38,Research and Development,Accountant,3,1,4,4,3,11069,24,1,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_00372_00084,William Ramirez,Male,46,Operations,Product Manager,3,4,3,4,1,9233,20,3,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00085,David Lewis,Male,53,Finance,Software Engineer,3,2,4,4,1,11834,25,2,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00372_00086,Joshua Wilson,Female,51,Research and Development,Research Scientist,3,1,2,2,4,5198,25,0,14,10,16,7,Non-Travel,No
EMP_COMP_BAD_00372_00087,Brian White,Female,54,Legal,Legal Counsel,4,3,1,4,2,6682,21,3,4,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_00372_00088,Andrew White,Female,55,Support,Research Scientist,2,2,1,2,3,7253,23,1,3,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_00372_00089,Kenneth Sanchez,Female,22,Sales,HR Manager,2,3,2,4,1,8815,19,0,2,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00090,Thomas Ramirez,Male,23,Marketing,Software Engineer,1,2,1,4,4,5296,21,1,10,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00091,Ashley Jones,Male,45,Operations,IT Administrator,2,2,1,3,1,15655,25,3,9,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00092,Lisa Davis,Female,39,Legal,Sales Representative,4,3,1,4,1,6495,11,2,13,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00093,William Anderson,Male,40,Finance,Financial Analyst,3,1,1,3,1,9530,15,2,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00094,Barbara Brown,Male,29,Support,HR Manager,3,1,3,4,3,12351,19,1,14,9,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00095,Betty Walker,Female,44,Human Resources,Accountant,5,2,2,4,2,7148,12,2,4,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_00372_00096,Sarah Lee,Male,27,Engineering,Product Manager,4,3,2,3,2,8833,23,2,3,0,11,9,Non-Travel,No
EMP_COMP_BAD_00372_00097,Emily Lee,Male,32,Marketing,Sales Representative,3,1,4,4,1,5642,12,3,13,7,15,17,Non-Travel,No
EMP_COMP_BAD_00372_00098,David Wilson,Male,42,Operations,Accountant,4,4,1,4,1,12083,19,1,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_00372_00099,Amanda Wilson,Female,30,Support,Business Analyst,3,1,2,2,1,8232,12,1,10,10,15,6,Non-Travel,No
EMP_COMP_BAD_00372_00100,Daniel Brown,Female,41,IT,Research Scientist,1,4,4,3,4,5026,15,3,4,4,5,8,Non-Travel,Yes
EMP_COMP_BAD_00372_00101,Barbara Garcia,Male,25,Research and Development,Marketing Manager,1,1,3,2,2,16476,25,3,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_00372_00102,Mark Lewis,Male,43,Finance,IT Administrator,5,1,1,1,3,6033,17,3,14,3,21,13,Travel_Frequently,No
EMP_COMP_BAD_00372_00103,Joshua Robinson,Male,37,Support,Support Specialist,2,2,2,3,1,6909,13,3,13,3,22,23,Travel_Frequently,No
EMP_COMP_BAD_00372_00104,William Martin,Female,43,Research and Development,Support Specialist,1,3,2,4,1,15827,12,2,8,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00372_00105,Richard Anderson,Female,41,Support,Operations Manager,2,3,4,4,2,7092,19,0,12,1,16,11,Non-Travel,No
EMP_COMP_BAD_00372_00106,Michael Miller,Female,51,Legal,Product Manager,1,1,3,1,2,8014,19,1,15,10,20,19,Travel_Frequently,No
EMP_COMP_BAD_00372_00107,Richard Gonzalez,Male,58,Marketing,Business Analyst,2,1,2,1,2,4657,24,2,7,7,12,7,Non-Travel,No
EMP_COMP_BAD_00372_00108,Brian Davis,Male,46,Legal,Support Specialist,3,4,3,1,1,10032,20,0,8,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_00372_00109,Matthew Thompson,Male,52,Marketing,Legal Counsel,1,3,4,3,3,8088,19,1,3,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_00372_00110,Brian Martin,Female,31,Legal,Financial Analyst,5,2,4,4,1,6804,19,2,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00111,Susan Taylor,Male,22,IT,Operations Manager,2,3,3,3,4,10947,16,1,12,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00112,Emily Garcia,Male,23,Marketing,Sales Representative,4,1,1,3,3,9797,19,0,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00113,Brian Garcia,Male,56,Legal,Marketing Manager,3,4,3,2,4,6078,18,3,14,0,19,1,Travel_Frequently,No
EMP_COMP_BAD_00372_00114,Donald Robinson,Male,53,Legal,Financial Analyst,1,4,3,1,1,5751,13,0,15,2,24,20,Non-Travel,No
EMP_COMP_BAD_00372_00115,Donald Robinson,Female,23,IT,Business Analyst,2,3,1,3,1,8780,22,2,3,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_00372_00116,Joshua Thomas,Female,42,Legal,Legal Counsel,4,1,2,4,1,5377,16,1,8,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_00372_00117,Margaret Walker,Male,26,IT,Financial Analyst,1,3,4,1,2,8808,18,0,8,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_00372_00118,Jennifer Martin,Female,44,Support,Operations Manager,4,2,3,1,1,7359,13,0,14,2,18,16,Non-Travel,No
EMP_COMP_BAD_00372_00119,Mary Walker,Male,37,Research and Development,Business Analyst,5,3,4,1,2,8634,11,2,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00120,Anthony White,Female,27,Finance,HR Manager,2,4,3,4,3,4412,16,2,3,3,3,4,Travel_Frequently,No
EMP_COMP_BAD_00372_00121,Betty Brown,Male,38,Marketing,Product Manager,1,4,2,4,4,4160,11,0,11,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00122,Carol Jones,Female,30,Engineering,Legal Counsel,3,1,1,1,4,6450,23,2,2,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_00372_00123,Matthew Lopez,Male,52,Human Resources,Operations Manager,4,3,1,2,2,8732,12,1,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00124,Dorothy Walker,Female,32,Finance,Research Scientist,3,2,2,4,1,6059,15,0,9,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_00372_00125,Kevin Thomas,Female,40,Engineering,Business Analyst,3,2,1,3,2,5470,24,2,10,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_00372_00126,Karen Robinson,Female,32,Human Resources,Research Scientist,2,3,3,3,1,6784,17,0,6,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_00372_00127,George Lewis,Male,32,Operations,Data Scientist,3,1,4,3,2,6105,16,1,15,2,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00128,Patricia Sanchez,Male,53,Human Resources,Support Specialist,3,3,3,3,4,12690,17,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00129,George Perez,Female,43,Legal,Marketing Manager,4,3,1,1,1,15322,13,3,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_00372_00130,Steven Lewis,Female,34,Finance,Accountant,2,4,4,3,1,5106,25,2,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_00372_00131,Steven Jones,Male,37,Legal,Business Analyst,4,3,1,4,3,8771,15,1,13,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00132,David Rodriguez,Male,48,Support,IT Administrator,2,4,3,3,2,7405,15,3,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_00372_00133,Robert Lee,Male,45,Legal,Operations Manager,5,4,2,4,1,5730,12,2,11,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00372_00134,Anthony Gonzalez,Female,54,IT,Sales Representative,3,2,2,4,4,7600,21,3,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00135,Dorothy Jones,Male,49,Research and Development,Operations Manager,1,1,4,1,1,5736,21,3,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_00372_00136,Kevin Williams,Female,48,Operations,Product Manager,3,1,4,3,4,12937,20,1,12,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00137,Brian White,Female,22,Marketing,Marketing Manager,1,1,1,2,2,3865,18,2,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00372_00138,Nancy White,Male,47,Operations,IT Administrator,1,3,2,3,4,8707,21,0,6,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00372_00139,William Martin,Female,52,Finance,Product Manager,2,1,1,2,2,5685,19,2,10,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_00372_00140,Andrew Harris,Male,23,Sales,Business Analyst,2,3,3,2,4,10095,11,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00141,Donna Gonzalez,Female,45,Human Resources,Marketing Manager,1,3,3,1,3,9970,24,0,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00142,Anthony Ramirez,Female,54,Operations,HR Manager,5,3,3,3,2,13492,23,3,9,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00143,Kevin Moore,Male,39,Sales,Marketing Manager,1,1,3,4,4,6283,21,1,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_00372_00144,Christopher Anderson,Male,48,Operations,Sales Representative,1,3,2,3,2,5604,22,3,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00145,William White,Female,50,Marketing,Financial Analyst,2,1,1,3,1,10258,14,0,13,8,15,18,Travel_Frequently,No
EMP_COMP_BAD_00372_00146,Kevin Lopez,Female,43,Support,Sales Representative,3,4,3,2,3,9937,21,2,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_00372_00147,Margaret Thomas,Male,29,IT,Business Analyst,3,4,1,3,1,11240,15,1,10,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00148,Mark Gonzalez,Male,50,IT,HR Manager,2,2,2,3,3,5836,14,3,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_00372_00149,Matthew Robinson,Male,57,Sales,Marketing Manager,2,4,3,1,3,7374,24,2,5,0,5,8,Non-Travel,No
EMP_COMP_BAD_00372_00150,George Garcia,Female,54,Support,Operations Manager,2,4,2,4,3,8238,14,2,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00151,Ashley Robinson,Female,30,Sales,Business Analyst,1,2,2,2,2,15663,13,2,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_00372_00152,Christopher Lewis,Male,57,Finance,Marketing Manager,1,2,4,4,1,11421,25,1,12,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00153,Susan Ramirez,Female,56,Marketing,HR Manager,1,2,4,2,2,11976,15,2,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00154,Patricia Thompson,Female,57,Research and Development,Research Scientist,2,1,4,3,2,12389,11,2,14,3,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00155,Barbara Miller,Male,43,Marketing,Data Scientist,1,3,3,3,2,9221,17,0,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_00372_00156,Sarah Thomas,Male,30,Engineering,Research Scientist,1,3,1,4,3,5082,22,2,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00157,Richard Sanchez,Female,56,Research and Development,Support Specialist,1,2,1,2,1,5434,16,3,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00158,Emily Martinez,Female,50,Support,IT Administrator,3,3,4,2,1,4650,20,2,7,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_00372_00159,Daniel Robinson,Male,42,Support,Marketing Manager,1,2,2,3,3,10226,24,0,2,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00160,Linda Perez,Male,30,IT,Software Engineer,3,2,3,3,4,3997,21,3,8,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00161,Dorothy Smith,Female,45,Marketing,Marketing Manager,5,3,2,4,2,7723,20,2,9,4,18,24,Non-Travel,No
EMP_COMP_BAD_00372_00162,Emily Martinez,Female,50,Finance,Business Analyst,2,4,1,1,2,5960,15,1,10,3,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00163,Betty Thompson,Male,58,Support,HR Manager,3,2,2,1,1,8126,21,2,7,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_00372_00164,Charles Ramirez,Female,47,Legal,Research Scientist,5,3,4,1,1,4914,20,1,15,1,24,15,Travel_Frequently,No
EMP_COMP_BAD_00372_00165,Charles Lee,Female,38,Research and Development,Legal Counsel,3,4,1,3,1,16465,14,0,14,0,22,11,Travel_Rarely,No
EMP_COMP_BAD_00372_00166,Emily Perez,Male,36,Sales,Research Scientist,2,3,1,4,2,8152,20,3,6,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_00372_00167,Jennifer Davis,Female,48,Research and Development,Product Manager,4,1,3,2,1,4084,16,1,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_00372_00168,Jessica Robinson,Male,23,Operations,Operations Manager,4,2,1,4,1,15743,20,2,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_00372_00169,Elizabeth Johnson,Male,52,Sales,Business Analyst,5,2,3,4,3,10589,17,3,5,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00170,Amanda Gonzalez,Male,46,Marketing,Financial Analyst,4,2,4,3,1,12364,23,3,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00372_00171,Susan Harris,Female,55,Marketing,Marketing Manager,3,3,4,3,1,9763,21,2,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_00372_00172,Michelle Moore,Female,25,Research and Development,IT Administrator,2,1,3,2,3,9325,17,1,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_00372_00173,Kevin Perez,Male,27,Support,Legal Counsel,1,2,4,4,3,8026,19,3,13,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00372_00174,Sandra Wilson,Male,50,Marketing,Legal Counsel,5,2,3,4,2,8264,25,3,0,0,0,5,Travel_Frequently,Yes
