employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00770_00035,Sandra Lewis,Female,41,IT,Software Engineer,2,4,2,4,2,9245,21,2,0,0,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00770_00036,Kevin Clark,Female,36,Support,Product Manager,1,3,3,3,1,13291,23,3,9,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00037,Kevin Rodriguez,Female,47,IT,HR Manager,1,1,2,2,3,5824,23,0,13,10,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00038,Steven Moore,Male,46,Operations,Financial Analyst,1,2,1,4,2,8116,19,2,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00039,Jennifer Ramirez,Female,56,Sales,Financial Analyst,2,4,1,4,4,5752,19,3,9,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00040,Lisa Thomas,Female,40,Marketing,Operations Manager,1,2,4,1,2,9904,19,2,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00041,Jennifer Lopez,Female,47,Finance,Legal Counsel,1,1,3,1,4,6844,25,2,7,4,11,27,Non-Travel,No
EMP_COMP_GOOD_00770_00042,Joseph Clark,Female,36,Engineering,Sales Representative,2,3,2,1,3,14525,17,2,6,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00770_00043,Daniel Gonzalez,Female,57,Legal,Data Scientist,5,3,4,4,2,9474,18,3,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_00770_00044,Christopher Thompson,Male,57,Marketing,Marketing Manager,4,3,4,2,4,13076,13,0,4,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00770_00045,Charles Gonzalez,Female,42,Marketing,Support Specialist,4,3,4,3,4,9720,20,2,1,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00046,Melissa Gonzalez,Male,50,Operations,Accountant,1,3,4,2,2,4911,12,1,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_00770_00047,Jessica Johnson,Male,33,Marketing,Research Scientist,2,3,2,2,4,16434,12,1,11,7,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00770_00048,Joseph Garcia,Female,28,Operations,Sales Representative,5,4,3,4,2,15458,23,1,6,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00770_00049,Daniel Lopez,Male,46,Research and Development,Data Scientist,4,2,2,2,1,8866,19,0,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00050,Jessica Sanchez,Female,35,Sales,Financial Analyst,1,2,1,1,4,13111,25,3,14,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00051,John Rodriguez,Female,44,IT,HR Manager,5,2,2,4,3,4924,21,3,6,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00770_00052,Elizabeth Thompson,Male,42,Sales,Accountant,2,1,3,1,1,7361,18,0,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00053,Barbara Walker,Female,33,Legal,IT Administrator,3,2,2,1,2,5938,13,2,10,7,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00770_00054,Karen Thomas,Male,24,Support,IT Administrator,3,3,3,4,4,7757,18,2,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00055,Barbara Rodriguez,Male,54,Support,HR Manager,1,2,3,2,4,10825,18,2,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00056,Dorothy Smith,Female,31,Sales,Support Specialist,2,4,4,2,2,8135,13,0,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00770_00057,Linda Walker,Male,24,Sales,IT Administrator,2,1,4,1,2,7555,24,2,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00058,Jessica Thompson,Male,42,Engineering,IT Administrator,5,4,2,4,3,8765,22,1,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_00770_00059,Joshua Rodriguez,Male,49,Support,Business Analyst,5,4,1,1,2,8855,19,2,7,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00060,Emily Martinez,Male,41,Marketing,Legal Counsel,2,3,3,4,1,16348,17,1,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00061,George Lewis,Male,53,Research and Development,Financial Analyst,5,1,3,1,4,15183,22,2,9,1,19,6,Non-Travel,No
EMP_COMP_GOOD_00770_00062,Matthew Clark,Female,36,Finance,Data Scientist,5,3,2,4,4,6633,16,1,8,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00770_00063,Karen Smith,Female,51,Legal,Research Scientist,1,1,4,3,1,5130,12,2,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_00770_00064,Dorothy Ramirez,Female,40,Support,HR Manager,5,2,4,3,3,10296,12,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00770_00065,Nancy Davis,Male,23,Research and Development,Marketing Manager,3,3,3,3,4,7959,20,2,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00770_00066,Charles Wilson,Male,22,Sales,IT Administrator,1,4,4,1,4,15301,13,3,11,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00067,Jennifer Gonzalez,Male,27,IT,Accountant,2,3,2,1,3,11725,15,3,6,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00770_00068,Ashley Martinez,Female,27,Finance,Research Scientist,2,1,1,1,2,13174,20,0,13,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00770_00069,Mary Moore,Male,58,Engineering,Sales Representative,4,3,3,4,1,10017,25,2,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00070,Michelle Taylor,Male,27,Sales,IT Administrator,3,1,3,4,3,13328,14,2,6,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00071,Joseph Thomas,Male,52,Engineering,Product Manager,5,1,2,3,4,9097,15,1,6,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00770_00072,Daniel Davis,Male,27,Operations,Marketing Manager,3,1,4,3,2,4896,11,1,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00073,Linda Taylor,Female,29,Support,Research Scientist,2,2,3,2,2,4364,17,2,14,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00074,Carol Lewis,Male,27,Engineering,Accountant,2,3,4,2,1,8541,23,3,14,3,24,12,Travel_Rarely,No
EMP_COMP_GOOD_00770_00075,Sarah Lee,Male,26,Operations,Legal Counsel,3,3,1,1,4,7460,17,1,8,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00076,Kenneth Perez,Female,25,Marketing,Research Scientist,1,4,3,4,1,3757,23,1,7,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00077,Joshua Ramirez,Female,27,Research and Development,Operations Manager,4,2,4,3,1,8039,18,1,12,10,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00078,Brian Miller,Female,31,Human Resources,Marketing Manager,2,3,2,3,4,8455,16,0,13,8,15,13,Non-Travel,No
EMP_COMP_GOOD_00770_00079,Michael Garcia,Female,41,Operations,Marketing Manager,4,1,4,4,1,9727,12,3,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00080,Nancy Miller,Female,46,Human Resources,Data Scientist,3,2,4,4,1,5832,15,3,15,8,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00081,Jennifer Brown,Male,30,IT,Research Scientist,5,1,1,3,3,14910,23,3,7,7,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00770_00082,George White,Male,41,Support,Support Specialist,5,2,3,4,2,13238,20,1,6,6,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00770_00083,Nancy Rodriguez,Female,38,IT,Product Manager,5,1,2,2,2,11540,25,3,13,3,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00770_00084,Michelle Johnson,Male,25,Support,IT Administrator,4,2,2,2,3,5732,22,0,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_00770_00085,George Miller,Female,42,Sales,Software Engineer,1,3,4,1,2,12129,18,1,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00086,Joshua Williams,Male,45,Finance,Research Scientist,2,3,3,2,1,11599,14,1,10,4,15,1,Non-Travel,No
EMP_COMP_GOOD_00770_00087,William Thompson,Male,31,Sales,Research Scientist,2,4,2,1,4,4411,23,1,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00088,Mary Jones,Female,32,Engineering,Accountant,1,1,1,4,4,12952,17,0,12,10,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00089,Joseph Thompson,Male,47,Research and Development,Product Manager,3,1,1,4,3,6810,12,2,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_00770_00090,Mary Lopez,Male,44,IT,Software Engineer,3,2,2,1,4,6271,19,0,13,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00091,James Ramirez,Male,41,Legal,Research Scientist,1,1,2,4,3,9445,23,3,10,7,10,2,Non-Travel,No
EMP_COMP_GOOD_00770_00092,Daniel Moore,Male,36,Marketing,Business Analyst,2,4,3,4,1,4782,17,2,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_00770_00093,Joshua Thompson,Female,34,Engineering,Support Specialist,1,1,2,4,2,6684,16,1,14,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00770_00094,Kimberly Clark,Male,46,Operations,Data Scientist,4,2,4,3,1,10067,18,1,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00770_00095,Kevin Jones,Female,57,IT,Accountant,2,2,1,3,2,15841,11,3,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00770_00096,Sarah Martinez,Female,51,Research and Development,Product Manager,5,4,1,1,2,9507,19,2,13,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00097,Michael Jackson,Male,58,Finance,Financial Analyst,3,1,3,2,4,8977,15,1,4,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00770_00098,Kevin Wilson,Male,46,IT,Marketing Manager,3,4,3,1,1,7077,11,1,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00099,Robert Harris,Female,29,Finance,Accountant,2,1,3,2,4,11037,23,3,8,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00100,Linda White,Male,27,IT,Business Analyst,3,3,4,4,4,9936,25,0,7,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00770_00101,Mary Thomas,Male,38,Operations,Software Engineer,1,4,2,1,3,6529,11,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00770_00102,Betty Moore,Female,22,Operations,Software Engineer,5,4,4,3,2,12720,16,2,14,3,19,7,Non-Travel,No
EMP_COMP_GOOD_00770_00103,Donald Wilson,Female,40,Support,HR Manager,4,4,1,2,3,10161,14,3,11,10,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00104,Brian Gonzalez,Female,23,Human Resources,IT Administrator,1,2,3,4,4,4898,11,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00770_00105,Jessica Lewis,Male,53,Legal,Product Manager,5,3,3,3,3,6966,15,3,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00770_00106,Matthew Thomas,Male,45,Legal,Business Analyst,2,2,2,2,2,6379,14,1,8,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00107,Robert Jones,Male,34,Finance,Product Manager,1,3,3,1,1,8446,17,1,5,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00770_00108,Michelle Perez,Male,58,Operations,Accountant,2,3,3,4,1,5825,19,1,11,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00109,Betty Harris,Male,34,Human Resources,Product Manager,5,3,4,2,2,5905,17,2,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00770_00110,Mark Lee,Male,42,Finance,Operations Manager,5,4,4,1,1,8179,17,3,13,3,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00111,Emily Rodriguez,Male,30,Research and Development,Research Scientist,4,3,3,1,1,15301,20,2,7,5,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00112,Ashley Wilson,Male,29,Legal,Support Specialist,3,1,4,4,2,8717,23,3,10,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00113,Sarah Jones,Male,24,Finance,HR Manager,3,1,4,1,3,7939,23,3,5,2,8,26,Non-Travel,No
EMP_COMP_GOOD_00770_00114,Christopher Brown,Male,30,Human Resources,Data Scientist,1,4,2,4,4,11799,21,3,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00115,Karen Thompson,Male,58,Human Resources,Legal Counsel,4,1,4,3,1,13305,18,3,6,6,13,16,Non-Travel,No
EMP_COMP_GOOD_00770_00116,Robert Gonzalez,Female,22,Sales,Sales Representative,3,2,1,1,4,9735,19,3,4,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00770_00117,Karen Walker,Male,29,Operations,Legal Counsel,2,2,4,4,3,3751,13,2,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00770_00118,Karen Perez,Female,24,Marketing,IT Administrator,2,4,1,4,4,15104,11,1,7,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00119,James Walker,Female,25,Research and Development,Research Scientist,4,1,3,4,3,10201,12,3,15,2,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00120,Mary Williams,Female,41,Finance,Software Engineer,2,1,1,4,2,7544,25,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00770_00121,Betty Hernandez,Female,23,Finance,Financial Analyst,3,2,4,4,1,5353,21,2,8,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00770_00122,Dorothy Miller,Male,23,Engineering,Research Scientist,5,2,4,4,2,6655,11,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00123,Kimberly Harris,Female,30,IT,Legal Counsel,1,3,1,4,4,6121,11,2,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00124,Ashley Miller,Female,47,Finance,Data Scientist,4,3,1,2,1,4765,19,1,3,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00770_00125,Daniel Sanchez,Female,42,Human Resources,HR Manager,4,2,4,3,4,7545,15,3,5,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00770_00126,Robert Taylor,Female,58,Human Resources,HR Manager,4,1,2,4,3,7995,16,2,11,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00127,Karen Ramirez,Female,39,Marketing,Financial Analyst,1,1,2,2,3,5306,20,1,6,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00128,Elizabeth Anderson,Male,27,Support,Sales Representative,2,4,2,1,1,12600,18,1,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00129,Melissa Hernandez,Male,39,Research and Development,Data Scientist,2,3,2,3,3,10177,14,1,2,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00770_00130,Amanda Jones,Male,44,Human Resources,Legal Counsel,4,4,2,3,3,5585,12,3,11,6,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00770_00131,Linda Clark,Male,27,Finance,Financial Analyst,5,1,3,3,2,15686,20,2,5,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00770_00132,Thomas Gonzalez,Female,41,Marketing,Product Manager,4,2,2,1,3,8253,21,0,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00133,Anthony Robinson,Female,55,Marketing,HR Manager,2,3,4,1,3,6401,17,1,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00770_00134,Betty Williams,Female,40,Human Resources,Research Scientist,1,4,4,3,2,10451,18,2,15,9,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00135,Mark Lee,Female,24,IT,Product Manager,5,3,1,1,3,11515,25,3,15,6,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00770_00136,Andrew Jones,Female,31,Legal,Software Engineer,3,4,2,2,3,7206,24,2,13,10,19,29,Non-Travel,No
EMP_COMP_GOOD_00770_00137,Charles White,Male,22,Support,Data Scientist,1,3,1,1,4,6828,25,2,12,8,13,23,Non-Travel,No
EMP_COMP_GOOD_00770_00138,Christopher Thompson,Male,49,Operations,IT Administrator,4,4,2,1,1,5596,23,3,11,0,21,16,Non-Travel,No
EMP_COMP_GOOD_00770_00139,Joseph Perez,Female,51,Research and Development,Legal Counsel,1,3,2,1,3,7306,22,1,14,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00770_00140,Patricia Williams,Female,43,Operations,Software Engineer,3,2,3,4,1,15102,22,0,7,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00770_00141,George Wilson,Female,29,Legal,Product Manager,3,1,3,4,4,3921,18,0,8,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00770_00142,Joshua Clark,Male,30,Legal,Financial Analyst,5,3,3,3,1,10034,12,0,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00143,Amanda Lopez,Male,54,Research and Development,Product Manager,5,4,2,1,3,4426,23,0,8,4,16,11,Non-Travel,No
EMP_COMP_GOOD_00770_00144,Patricia Hernandez,Female,32,Engineering,HR Manager,1,1,2,2,4,7171,21,1,12,10,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00770_00145,Brian Johnson,Male,36,Support,Operations Manager,2,4,3,3,1,12985,11,1,8,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00770_00146,Dorothy Wilson,Female,47,Operations,HR Manager,1,4,4,1,4,5527,12,1,11,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00147,Richard Jackson,Male,22,Finance,Business Analyst,3,3,3,4,2,7193,19,3,13,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00770_00148,Andrew White,Male,42,IT,Business Analyst,5,1,1,3,3,12240,12,2,11,10,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00149,Lisa Martin,Female,48,Finance,Marketing Manager,2,3,4,4,2,4979,23,3,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00150,Daniel Miller,Female,41,IT,IT Administrator,1,2,2,1,3,3990,24,0,6,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00151,Daniel Walker,Male,53,Operations,HR Manager,5,1,3,4,1,15911,13,3,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_00770_00152,James Clark,Female,56,Engineering,Marketing Manager,2,2,3,4,3,9560,15,2,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00153,Patricia Wilson,Male,25,Support,Legal Counsel,3,4,1,1,4,7521,19,2,12,3,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00154,Melissa Williams,Male,55,Marketing,Sales Representative,4,2,4,1,3,15119,20,2,14,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00770_00155,Michelle Sanchez,Female,34,Support,Software Engineer,5,4,3,3,2,11741,15,1,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_00770_00156,Ashley Martin,Male,37,Legal,Software Engineer,2,4,2,2,1,9967,21,1,7,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00770_00157,Donald Walker,Male,54,Human Resources,HR Manager,4,1,2,4,4,7441,23,0,4,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00770_00158,Matthew Lewis,Female,49,Legal,Financial Analyst,2,4,1,1,1,9304,22,3,9,3,9,5,Non-Travel,No
EMP_COMP_GOOD_00770_00159,Michelle Lewis,Female,56,Legal,Software Engineer,5,1,4,2,1,10346,12,1,10,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00160,Matthew Davis,Male,47,Legal,Support Specialist,5,1,4,4,4,9232,19,3,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00770_00161,William Martin,Female,39,IT,Legal Counsel,4,3,4,4,2,8531,14,1,6,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00770_00162,Kimberly Robinson,Male,33,Finance,Financial Analyst,3,1,3,2,3,15877,13,3,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00770_00163,Kevin Smith,Female,41,Human Resources,Research Scientist,1,3,3,3,1,7298,14,3,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_00770_00164,Elizabeth Garcia,Female,45,Support,Product Manager,3,4,4,4,4,6283,19,1,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00165,Kenneth Robinson,Male,58,Operations,Data Scientist,4,3,4,2,1,11400,15,3,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00166,Dorothy Harris,Female,34,IT,Financial Analyst,2,4,2,1,2,8101,19,2,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00167,James Harris,Female,49,Human Resources,Product Manager,4,3,4,1,1,8183,21,1,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00770_00168,Michael Anderson,Male,26,Marketing,Accountant,4,2,3,4,3,6409,24,1,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00770_00169,John Garcia,Female,28,Research and Development,Research Scientist,1,3,1,4,2,3823,13,3,8,6,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00770_00170,Mark Walker,Male,56,Finance,Data Scientist,2,2,1,4,1,7358,23,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00171,Donald Rodriguez,Male,35,Marketing,Support Specialist,1,2,2,3,2,5213,17,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00770_00172,Sandra Clark,Female,54,IT,Data Scientist,2,2,1,3,3,15807,23,1,7,7,16,11,Non-Travel,No
