employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00285_00175,Dorothy Smith,Male,32,Sales,IT Administrator,1,4,1,2,2,7309,20,1,10,0,16,22,Non-Travel,No
EMP_COMP_BAD_00285_00176,Amanda White,Male,42,Sales,Sales Representative,1,1,3,1,3,4873,25,2,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_00285_00177,Patricia Jackson,Male,40,Finance,Business Analyst,3,4,4,3,1,8327,18,1,14,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00178,Robert Robinson,Male,35,Engineering,Business Analyst,4,3,2,2,3,15420,17,2,13,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_00285_00179,James Taylor,Male,22,Operations,Marketing Manager,4,3,4,2,1,6666,19,1,15,5,20,21,Non-Travel,Yes
EMP_COMP_BAD_00285_00180,William Sanchez,Male,37,Sales,Business Analyst,5,2,2,1,4,15044,11,0,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00181,Charles Miller,Female,24,Operations,Business Analyst,5,4,3,3,4,4089,14,0,2,2,12,4,Non-Travel,No
EMP_COMP_BAD_00285_00182,Donna Wilson,Female,54,Legal,Accountant,4,1,1,3,3,5252,14,2,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00183,Carol Clark,Female,23,Human Resources,Legal Counsel,1,2,4,1,3,13300,17,0,12,5,17,21,Non-Travel,No
EMP_COMP_BAD_00285_00184,Christopher Smith,Male,51,Sales,Financial Analyst,4,1,3,3,2,5156,14,1,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00185,Donald Lewis,Female,22,Legal,Legal Counsel,1,3,4,4,2,15348,22,0,5,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_00285_00186,William Jackson,Male,27,Research and Development,Legal Counsel,2,3,3,2,1,10149,22,0,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_00285_00187,Jennifer Perez,Female,40,Support,Data Scientist,5,4,3,2,1,4415,13,3,15,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_00285_00188,Richard Jackson,Male,28,Engineering,Research Scientist,3,2,1,1,1,6472,19,3,8,8,8,28,Non-Travel,Yes
EMP_COMP_BAD_00285_00189,Patricia Jackson,Female,29,Finance,Software Engineer,1,1,2,3,1,9822,17,3,13,2,21,12,Travel_Rarely,No
EMP_COMP_BAD_00285_00190,Susan Johnson,Female,53,Sales,HR Manager,4,4,4,3,4,7352,11,3,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_00285_00191,Anthony Anderson,Male,38,Human Resources,Marketing Manager,5,3,4,1,3,14745,11,2,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00192,Jessica Jones,Male,37,Research and Development,Operations Manager,2,4,2,4,4,6767,25,0,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00193,Jessica Sanchez,Male,55,Sales,Sales Representative,4,4,1,1,2,12675,16,1,6,4,13,24,Non-Travel,No
EMP_COMP_BAD_00285_00194,Carol Martin,Male,55,IT,Marketing Manager,4,1,2,1,1,7311,21,2,13,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00195,William Harris,Male,35,IT,Software Engineer,1,1,4,3,2,5265,19,0,11,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00196,Jessica Walker,Male,43,Human Resources,Marketing Manager,1,1,4,2,3,9942,20,2,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00197,Mary Williams,Female,55,Finance,Product Manager,1,1,4,2,3,10501,13,3,4,4,7,7,Non-Travel,No
EMP_COMP_BAD_00285_00198,Donald Gonzalez,Female,48,Sales,Research Scientist,3,4,2,4,4,5704,16,3,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00285_00199,Richard Wilson,Female,35,Finance,Business Analyst,4,4,3,3,4,4844,25,2,4,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00285_00200,Nancy Smith,Male,26,Research and Development,Data Scientist,1,4,2,3,3,8903,12,2,6,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_00285_00201,Barbara White,Female,36,Sales,Financial Analyst,2,1,1,2,2,12183,12,2,12,4,16,6,Non-Travel,No
EMP_COMP_BAD_00285_00202,Christopher Lopez,Male,51,Legal,Operations Manager,3,4,4,4,2,9614,13,1,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00285_00203,Kevin Hernandez,Male,53,Research and Development,Business Analyst,1,2,3,1,3,5818,13,1,14,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_00285_00204,Daniel Lewis,Female,28,Sales,Business Analyst,3,3,2,4,1,12204,18,2,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_00285_00205,Kevin Hernandez,Female,30,Operations,Software Engineer,3,2,4,3,3,11933,11,2,7,7,13,22,Travel_Rarely,No
EMP_COMP_BAD_00285_00206,Betty Robinson,Female,58,Human Resources,Operations Manager,5,4,3,3,2,4202,12,1,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_00285_00207,Michelle Lewis,Male,35,Legal,Legal Counsel,1,1,1,1,2,11222,22,3,5,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_00285_00208,Margaret Moore,Male,34,Marketing,Marketing Manager,2,1,1,2,4,14941,21,0,12,10,22,4,Non-Travel,No
EMP_COMP_BAD_00285_00209,Patricia Johnson,Male,41,Finance,IT Administrator,4,1,3,1,2,4186,15,3,4,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_00285_00210,Mary Hernandez,Female,27,Sales,Business Analyst,2,1,1,2,1,4073,19,0,14,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00211,Mark Walker,Female,42,Research and Development,Sales Representative,2,4,4,4,3,10581,17,0,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00212,Melissa Gonzalez,Male,23,Legal,Accountant,5,4,4,2,2,4842,22,3,11,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_00285_00213,Emily Johnson,Female,44,Human Resources,Accountant,3,3,3,3,1,7527,18,3,11,5,15,9,Non-Travel,No
EMP_COMP_BAD_00285_00214,Steven Davis,Female,34,Operations,IT Administrator,5,3,2,2,3,15759,19,2,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00215,Linda Thompson,Female,29,IT,Financial Analyst,5,4,2,3,3,6318,12,3,3,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_00285_00216,Michael White,Female,24,Finance,Support Specialist,3,4,1,1,2,7513,11,1,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_00285_00217,Christopher Wilson,Male,58,Operations,Legal Counsel,5,3,2,3,2,8646,14,3,15,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_00285_00218,Sandra Jones,Male,37,Operations,HR Manager,2,3,4,3,1,4544,25,1,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_00285_00219,John Sanchez,Male,37,Sales,Software Engineer,5,2,4,2,2,15545,24,1,4,3,6,11,Non-Travel,No
EMP_COMP_BAD_00285_00220,Andrew Gonzalez,Male,30,Marketing,Support Specialist,1,1,1,4,4,5317,15,2,13,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_00285_00221,Robert Clark,Male,35,IT,Business Analyst,3,2,4,4,2,11022,24,0,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_00285_00222,Susan Moore,Male,37,IT,Accountant,3,1,4,2,2,14914,25,0,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00223,Linda Clark,Female,29,Support,Product Manager,3,4,2,2,2,4768,16,3,13,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00224,Amanda Taylor,Male,28,Finance,Accountant,1,3,2,3,3,14604,22,2,13,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_00285_00225,Sandra Thomas,Male,41,Finance,Support Specialist,2,2,3,3,3,7461,19,0,7,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00226,Sandra Walker,Female,53,Operations,Software Engineer,3,3,2,2,4,3953,22,2,10,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00227,Amanda Gonzalez,Male,31,IT,Operations Manager,1,3,1,2,2,6587,24,3,5,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_00285_00228,Daniel Martin,Female,47,Finance,Sales Representative,5,1,2,2,2,9344,14,1,12,10,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00229,Mark Moore,Male,23,Finance,Data Scientist,5,4,4,4,3,9787,21,3,6,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_00285_00230,Thomas Anderson,Female,26,Marketing,IT Administrator,1,3,4,2,4,9741,19,2,8,8,9,11,Travel_Frequently,No
EMP_COMP_BAD_00285_00231,Daniel Thomas,Female,47,Engineering,Operations Manager,3,3,1,1,2,7880,13,3,11,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_00285_00232,Jennifer Thompson,Female,25,Support,Software Engineer,4,1,2,3,2,9804,14,1,6,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_00285_00233,Nancy Lee,Male,42,Sales,HR Manager,4,2,1,3,3,4764,14,3,10,3,19,25,Non-Travel,Yes
EMP_COMP_BAD_00285_00234,Charles Martinez,Female,44,Support,Marketing Manager,3,2,1,1,2,9450,19,1,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00235,Donald Jackson,Female,44,Engineering,Business Analyst,5,4,3,1,2,6081,11,3,2,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_00285_00236,Jessica Wilson,Female,35,IT,Financial Analyst,2,3,1,1,3,9532,23,1,8,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00237,Michelle Robinson,Female,30,Finance,Support Specialist,1,1,4,2,1,5464,18,3,8,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_00285_00238,Donald Davis,Male,58,Engineering,IT Administrator,1,4,4,3,3,6749,15,1,14,9,23,19,Travel_Rarely,No
EMP_COMP_BAD_00285_00239,Lisa Walker,Female,35,Engineering,Research Scientist,1,3,4,3,3,4892,17,1,14,1,20,12,Non-Travel,No
EMP_COMP_BAD_00285_00240,Linda Martinez,Male,38,Operations,Business Analyst,1,3,1,3,4,7645,14,2,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_00285_00241,Emily Sanchez,Female,38,Finance,Software Engineer,2,1,1,2,4,6848,21,0,9,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00242,William Robinson,Female,26,Legal,HR Manager,1,3,1,3,2,4871,11,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00243,Kimberly Harris,Female,29,Legal,Support Specialist,5,1,4,1,1,3914,23,2,10,9,11,27,Travel_Rarely,No
EMP_COMP_BAD_00285_00244,Thomas Smith,Male,42,Engineering,Business Analyst,1,3,1,2,4,8429,13,1,11,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00245,Emily Moore,Female,32,Human Resources,Marketing Manager,2,1,3,4,1,12858,19,0,2,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00285_00246,Linda Wilson,Female,35,Engineering,Product Manager,2,2,3,3,1,6298,19,1,8,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_00285_00247,Sarah Wilson,Male,51,Sales,Research Scientist,1,1,3,2,3,15701,16,3,9,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_00285_00248,George Wilson,Female,50,Research and Development,Marketing Manager,1,3,2,1,1,4742,18,0,11,6,16,13,Non-Travel,No
EMP_COMP_BAD_00285_00249,Charles Anderson,Female,47,Marketing,Support Specialist,3,4,3,1,4,4551,15,3,6,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00250,Amanda Williams,Female,26,Engineering,Financial Analyst,5,4,1,1,2,7164,19,1,10,2,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00251,Carol Thomas,Female,52,Engineering,Marketing Manager,3,1,3,3,4,15534,17,3,13,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00252,Matthew Thomas,Female,37,Operations,Marketing Manager,4,4,2,4,2,5784,22,2,13,5,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00253,Joseph Wilson,Female,45,Engineering,Marketing Manager,3,4,4,3,2,7563,16,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00254,George Walker,Male,53,Sales,HR Manager,2,1,1,1,4,15130,20,1,7,4,14,6,Non-Travel,No
EMP_COMP_BAD_00285_00255,Margaret Taylor,Female,25,Operations,Operations Manager,3,1,3,4,3,6981,13,0,5,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_00285_00256,Ashley Thomas,Male,32,Finance,Product Manager,3,2,3,4,2,8663,19,2,14,0,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00257,John Sanchez,Female,52,Finance,Accountant,5,3,1,3,3,8409,20,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_00285_00258,Robert Davis,Female,44,Human Resources,Operations Manager,5,4,4,3,2,5861,24,0,14,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00259,Donna Smith,Male,50,Support,Accountant,4,3,4,4,2,7611,21,3,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00260,George Sanchez,Male,49,Finance,HR Manager,3,2,2,3,3,9136,16,1,15,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_00285_00261,Michelle Johnson,Female,37,Support,HR Manager,2,1,2,2,4,8017,21,3,9,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_00285_00262,Dorothy Taylor,Male,23,Research and Development,Research Scientist,3,2,3,3,4,5656,12,3,8,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00263,Robert Hernandez,Male,43,IT,Sales Representative,4,2,4,4,3,4210,25,2,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_00285_00264,David Wilson,Male,57,Research and Development,IT Administrator,5,2,3,1,2,8673,24,0,3,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00265,William Miller,Female,37,Support,Financial Analyst,2,3,4,2,1,10597,23,0,3,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_00285_00266,Emily Miller,Male,48,Sales,HR Manager,1,3,2,3,4,15762,13,1,9,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_00285_00267,Mark Smith,Male,47,Operations,Marketing Manager,5,3,4,1,1,10084,16,3,12,10,16,15,Non-Travel,No
EMP_COMP_BAD_00285_00268,Emily Sanchez,Male,39,Marketing,Financial Analyst,5,2,1,1,2,11120,21,3,13,10,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00269,Richard Thomas,Male,51,Finance,IT Administrator,3,3,1,1,3,15028,20,2,10,1,14,2,Non-Travel,No
EMP_COMP_BAD_00285_00270,Margaret Lopez,Male,51,Human Resources,Software Engineer,5,4,1,4,3,8938,13,2,12,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00285_00271,Daniel Clark,Female,50,Engineering,Operations Manager,5,4,2,4,4,8286,14,2,2,0,4,6,Non-Travel,No
EMP_COMP_BAD_00285_00272,David Wilson,Female,54,Marketing,Research Scientist,3,1,3,2,2,5784,16,3,14,3,24,18,Non-Travel,No
EMP_COMP_BAD_00285_00273,Christopher Perez,Male,27,Finance,Marketing Manager,3,3,2,1,4,8149,25,1,8,8,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00274,Betty Williams,Male,46,Operations,Accountant,5,1,1,2,2,6117,16,3,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_00285_00275,Mary Jackson,Male,43,Engineering,Business Analyst,5,3,4,1,4,5190,13,3,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_00285_00276,Jessica Lee,Female,23,Marketing,Business Analyst,1,2,4,1,1,8429,13,2,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_00285_00277,Melissa Gonzalez,Female,58,Research and Development,Legal Counsel,2,2,2,2,2,5803,21,2,8,0,14,12,Non-Travel,No
EMP_COMP_BAD_00285_00278,Dorothy Thomas,Male,28,Sales,Legal Counsel,1,4,3,2,4,5297,21,2,5,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00279,David Brown,Female,22,Engineering,Legal Counsel,4,3,3,1,1,6942,18,3,10,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00280,Matthew Lee,Female,30,Marketing,Product Manager,2,2,1,2,4,11293,13,3,15,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_00285_00281,Margaret Garcia,Female,41,Engineering,Support Specialist,3,3,2,1,4,9033,11,0,4,4,12,19,Non-Travel,No
EMP_COMP_BAD_00285_00282,Sarah Smith,Male,22,Engineering,Legal Counsel,5,4,1,2,2,7889,18,0,15,6,18,24,Non-Travel,No
EMP_COMP_BAD_00285_00283,Carol Lewis,Male,41,Research and Development,Operations Manager,1,1,4,3,3,7660,11,0,1,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_00285_00284,Daniel Miller,Male,56,Legal,Operations Manager,5,4,2,2,4,15676,14,3,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_00285_00285,Brian Brown,Female,51,Human Resources,Marketing Manager,2,1,4,3,1,6380,17,2,10,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_00285_00286,Sandra Ramirez,Female,36,Marketing,Research Scientist,5,1,2,2,1,8227,12,3,4,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_00285_00287,John Thomas,Male,35,Finance,Marketing Manager,3,2,3,2,2,8004,15,0,11,10,14,4,Travel_Rarely,No
EMP_COMP_BAD_00285_00288,Sarah Anderson,Male,36,Legal,Operations Manager,3,1,4,3,4,8145,25,0,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00289,Christopher Rodriguez,Female,56,Operations,Sales Representative,3,3,2,3,3,5537,16,0,2,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_00285_00290,Kimberly Thomas,Male,29,IT,Research Scientist,5,1,1,2,3,16030,19,0,5,5,12,16,Non-Travel,No
EMP_COMP_BAD_00285_00291,Charles Sanchez,Male,54,Operations,Research Scientist,2,1,3,1,2,10116,19,1,11,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_00285_00292,Karen Clark,Male,45,Operations,Research Scientist,3,1,4,4,2,15232,15,2,12,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_00285_00293,Robert Brown,Female,35,Finance,Operations Manager,2,1,2,1,4,4616,24,2,5,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_00285_00294,William Clark,Female,25,Human Resources,Support Specialist,3,2,1,1,1,5674,22,3,14,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_00285_00295,David Lopez,Male,41,Support,Data Scientist,2,4,3,2,1,15124,15,2,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_00285_00296,David Martin,Male,49,Human Resources,HR Manager,4,1,2,2,1,9006,12,0,15,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00297,Sandra Jackson,Male,23,Operations,Legal Counsel,1,2,3,2,3,12632,25,0,4,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_00285_00298,Karen Sanchez,Male,33,IT,Legal Counsel,5,3,2,1,4,16409,13,1,4,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00299,Steven Perez,Male,50,Sales,Business Analyst,4,2,2,1,3,12144,17,0,4,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_00285_00300,Mary Martin,Male,26,Support,Operations Manager,2,1,3,1,1,7067,12,0,14,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00301,David Hernandez,Male,46,Sales,Financial Analyst,2,2,2,3,4,9366,24,3,10,7,20,4,Non-Travel,No
EMP_COMP_BAD_00285_00302,William Lopez,Male,40,Legal,IT Administrator,5,4,1,1,4,8916,25,2,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_00285_00303,Richard Clark,Female,26,Human Resources,Accountant,4,2,1,2,1,9301,24,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_00285_00304,Elizabeth Lopez,Female,34,Operations,Research Scientist,3,3,1,4,4,4071,13,0,9,5,9,29,Non-Travel,No
EMP_COMP_BAD_00285_00305,Sandra Sanchez,Female,43,Marketing,Product Manager,4,4,3,2,2,5288,24,1,11,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_00285_00306,Jessica Rodriguez,Male,58,IT,Financial Analyst,1,2,1,1,2,4461,24,2,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00307,Margaret Martin,Female,46,IT,Business Analyst,2,3,4,4,4,8927,15,3,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_00285_00308,William Robinson,Female,56,Finance,Research Scientist,2,3,4,4,3,4823,25,1,10,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00309,William Taylor,Female,47,Finance,Support Specialist,5,1,4,3,1,4201,15,0,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_00285_00310,Joshua Hernandez,Female,54,Human Resources,Sales Representative,2,3,4,1,1,5505,18,1,4,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_00285_00311,Betty Thompson,Male,26,Operations,Legal Counsel,5,1,1,1,3,11855,22,1,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00312,Emily Johnson,Female,33,Human Resources,IT Administrator,3,1,1,2,4,4843,13,0,14,10,18,14,Non-Travel,Yes
EMP_COMP_BAD_00285_00313,Sarah Williams,Female,31,Human Resources,Accountant,4,4,3,2,2,11400,19,2,14,7,24,17,Travel_Rarely,No
EMP_COMP_BAD_00285_00314,Christopher Anderson,Female,57,Support,Data Scientist,2,2,3,3,3,9812,16,3,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_00285_00315,Mark Williams,Female,53,Sales,Sales Representative,5,4,2,4,4,7697,20,3,5,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00285_00316,Amanda Lewis,Male,51,IT,Accountant,1,2,2,4,2,6281,24,0,13,2,17,19,Non-Travel,No
EMP_COMP_BAD_00285_00317,George Lewis,Female,41,Sales,Sales Representative,5,1,3,1,2,6046,13,3,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00318,Kevin Perez,Male,52,Finance,Product Manager,1,1,2,4,2,9776,16,3,2,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_00285_00319,Linda Anderson,Female,56,Legal,Business Analyst,4,1,2,2,3,5393,19,3,4,3,6,29,Non-Travel,No
EMP_COMP_BAD_00285_00320,John Williams,Male,50,Operations,Accountant,5,1,4,1,1,10244,20,1,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_00285_00321,Donald Garcia,Male,33,Support,Business Analyst,5,2,4,1,4,12011,11,0,4,1,7,24,Travel_Rarely,No
EMP_COMP_BAD_00285_00322,Andrew Perez,Female,58,IT,Business Analyst,1,2,2,1,1,16225,18,2,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_00285_00323,Jennifer Thompson,Female,34,Operations,Legal Counsel,2,3,1,2,4,10999,15,3,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_00285_00324,Kevin Martinez,Male,35,Marketing,Accountant,1,2,3,2,1,16227,19,2,12,8,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00325,Susan Brown,Male,48,Legal,Product Manager,4,2,2,1,2,5371,17,0,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00326,Donna Martin,Female,47,Operations,Sales Representative,5,3,1,3,3,10168,20,0,12,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_00285_00327,Dorothy Taylor,Female,30,Operations,Marketing Manager,2,1,1,4,2,9486,19,0,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00285_00328,Andrew Martinez,Female,49,Operations,Product Manager,5,3,4,2,1,12659,24,3,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00329,Daniel Martin,Female,31,Sales,Support Specialist,3,2,3,3,4,9587,21,1,5,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_00285_00330,William Anderson,Male,38,Sales,Sales Representative,2,2,3,2,1,9783,13,0,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_00285_00331,Joseph Lee,Male,27,Research and Development,Product Manager,2,2,2,2,4,8255,23,2,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_00285_00332,Mary Taylor,Female,49,Sales,HR Manager,4,3,2,4,4,3609,15,0,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00333,Sarah Gonzalez,Female,45,Operations,Software Engineer,3,1,3,3,3,9639,17,2,6,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_00285_00334,Daniel Lee,Female,38,IT,HR Manager,2,4,3,4,2,8537,18,2,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_00285_00335,Mary Perez,Female,46,Support,Legal Counsel,1,3,4,1,2,8718,25,1,7,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_00285_00336,Barbara Thompson,Male,30,Marketing,Accountant,3,4,2,4,2,3547,21,0,10,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00337,Susan Lee,Female,38,Legal,Support Specialist,4,4,4,3,3,13433,25,3,4,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00285_00338,Dorothy Miller,Male,23,Research and Development,Product Manager,2,1,3,3,2,5401,25,0,15,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00285_00339,Sandra Perez,Male,54,Operations,IT Administrator,4,3,3,4,3,5226,21,0,14,7,21,4,Non-Travel,No
EMP_COMP_BAD_00285_00340,Michael Walker,Female,31,Operations,Operations Manager,3,2,2,4,1,6872,14,3,13,2,20,4,Travel_Frequently,No
EMP_COMP_BAD_00285_00341,Steven Taylor,Male,35,IT,Marketing Manager,5,4,4,1,1,7442,18,2,7,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00285_00342,Charles Williams,Male,38,Human Resources,Software Engineer,3,4,2,3,3,5425,19,1,15,10,17,24,Non-Travel,Yes
EMP_COMP_BAD_00285_00343,Donna Lee,Female,40,Research and Development,Business Analyst,2,1,1,3,3,4273,15,3,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00285_00344,Michael Davis,Male,31,Marketing,HR Manager,4,4,1,4,1,8737,13,3,11,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_00285_00345,Linda Sanchez,Male,33,Marketing,Operations Manager,3,1,1,3,3,9626,20,3,4,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_00285_00346,Barbara Gonzalez,Female,34,Operations,Financial Analyst,3,2,2,2,1,6481,25,3,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_00285_00347,Sandra Wilson,Female,33,IT,Operations Manager,4,1,1,4,2,8906,14,0,13,4,22,25,Travel_Rarely,No
EMP_COMP_BAD_00285_00348,Mark Ramirez,Female,28,Legal,Software Engineer,4,3,1,4,3,16355,20,2,10,9,10,21,Non-Travel,Yes
EMP_COMP_BAD_00285_00349,Andrew Thompson,Male,33,Sales,Financial Analyst,4,2,3,3,3,9628,11,2,12,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_00285_00350,Robert Sanchez,Female,41,Research and Development,Legal Counsel,2,4,2,1,2,4732,16,2,2,2,9,12,Non-Travel,No
