employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01101_00016,Jennifer Martin,Female,42,Finance,Accountant,2,4,1,4,1,7694,12,3,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00017,Linda Brown,Female,56,Support,Sales Representative,2,1,1,4,3,15414,13,1,4,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01101_00018,Anthony Davis,Male,44,Legal,Data Scientist,1,4,2,4,2,16151,11,1,6,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01101_00019,Daniel Jones,Female,36,IT,IT Administrator,3,1,1,4,4,8299,18,3,14,9,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01101_00020,Linda White,Female,26,Legal,Legal Counsel,5,1,2,2,1,5888,12,0,6,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01101_00021,John Garcia,Female,22,Operations,Accountant,5,4,2,1,4,9267,15,2,14,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01101_00022,Elizabeth Moore,Male,45,Support,Software Engineer,1,3,3,1,1,9967,13,2,8,7,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01101_00023,Richard Smith,Male,41,Finance,Accountant,3,4,3,3,4,5149,16,3,5,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01101_00024,Amanda Moore,Male,41,Marketing,Data Scientist,3,4,1,2,2,14753,16,2,14,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00025,Kimberly Martin,Male,26,Legal,Legal Counsel,4,4,2,2,2,6515,17,2,12,9,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01101_00026,Karen Anderson,Female,22,IT,Legal Counsel,5,2,2,3,3,6347,16,3,1,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01101_00027,Lisa Smith,Female,38,Legal,HR Manager,1,4,4,2,3,14541,16,3,14,6,22,22,Non-Travel,No
EMP_COMP_GOOD_01101_00028,James Clark,Male,33,Finance,Software Engineer,4,2,2,3,3,12582,18,2,6,6,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01101_00029,George Lee,Male,45,Engineering,Financial Analyst,2,3,4,1,1,7205,15,1,12,4,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00030,Linda Perez,Male,51,IT,Research Scientist,4,4,3,4,3,12680,13,2,14,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01101_00031,Elizabeth Clark,Female,40,Marketing,Support Specialist,4,3,4,4,3,10288,25,1,15,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01101_00032,David Martin,Male,25,Marketing,Support Specialist,5,3,2,2,1,5185,19,0,15,5,24,6,Travel_Rarely,No
EMP_COMP_GOOD_01101_00033,Susan Martinez,Male,34,Marketing,Data Scientist,3,2,2,3,4,10131,12,0,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_01101_00034,Melissa Harris,Female,53,IT,Financial Analyst,3,3,4,3,4,8859,21,0,6,6,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01101_00035,Sarah Thomas,Male,56,IT,Data Scientist,4,4,2,1,1,8551,21,2,11,7,12,22,Non-Travel,No
EMP_COMP_GOOD_01101_00036,Anthony Ramirez,Male,29,Engineering,IT Administrator,4,1,3,1,1,14634,16,0,1,1,7,7,Non-Travel,No
EMP_COMP_GOOD_01101_00037,Emily Davis,Female,56,Sales,Legal Counsel,3,2,1,1,3,5092,19,1,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00038,Joseph Harris,Female,56,Support,Financial Analyst,2,3,3,2,1,7285,19,3,8,8,9,13,Non-Travel,No
EMP_COMP_GOOD_01101_00039,Donna Williams,Male,57,Human Resources,Software Engineer,4,3,2,2,2,8924,13,1,12,4,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00040,Daniel Jackson,Female,27,Legal,Accountant,4,1,4,4,1,6956,20,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01101_00041,John Ramirez,Female,24,Support,Support Specialist,4,3,2,1,1,4508,15,0,11,3,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00042,Mark Johnson,Female,29,Research and Development,Support Specialist,3,3,4,4,3,5282,11,2,15,5,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01101_00043,Joseph Lee,Female,53,Finance,Financial Analyst,4,1,3,3,3,15123,16,0,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_01101_00044,Sarah Brown,Male,38,Human Resources,Support Specialist,1,2,4,3,1,9829,11,1,11,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01101_00045,Karen Rodriguez,Male,30,Sales,Support Specialist,4,1,1,2,1,16252,15,1,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01101_00046,Paul Ramirez,Female,47,Operations,IT Administrator,1,1,3,4,2,10343,22,2,3,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01101_00047,Jessica Martin,Female,38,Legal,Financial Analyst,1,3,4,3,1,9704,12,1,12,1,15,25,Non-Travel,No
EMP_COMP_GOOD_01101_00048,Nancy Perez,Female,23,Legal,IT Administrator,5,3,3,1,2,7761,15,2,7,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01101_00049,Steven White,Male,37,IT,Sales Representative,3,1,1,1,2,13406,11,3,2,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01101_00050,Charles Lewis,Female,37,Sales,IT Administrator,4,1,2,2,2,7131,24,3,11,2,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01101_00051,William Lopez,Female,32,Marketing,Product Manager,2,2,3,3,1,15043,21,2,11,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01101_00052,Daniel Thomas,Female,43,Finance,Marketing Manager,5,2,4,4,4,12739,24,2,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_01101_00053,Melissa Garcia,Male,39,Engineering,Operations Manager,4,4,2,2,1,5804,17,0,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00054,Mark Jackson,Female,36,Support,Sales Representative,1,3,4,1,2,7420,20,0,7,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00055,Susan Brown,Male,30,Sales,Business Analyst,2,2,4,2,1,9225,13,3,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00056,David Thomas,Female,41,Research and Development,IT Administrator,4,2,3,2,4,5264,14,2,10,9,16,19,Non-Travel,No
EMP_COMP_GOOD_01101_00057,Matthew Davis,Female,56,Support,Marketing Manager,2,3,3,4,1,8813,25,1,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01101_00058,Betty Thompson,Female,24,Operations,Sales Representative,4,3,1,4,4,4427,11,1,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00059,Paul Thomas,Male,49,Marketing,Sales Representative,1,4,3,1,3,14600,13,2,14,7,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00060,William Johnson,Female,41,Sales,Research Scientist,2,1,1,1,1,15697,18,1,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01101_00061,Thomas Jones,Female,49,Operations,IT Administrator,1,2,2,1,4,10332,19,3,12,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01101_00062,Robert Ramirez,Male,35,Human Resources,Research Scientist,1,4,1,1,2,8916,13,2,7,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01101_00063,Betty Johnson,Male,33,Engineering,Operations Manager,3,3,1,4,3,10242,13,2,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00064,Richard Robinson,Female,58,Research and Development,Support Specialist,2,1,3,2,1,6466,23,3,11,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00065,Dorothy Lewis,Female,50,Marketing,Support Specialist,4,1,1,2,4,7314,15,0,13,5,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01101_00066,Sandra Thomas,Male,58,Support,Operations Manager,4,1,4,2,1,12399,17,0,10,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01101_00067,Sandra Lopez,Female,29,Human Resources,HR Manager,4,3,3,1,2,12635,18,1,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01101_00068,Nancy Rodriguez,Female,30,Human Resources,Accountant,3,4,3,4,3,3611,21,3,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00069,Anthony Clark,Male,27,Sales,Legal Counsel,4,4,2,2,1,6452,19,1,7,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01101_00070,Karen Jones,Female,22,Support,Research Scientist,5,4,1,3,2,4230,23,1,10,8,16,25,Non-Travel,No
EMP_COMP_GOOD_01101_00071,Kimberly Ramirez,Female,47,Marketing,IT Administrator,4,1,3,1,1,7657,21,1,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00072,David Harris,Female,58,Marketing,HR Manager,4,4,1,2,2,8911,14,1,11,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00073,Susan Brown,Female,24,Finance,Financial Analyst,5,4,3,2,4,4880,15,0,11,3,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00074,Margaret White,Female,44,Sales,Product Manager,5,3,4,1,2,14814,22,3,15,10,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00075,Christopher Perez,Male,55,Engineering,Product Manager,3,1,1,1,1,9149,20,3,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00076,Jennifer White,Male,39,IT,Support Specialist,2,4,2,4,3,9850,18,0,12,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01101_00077,Christopher Robinson,Female,37,Human Resources,Accountant,4,4,3,1,1,15005,25,2,7,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01101_00078,Richard Hernandez,Male,29,Legal,IT Administrator,5,1,4,4,1,6761,11,3,13,8,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00079,Anthony Martin,Female,30,Support,Marketing Manager,3,3,1,4,3,9403,18,2,5,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01101_00080,George Lewis,Female,52,IT,Software Engineer,1,1,4,3,3,4738,11,0,14,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01101_00081,Donna Lee,Female,44,IT,Software Engineer,3,1,3,4,4,10383,12,0,12,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00082,Emily Johnson,Female,46,Engineering,Operations Manager,1,2,3,4,4,6678,25,0,7,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01101_00083,Matthew Gonzalez,Male,30,Sales,IT Administrator,4,3,4,1,4,8704,22,2,7,4,8,23,Non-Travel,No
EMP_COMP_GOOD_01101_00084,Robert Rodriguez,Female,38,Marketing,Marketing Manager,2,1,3,1,2,10498,13,1,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01101_00085,Michelle Robinson,Female,55,Finance,Legal Counsel,2,4,3,4,1,5148,20,3,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01101_00086,Matthew White,Male,58,Marketing,Sales Representative,4,3,2,2,3,9006,22,2,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01101_00087,Amanda Thompson,Female,26,IT,Financial Analyst,4,3,2,2,2,16033,11,2,15,1,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01101_00088,Andrew Ramirez,Male,46,Human Resources,Operations Manager,2,1,1,3,1,6423,22,1,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00089,Paul Miller,Male,54,Research and Development,Operations Manager,1,2,2,1,4,9057,11,1,10,7,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01101_00090,Elizabeth Davis,Male,26,Marketing,Support Specialist,4,3,3,3,1,7819,25,0,11,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01101_00091,William Davis,Female,23,Operations,Research Scientist,5,3,2,1,4,9413,13,2,14,10,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01101_00092,Jennifer Garcia,Male,47,Research and Development,Product Manager,2,4,3,2,2,10850,17,0,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_01101_00093,William Taylor,Male,24,Operations,Legal Counsel,1,3,1,3,4,6652,12,3,13,7,13,18,Non-Travel,No
EMP_COMP_GOOD_01101_00094,Emily Perez,Female,32,Operations,Financial Analyst,4,3,1,1,4,12019,18,0,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01101_00095,Michelle Perez,Male,23,Sales,Support Specialist,4,4,3,4,2,5042,21,3,12,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01101_00096,Joshua Lewis,Female,48,IT,Product Manager,3,1,2,4,3,14690,18,1,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01101_00097,Emily Martin,Female,45,Human Resources,Financial Analyst,3,1,4,3,3,4493,11,1,14,5,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00098,William Clark,Male,36,Engineering,Financial Analyst,5,1,1,1,1,16474,19,3,13,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00099,Sandra White,Male,27,IT,IT Administrator,5,3,2,1,4,9087,20,3,9,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00100,Amanda Garcia,Female,29,Finance,IT Administrator,5,2,2,2,3,9338,16,0,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00101,Jessica White,Male,45,Finance,Data Scientist,3,2,3,1,2,10136,22,0,4,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01101_00102,Linda Jackson,Male,47,Sales,Product Manager,2,3,4,1,4,14972,19,1,6,6,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01101_00103,James Martin,Male,45,Sales,Financial Analyst,5,4,3,4,3,5047,23,1,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01101_00104,Barbara Rodriguez,Male,34,Sales,Support Specialist,3,4,2,3,1,3632,16,0,10,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00105,William Smith,Female,30,Research and Development,Accountant,2,4,3,3,3,5999,18,0,15,4,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01101_00106,Kenneth Thompson,Female,50,Marketing,Support Specialist,3,1,1,3,1,3896,25,3,11,10,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01101_00107,Andrew Jackson,Female,44,Operations,Business Analyst,2,1,1,1,1,16447,13,3,14,10,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01101_00108,Karen Rodriguez,Male,48,Operations,Sales Representative,4,2,2,4,4,6405,21,3,8,6,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01101_00109,Ashley Wilson,Male,53,Legal,Marketing Manager,1,1,1,3,4,13446,16,3,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00110,David Gonzalez,Male,46,Engineering,Accountant,3,3,4,2,2,14982,18,3,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_01101_00111,Susan Taylor,Male,39,Operations,Support Specialist,3,4,4,4,3,15915,11,0,13,2,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00112,Mary Ramirez,Female,22,Finance,Business Analyst,5,2,3,3,4,8591,14,0,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01101_00113,Daniel Perez,Female,43,IT,Business Analyst,1,3,4,3,2,8632,19,1,14,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01101_00114,Melissa Brown,Male,40,Legal,Research Scientist,2,2,3,2,2,9646,24,1,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00115,Ashley Davis,Male,44,Marketing,Financial Analyst,4,2,1,4,4,7335,13,0,7,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01101_00116,Karen Moore,Female,45,Legal,Research Scientist,5,3,3,3,3,14624,19,1,12,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00117,Amanda Anderson,Male,26,Marketing,Accountant,1,4,2,1,4,6009,25,2,12,5,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01101_00118,Andrew Williams,Female,33,Legal,Accountant,1,2,1,4,4,9827,18,3,15,6,16,23,Non-Travel,No
EMP_COMP_GOOD_01101_00119,Ashley Martinez,Male,53,Finance,Marketing Manager,4,1,2,4,1,7118,11,0,7,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01101_00120,Patricia Harris,Male,37,Finance,IT Administrator,2,1,3,3,3,13297,23,1,13,10,16,21,Non-Travel,No
EMP_COMP_GOOD_01101_00121,Joshua Ramirez,Female,28,Human Resources,Research Scientist,3,3,4,1,3,14888,24,3,6,5,9,21,Non-Travel,No
EMP_COMP_GOOD_01101_00122,Daniel Taylor,Female,38,Marketing,IT Administrator,2,1,4,4,2,5769,19,1,4,4,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01101_00123,David Smith,Male,26,Support,Accountant,3,3,3,3,4,9303,12,3,10,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00124,Elizabeth Wilson,Female,35,Marketing,Operations Manager,5,1,1,4,2,10831,22,1,8,8,9,11,Non-Travel,No
EMP_COMP_GOOD_01101_00125,Emily Brown,Female,45,Marketing,Marketing Manager,2,2,1,4,2,9430,18,1,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01101_00126,John Moore,Female,40,Marketing,Sales Representative,3,4,4,3,3,15282,19,2,14,10,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01101_00127,Kevin Davis,Male,47,Support,Business Analyst,4,2,2,2,3,8080,23,1,14,2,20,19,Non-Travel,No
EMP_COMP_GOOD_01101_00128,Steven Martin,Female,38,Sales,Accountant,3,2,4,4,1,11799,25,2,10,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01101_00129,Sarah White,Male,35,Research and Development,Software Engineer,1,3,4,3,4,7259,14,3,4,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01101_00130,Sandra Lopez,Female,39,Support,HR Manager,3,3,3,4,3,9708,22,2,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00131,David Jackson,Female,51,Marketing,Financial Analyst,3,1,1,4,3,15101,20,1,12,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01101_00132,John Brown,Male,23,Research and Development,IT Administrator,4,3,1,4,4,8598,14,2,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01101_00133,Sandra Anderson,Female,47,IT,IT Administrator,2,2,1,4,3,7864,13,1,11,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01101_00134,Lisa Brown,Female,25,Legal,Operations Manager,1,2,4,2,1,6249,17,0,14,4,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00135,Kenneth Perez,Male,44,Research and Development,Financial Analyst,1,1,4,2,3,7809,11,1,8,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00136,Joseph Johnson,Male,48,IT,HR Manager,2,1,2,2,2,9298,24,3,7,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00137,Brian Lewis,Male,36,Human Resources,Accountant,5,2,2,1,2,7924,11,0,5,5,12,20,Non-Travel,No
EMP_COMP_GOOD_01101_00138,John White,Male,43,Research and Development,Operations Manager,3,2,1,4,1,6821,25,3,8,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01101_00139,Margaret Martin,Male,22,IT,Product Manager,1,4,4,1,3,4700,25,3,7,3,14,18,Non-Travel,No
EMP_COMP_GOOD_01101_00140,Michael Garcia,Female,49,Human Resources,Legal Counsel,3,3,4,2,1,12671,16,1,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01101_00141,Kevin Rodriguez,Male,24,Marketing,Research Scientist,1,2,2,3,4,8950,21,3,14,10,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01101_00142,Ashley Miller,Male,50,Operations,Support Specialist,3,2,3,2,3,6252,22,0,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01101_00143,Richard Thomas,Female,31,Engineering,Accountant,3,1,1,2,3,9343,19,3,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00144,Dorothy White,Female,35,Human Resources,Marketing Manager,1,1,4,1,3,12535,13,1,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01101_00145,Matthew Martin,Female,23,IT,Operations Manager,2,2,3,1,1,13005,22,0,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01101_00146,Christopher Jones,Male,45,Support,Business Analyst,2,3,3,1,3,9057,17,0,5,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01101_00147,Kimberly Perez,Male,57,Engineering,Research Scientist,5,4,4,4,3,5166,15,3,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00148,Kimberly Johnson,Male,51,IT,Business Analyst,2,2,2,2,2,14902,23,2,10,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01101_00149,Kimberly Gonzalez,Male,26,Sales,Product Manager,3,4,1,4,4,13459,21,2,9,2,17,28,Non-Travel,No
EMP_COMP_GOOD_01101_00150,Betty Lee,Female,42,Research and Development,Sales Representative,2,1,3,4,3,8717,11,3,12,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00151,Nancy Martinez,Male,45,Finance,Accountant,4,1,4,4,4,9355,23,1,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01101_00152,Michael Lopez,Female,25,Human Resources,Support Specialist,3,3,3,1,1,8271,17,3,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00153,Kevin Johnson,Female,47,Finance,HR Manager,4,2,4,3,4,9289,25,1,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00154,Brian Lewis,Male,57,Legal,Product Manager,4,3,3,2,1,10345,16,2,11,7,11,19,Non-Travel,No
EMP_COMP_GOOD_01101_00155,Charles Lewis,Female,44,Sales,Operations Manager,3,4,2,3,3,5856,11,3,15,4,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01101_00156,Mark Smith,Female,57,Marketing,HR Manager,5,3,3,1,3,6609,14,1,8,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01101_00157,Michelle Sanchez,Female,49,Research and Development,Data Scientist,3,3,2,3,4,5657,25,3,9,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01101_00158,Anthony Davis,Male,35,Marketing,Software Engineer,5,2,2,3,1,5647,25,2,8,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01101_00159,Michelle Clark,Male,24,Human Resources,Software Engineer,5,2,3,2,3,6549,18,0,2,0,12,23,Non-Travel,No
EMP_COMP_GOOD_01101_00160,Brian White,Male,38,IT,Business Analyst,2,3,2,2,2,14643,12,1,11,0,13,19,Non-Travel,No
EMP_COMP_GOOD_01101_00161,Betty Moore,Female,45,Engineering,Product Manager,3,4,1,3,1,9441,20,3,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01101_00162,Steven Hernandez,Female,41,Research and Development,Software Engineer,1,4,3,2,2,4840,15,2,6,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01101_00163,James Lopez,Female,24,Operations,Software Engineer,4,2,3,1,4,10344,15,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01101_00164,Michael Sanchez,Male,27,Research and Development,Software Engineer,2,4,3,1,3,8440,18,1,4,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01101_00165,Ashley Hernandez,Female,32,Marketing,Research Scientist,5,1,1,2,3,8349,25,3,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01101_00166,Jennifer Thompson,Male,50,Legal,Sales Representative,2,4,1,3,1,7874,14,3,5,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01101_00167,Michael Johnson,Male,57,Finance,HR Manager,3,1,3,3,1,4822,11,1,7,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01101_00168,Mary Thomas,Male,55,Operations,Financial Analyst,5,4,2,4,3,10772,23,1,11,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01101_00169,Ashley Johnson,Female,23,Finance,Marketing Manager,3,1,2,1,2,5526,25,0,9,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01101_00170,James Walker,Female,57,Legal,Accountant,1,3,4,4,4,15830,23,2,7,7,9,28,Non-Travel,No
EMP_COMP_GOOD_01101_00171,Linda Jones,Female,23,Human Resources,Research Scientist,3,1,3,4,3,8377,17,2,11,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01101_00172,Donald Rodriguez,Male,58,Engineering,Financial Analyst,4,2,1,3,3,6580,13,0,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01101_00173,Sandra Robinson,Male,43,Engineering,Legal Counsel,5,2,2,1,4,6917,25,3,4,2,7,4,Non-Travel,Yes
