employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00500_00015,Richard Lee,Male,23,Research and Development,Product Manager,1,4,4,1,1,5850,20,2,7,7,11,17,Non-Travel,No
EMP_COMP_GOOD_00500_00016,Charles Davis,Female,42,IT,Financial Analyst,4,4,3,3,2,6366,13,0,4,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00500_00017,Susan Hernandez,Female,39,Finance,Accountant,5,1,3,1,2,5275,12,2,3,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00018,Charles Anderson,Female,30,IT,IT Administrator,5,1,2,2,3,9997,19,2,12,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00500_00019,Steven Harris,Male,51,Marketing,Product Manager,4,1,4,4,4,8287,17,1,15,5,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00500_00020,David Brown,Male,40,Legal,Software Engineer,5,2,3,4,3,14799,22,2,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00500_00021,Margaret Jones,Male,30,Support,Sales Representative,1,3,2,1,2,8303,23,3,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00022,Ashley Brown,Male,30,IT,Financial Analyst,2,2,4,2,3,6915,20,1,4,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00023,Andrew Williams,Male,31,Finance,Financial Analyst,2,4,4,2,1,9258,17,0,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00024,David Jackson,Male,48,Human Resources,Support Specialist,4,1,2,1,4,4769,25,0,15,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00500_00025,Anthony Clark,Female,52,Research and Development,HR Manager,1,2,3,1,2,15744,14,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00026,Robert Lopez,Male,32,Legal,Marketing Manager,3,4,4,3,2,15011,22,3,14,6,14,14,Non-Travel,No
EMP_COMP_GOOD_00500_00027,Margaret Perez,Female,43,Sales,Research Scientist,4,3,4,2,1,14580,18,3,6,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00500_00028,Mary Hernandez,Male,52,Marketing,Legal Counsel,2,4,3,1,1,9855,15,2,11,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00500_00029,Brian Moore,Male,23,Support,Research Scientist,2,2,2,3,1,9995,14,1,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00030,Linda Brown,Female,55,IT,Legal Counsel,3,2,1,2,4,7940,17,1,10,8,15,29,Non-Travel,No
EMP_COMP_GOOD_00500_00031,Sarah Perez,Male,23,Support,Data Scientist,4,4,3,4,2,9116,23,3,9,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00032,Anthony Ramirez,Female,42,IT,Product Manager,3,4,3,1,4,8926,14,2,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00033,Donald Robinson,Male,26,Human Resources,Product Manager,4,2,2,3,2,5361,17,3,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00500_00034,Mary Taylor,Male,43,Sales,Business Analyst,5,4,4,3,3,8260,16,0,7,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00500_00035,Sandra Smith,Female,46,Research and Development,Sales Representative,2,2,3,4,4,15345,15,2,13,4,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00500_00036,Mary Clark,Female,45,Legal,Financial Analyst,1,2,3,2,4,4339,20,0,13,8,22,8,Non-Travel,No
EMP_COMP_GOOD_00500_00037,Donna Hernandez,Female,26,Operations,Operations Manager,3,3,4,2,4,7624,22,3,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00038,William Jackson,Male,38,Legal,Financial Analyst,2,4,3,4,1,4278,18,0,8,8,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00039,Elizabeth Davis,Female,36,Research and Development,Data Scientist,3,3,3,3,3,6089,14,3,7,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00500_00040,Jessica Harris,Female,54,Engineering,Support Specialist,5,2,4,4,3,15918,14,1,4,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00041,Melissa Davis,Female,54,IT,Data Scientist,5,2,3,2,3,15183,22,3,14,9,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00500_00042,Daniel Smith,Male,28,Finance,Support Specialist,3,3,1,1,4,14854,12,2,14,8,18,4,Non-Travel,No
EMP_COMP_GOOD_00500_00043,Christopher Martin,Male,39,Research and Development,Software Engineer,5,3,1,2,2,9767,14,1,8,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00044,Carol Moore,Male,29,Research and Development,Operations Manager,5,4,2,2,4,9538,17,1,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_00500_00045,Patricia Williams,Female,34,IT,Legal Counsel,2,3,2,4,2,6386,13,1,5,5,13,26,Non-Travel,No
EMP_COMP_GOOD_00500_00046,Charles Williams,Male,48,Legal,Product Manager,1,2,2,2,3,14953,17,0,10,10,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00047,George Wilson,Male,57,Sales,Financial Analyst,1,4,3,4,1,5275,21,0,12,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00048,Michelle Taylor,Male,24,Engineering,Marketing Manager,1,4,1,2,1,15094,20,3,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00049,Paul Martinez,Male,40,Legal,Data Scientist,2,1,4,2,2,9875,16,0,13,7,15,5,Non-Travel,No
EMP_COMP_GOOD_00500_00050,Jennifer White,Male,42,Finance,Data Scientist,1,4,3,4,2,16008,23,2,11,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00051,Thomas Thompson,Male,28,Legal,Research Scientist,2,4,1,1,4,5540,24,1,15,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00500_00052,Amanda Anderson,Female,49,Engineering,IT Administrator,4,3,2,4,1,7292,24,3,7,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00500_00053,James Johnson,Male,33,Human Resources,Data Scientist,5,3,2,4,3,9696,22,0,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_00500_00054,Melissa Ramirez,Female,49,IT,Business Analyst,3,4,2,3,2,12828,21,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00055,Patricia Gonzalez,Male,53,Human Resources,Legal Counsel,3,1,3,4,3,8947,16,2,14,5,18,24,Non-Travel,No
EMP_COMP_GOOD_00500_00056,Nancy Clark,Female,43,Engineering,Research Scientist,2,2,3,1,3,7764,18,2,9,9,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00500_00057,Donna Anderson,Female,34,Sales,Legal Counsel,4,3,1,3,1,10368,14,2,15,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00500_00058,Andrew Lopez,Male,34,Support,Product Manager,3,2,2,1,3,8433,11,3,12,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00500_00059,Kevin Jackson,Female,45,Engineering,Financial Analyst,4,4,1,1,3,14966,24,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00500_00060,Charles Moore,Female,31,Research and Development,Research Scientist,4,3,3,4,4,4189,24,3,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00500_00061,Charles Jones,Female,36,Support,Accountant,4,4,1,4,2,4408,16,0,9,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00500_00062,Kimberly Sanchez,Male,40,Support,Business Analyst,1,2,1,1,1,8439,11,2,12,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00500_00063,Michael Walker,Female,26,Marketing,IT Administrator,4,3,2,4,4,16393,24,0,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00064,Margaret Walker,Female,30,Support,Support Specialist,2,2,3,4,3,16169,22,1,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00065,Betty Hernandez,Male,55,Operations,Sales Representative,3,3,4,4,3,15938,21,2,12,5,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00500_00066,Matthew Gonzalez,Male,27,Finance,IT Administrator,2,2,1,1,4,14900,24,1,9,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00500_00067,Donald Ramirez,Male,46,Legal,Marketing Manager,1,2,1,2,1,13187,19,0,5,3,13,28,Non-Travel,No
EMP_COMP_GOOD_00500_00068,Patricia Lewis,Female,40,Operations,Data Scientist,5,2,3,1,2,12135,12,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00069,Patricia Garcia,Male,46,Human Resources,Business Analyst,1,1,2,4,3,4690,12,3,4,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00500_00070,Amanda Jackson,Female,24,Support,Legal Counsel,4,1,4,4,1,9444,12,0,7,0,10,4,Non-Travel,No
EMP_COMP_GOOD_00500_00071,Betty Robinson,Female,36,Engineering,Legal Counsel,4,3,2,3,2,5352,14,3,10,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00072,Carol Lee,Female,58,Operations,HR Manager,1,1,2,2,1,14887,20,0,14,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00500_00073,Charles Taylor,Male,30,Sales,Software Engineer,5,4,3,2,2,6550,25,3,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00074,Christopher Rodriguez,Male,27,Finance,HR Manager,2,3,4,4,3,5839,24,1,7,7,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00500_00075,Linda Taylor,Female,26,Research and Development,Support Specialist,5,4,2,2,2,7252,23,1,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00500_00076,Anthony Martinez,Female,41,Legal,Research Scientist,2,1,2,1,3,5162,16,2,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00500_00077,Robert Lewis,Female,39,IT,HR Manager,4,4,1,1,4,3582,19,0,6,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00500_00078,Jennifer Williams,Female,32,Sales,IT Administrator,4,4,4,4,4,8609,16,2,9,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00079,William Jackson,Female,50,Sales,Business Analyst,4,2,4,2,2,5082,13,1,14,5,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00500_00080,Carol Gonzalez,Male,49,Research and Development,Software Engineer,5,4,4,2,4,16382,15,0,3,0,13,5,Non-Travel,No
EMP_COMP_GOOD_00500_00081,Lisa Perez,Female,58,Research and Development,Operations Manager,5,4,2,1,4,12324,25,2,14,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00500_00082,Betty Thompson,Male,38,Support,Data Scientist,3,2,4,1,4,15168,20,1,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_00500_00083,Patricia Lee,Female,51,Sales,Support Specialist,5,1,3,4,1,4785,12,3,4,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00500_00084,Paul Johnson,Female,47,Research and Development,Support Specialist,2,1,2,4,1,9768,23,3,14,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00500_00085,Christopher Clark,Female,45,Engineering,Data Scientist,2,4,1,2,2,4940,14,0,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00086,Anthony Thomas,Female,43,IT,Legal Counsel,4,4,1,2,1,14527,21,0,11,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00500_00087,Dorothy Walker,Male,52,Research and Development,Legal Counsel,3,2,3,1,2,5214,12,2,10,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00500_00088,Steven Miller,Female,48,Research and Development,Accountant,3,3,1,3,4,10005,25,2,6,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00089,John Rodriguez,Female,44,Support,Legal Counsel,2,3,4,4,3,12512,17,2,5,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00090,George White,Female,28,Marketing,Data Scientist,5,2,1,1,2,7570,14,0,11,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00091,Barbara Anderson,Female,41,Operations,Data Scientist,5,3,4,3,1,5289,16,2,13,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00500_00092,Carol White,Male,45,Marketing,IT Administrator,4,3,2,1,3,15438,15,0,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00500_00093,Joseph Martinez,Female,43,Legal,Software Engineer,5,3,2,4,1,6308,20,1,13,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00500_00094,Elizabeth Sanchez,Female,43,Human Resources,Software Engineer,1,1,3,1,3,15511,18,0,4,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00500_00095,Joshua Thomas,Male,30,IT,Data Scientist,2,2,3,1,4,6661,25,0,12,10,16,3,Non-Travel,No
EMP_COMP_GOOD_00500_00096,Richard Thompson,Male,46,Finance,Legal Counsel,4,4,2,4,2,9088,19,0,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00500_00097,David Robinson,Male,25,Legal,IT Administrator,5,1,2,3,4,11225,11,3,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00500_00098,Kenneth Moore,Male,50,Legal,Marketing Manager,1,1,1,3,4,8332,12,2,8,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00500_00099,Steven Ramirez,Female,37,Sales,Business Analyst,3,2,3,1,3,6312,12,0,8,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00100,Karen Brown,Female,48,IT,Support Specialist,2,2,1,4,3,9781,19,2,12,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00500_00101,Emily Hernandez,Male,46,Operations,IT Administrator,3,1,3,2,4,5251,15,3,11,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00102,Joshua Williams,Male,41,Finance,Product Manager,5,1,3,4,2,5413,13,2,8,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00500_00103,Anthony Sanchez,Female,56,Marketing,Support Specialist,1,2,3,2,4,5347,18,0,11,7,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00500_00104,Charles Lopez,Female,44,IT,Financial Analyst,4,3,2,2,2,8310,13,1,15,4,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00500_00105,Joshua Moore,Female,23,Sales,Research Scientist,1,1,3,1,3,6227,11,2,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00500_00106,Sarah Ramirez,Female,58,IT,Accountant,4,2,1,1,3,6002,16,0,12,1,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00107,Joshua Hernandez,Female,22,Marketing,HR Manager,3,1,2,1,2,7759,21,3,10,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00500_00108,Melissa Walker,Male,58,Marketing,Research Scientist,3,1,1,4,1,7667,22,0,14,5,15,17,Non-Travel,No
EMP_COMP_GOOD_00500_00109,William Ramirez,Male,31,Legal,Legal Counsel,3,4,1,2,2,6451,12,3,6,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00500_00110,Nancy Garcia,Female,54,Human Resources,Accountant,1,1,3,1,1,7457,21,1,12,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00500_00111,Dorothy Moore,Female,38,Human Resources,HR Manager,5,4,4,2,1,8535,11,1,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00112,Andrew White,Female,56,Legal,Software Engineer,4,4,3,2,2,5946,17,0,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00500_00113,Robert Jones,Female,45,Operations,Research Scientist,1,4,1,1,1,9274,17,2,14,3,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00114,Jessica Sanchez,Female,49,IT,Operations Manager,5,4,1,1,2,5781,17,1,9,9,13,24,Non-Travel,No
EMP_COMP_GOOD_00500_00115,Mark Taylor,Female,56,Operations,Operations Manager,2,3,4,3,4,11447,24,1,9,9,13,16,Non-Travel,No
EMP_COMP_GOOD_00500_00116,Andrew White,Female,54,Sales,Business Analyst,3,2,4,2,2,7811,25,3,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00117,Kevin Lewis,Male,58,Engineering,Operations Manager,1,2,3,3,2,9078,23,1,10,0,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00118,Daniel Thompson,Male,32,Operations,Legal Counsel,5,2,3,3,4,13051,19,2,13,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00119,Donna Rodriguez,Male,56,Marketing,Legal Counsel,4,1,2,4,1,13046,19,2,13,5,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00500_00120,Elizabeth Lee,Male,40,Legal,Financial Analyst,4,3,1,4,4,8732,12,0,7,7,11,26,Non-Travel,No
EMP_COMP_GOOD_00500_00121,Susan Robinson,Female,34,Support,Data Scientist,1,1,2,3,1,5995,14,3,7,7,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00500_00122,Nancy Anderson,Female,46,Finance,Research Scientist,3,4,2,4,3,4540,11,0,10,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00123,Anthony Johnson,Female,53,Research and Development,Research Scientist,5,2,2,1,1,13034,20,0,7,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00500_00124,Betty Jackson,Male,38,Marketing,Legal Counsel,2,1,3,1,2,4254,12,0,14,4,18,26,Non-Travel,No
EMP_COMP_GOOD_00500_00125,Joshua Robinson,Female,29,Human Resources,HR Manager,2,1,4,1,4,9079,13,2,6,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00126,Patricia Robinson,Female,23,Human Resources,Legal Counsel,4,4,1,4,1,5550,14,3,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00127,Michael Martin,Male,37,Operations,Financial Analyst,1,2,2,3,3,14797,22,1,14,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00128,Mark Taylor,Female,30,Sales,Marketing Manager,4,1,2,2,2,5984,20,1,5,5,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00500_00129,Donna Rodriguez,Male,54,Research and Development,Business Analyst,1,1,4,2,2,9716,24,3,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00500_00130,Amanda Robinson,Female,41,Legal,Software Engineer,4,1,2,3,3,15453,24,1,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00131,Nancy Miller,Male,55,Finance,Support Specialist,2,3,1,2,3,7885,16,2,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00132,Kimberly Martin,Female,45,Sales,Research Scientist,3,1,1,1,3,6724,22,1,9,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00500_00133,Donald Wilson,Male,35,Marketing,HR Manager,1,1,4,4,4,12783,24,3,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00500_00134,Michelle Taylor,Female,48,Research and Development,IT Administrator,4,4,1,2,3,8405,14,1,12,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00135,Thomas Sanchez,Male,25,Research and Development,Financial Analyst,3,1,2,2,2,3958,24,1,12,7,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00500_00136,Matthew Johnson,Female,34,IT,Marketing Manager,2,1,2,4,3,7806,17,0,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00137,Susan Walker,Female,53,Support,Software Engineer,2,3,3,2,2,11959,25,1,13,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00138,Sarah Smith,Male,30,Human Resources,Data Scientist,2,1,4,4,3,3895,21,1,11,5,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00139,Joseph Davis,Male,26,Sales,Research Scientist,1,3,2,2,4,8772,14,1,6,6,12,9,Non-Travel,No
EMP_COMP_GOOD_00500_00140,William Taylor,Female,41,Human Resources,Legal Counsel,1,4,2,3,4,6666,16,2,4,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00500_00141,Sandra Ramirez,Male,32,Legal,Sales Representative,5,3,4,3,2,7394,19,0,10,10,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00500_00142,George Smith,Female,34,Marketing,Sales Representative,2,1,3,4,1,9040,23,2,7,6,8,1,Non-Travel,No
EMP_COMP_GOOD_00500_00143,Brian Williams,Female,31,IT,Product Manager,1,4,1,2,3,6628,16,1,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_00500_00144,Mark Smith,Male,31,Human Resources,Data Scientist,5,3,3,2,2,15926,18,2,15,1,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00145,Steven Lee,Male,52,Finance,Financial Analyst,4,1,1,3,2,9920,19,2,2,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00146,William Taylor,Female,41,IT,Financial Analyst,2,2,1,2,3,4439,23,2,10,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00500_00147,Barbara Lewis,Male,33,Human Resources,Software Engineer,1,4,1,4,2,5147,22,1,6,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00148,Paul Hernandez,Male,40,Marketing,Marketing Manager,3,3,1,2,2,6863,16,3,14,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00500_00149,Kimberly Gonzalez,Male,46,Marketing,Data Scientist,4,1,3,4,3,5182,13,0,6,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00500_00150,Anthony Hernandez,Male,41,IT,Legal Counsel,4,3,2,3,3,6370,14,1,8,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00500_00151,Patricia Miller,Female,50,Legal,Financial Analyst,3,1,4,3,2,8050,19,3,12,0,13,27,Non-Travel,No
EMP_COMP_GOOD_00500_00152,Margaret Lewis,Male,25,Marketing,Research Scientist,3,2,2,3,4,8296,16,2,12,0,15,16,Non-Travel,No
EMP_COMP_GOOD_00500_00153,Lisa Jackson,Male,26,Sales,Data Scientist,5,4,2,2,4,6124,25,0,8,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00500_00154,Lisa Jackson,Male,35,Engineering,Product Manager,3,2,2,1,3,12991,23,2,11,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00500_00155,Linda Miller,Female,56,Human Resources,Marketing Manager,1,1,2,4,1,6294,24,1,1,1,8,6,Non-Travel,No
EMP_COMP_GOOD_00500_00156,Lisa Gonzalez,Male,46,Support,Marketing Manager,4,3,3,1,2,6717,18,3,14,0,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00157,Betty Jackson,Male,28,IT,Research Scientist,2,2,4,1,1,4546,12,0,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00158,Daniel Taylor,Male,29,IT,Accountant,5,4,3,2,1,6006,23,3,7,7,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00500_00159,Christopher Sanchez,Male,53,Legal,Data Scientist,3,2,3,4,3,10175,23,2,11,10,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00500_00160,James Williams,Male,34,Legal,Sales Representative,1,4,1,1,4,6928,16,3,9,2,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00500_00161,Michael Thompson,Male,27,Marketing,Data Scientist,1,3,1,2,2,9848,20,1,11,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00500_00162,Kimberly Gonzalez,Male,29,Research and Development,Financial Analyst,1,3,3,1,1,6693,17,0,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_00500_00163,Andrew Moore,Female,27,Sales,Data Scientist,4,4,1,4,3,5757,15,0,6,3,16,8,Non-Travel,No
EMP_COMP_GOOD_00500_00164,Michael Gonzalez,Male,42,Research and Development,Research Scientist,4,3,2,4,1,4735,22,2,14,0,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00500_00165,Brian Martin,Male,38,Marketing,Operations Manager,2,2,4,3,3,3978,23,3,11,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00166,Ashley Martinez,Female,32,IT,Software Engineer,2,3,4,2,1,7360,25,1,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00167,Betty Rodriguez,Male,57,Engineering,Legal Counsel,1,4,3,4,4,6410,20,2,7,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00500_00168,George Miller,Female,22,Legal,Accountant,1,1,4,4,3,3654,14,3,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_00500_00169,Dorothy Ramirez,Male,40,IT,HR Manager,5,1,3,2,2,7361,11,0,8,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00500_00170,Donna Wilson,Male,38,Support,HR Manager,5,3,2,2,4,5000,20,0,2,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00500_00171,Daniel Lopez,Female,38,Engineering,HR Manager,1,4,2,3,4,12960,25,0,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00500_00172,Nancy Clark,Male,46,Human Resources,Financial Analyst,2,4,2,1,2,7753,23,2,5,5,11,1,Non-Travel,Yes
