employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00404_00046,Amanda White,Female,50,Support,Software Engineer,1,3,2,4,1,12842,17,0,8,5,10,2,Non-Travel,No
EMP_COMP_BAD_00404_00047,George Perez,Male,26,IT,Sales Representative,5,3,1,4,1,7585,17,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_00404_00048,Charles Martin,Male,40,Support,Financial Analyst,2,3,3,2,3,6378,19,2,5,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_00404_00049,Paul Harris,Female,32,Finance,Operations Manager,3,2,3,2,3,4457,17,1,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_00404_00050,Donald Johnson,Male,51,Operations,HR Manager,3,1,2,4,4,9372,21,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_00404_00051,Amanda Anderson,Female,37,IT,IT Administrator,2,2,4,1,3,9916,12,1,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00404_00052,Andrew Anderson,Male,53,Support,Business Analyst,2,4,1,4,3,7148,25,0,15,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_00404_00053,Michael Lewis,Male,30,Sales,Legal Counsel,5,1,1,2,3,7227,19,0,7,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00404_00054,Joshua Thompson,Female,45,Sales,Support Specialist,2,2,1,4,1,5500,11,2,6,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_00404_00055,Richard Wilson,Male,25,Operations,Marketing Manager,5,1,3,1,3,9467,22,2,9,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00056,Elizabeth Thompson,Male,55,IT,Data Scientist,5,2,2,2,2,15157,13,3,9,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00404_00057,Jennifer Martinez,Male,34,Marketing,Research Scientist,5,3,4,4,3,3907,15,2,15,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_00404_00058,Brian Williams,Female,45,Legal,HR Manager,4,1,1,3,3,6829,12,1,10,3,20,22,Non-Travel,No
EMP_COMP_BAD_00404_00059,Nancy Moore,Female,52,Engineering,Product Manager,4,2,1,4,1,16100,15,3,12,4,21,21,Non-Travel,No
EMP_COMP_BAD_00404_00060,Mark Moore,Male,41,IT,Support Specialist,5,3,3,1,3,4624,14,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_00404_00061,Thomas Harris,Male,55,Marketing,Software Engineer,3,2,1,4,2,5733,22,3,7,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_00404_00062,Susan Brown,Male,23,Engineering,Operations Manager,1,2,1,2,4,13267,23,1,7,3,13,3,Non-Travel,No
EMP_COMP_BAD_00404_00063,Jessica Robinson,Female,47,Support,Software Engineer,5,1,4,4,2,6144,15,2,12,6,19,22,Non-Travel,No
EMP_COMP_BAD_00404_00064,Michael Clark,Female,24,Engineering,Accountant,4,3,2,3,2,8923,25,2,12,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_00404_00065,Matthew Harris,Female,54,Sales,Research Scientist,4,3,1,3,4,5799,18,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_00404_00066,Amanda Jones,Male,32,Research and Development,Legal Counsel,2,1,3,1,4,10717,22,2,10,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_00404_00067,Mark Thomas,Male,37,Sales,Data Scientist,1,2,2,2,1,5735,22,0,4,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_00404_00068,Thomas Garcia,Male,53,Support,Software Engineer,4,4,2,4,1,10359,23,3,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00069,Susan Anderson,Female,40,Marketing,Operations Manager,5,3,4,4,1,11015,17,3,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00070,Donna Clark,Female,25,Engineering,Operations Manager,2,1,3,4,4,9019,24,3,13,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00404_00071,John Hernandez,Male,24,Research and Development,Business Analyst,5,3,2,3,2,5398,14,0,5,2,7,12,Non-Travel,No
EMP_COMP_BAD_00404_00072,Donna Walker,Female,50,Sales,IT Administrator,2,2,3,3,1,9446,25,0,8,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00073,James Lee,Female,55,Research and Development,Data Scientist,3,3,3,3,1,6734,22,2,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_00404_00074,David Lopez,Male,29,Support,Operations Manager,5,2,1,1,3,7104,16,1,11,5,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00404_00075,Linda Lee,Female,32,Support,Sales Representative,3,1,3,1,1,15918,17,2,5,4,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00404_00076,Andrew Jones,Female,43,Marketing,IT Administrator,2,1,1,3,3,10295,17,1,13,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_00404_00077,Michelle Johnson,Male,43,Legal,Research Scientist,3,4,1,3,3,14560,19,0,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_00404_00078,Paul Jones,Male,57,Finance,Data Scientist,2,1,1,1,1,11818,25,3,12,6,20,13,Travel_Rarely,No
EMP_COMP_BAD_00404_00079,Sandra Lopez,Male,31,Sales,Data Scientist,1,2,2,1,4,12947,18,0,15,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00404_00080,Steven Miller,Female,32,Legal,Marketing Manager,2,2,2,2,1,7593,23,1,11,7,16,23,Non-Travel,No
EMP_COMP_BAD_00404_00081,Donald Jones,Male,31,Operations,Sales Representative,5,2,3,1,2,4294,18,2,12,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00404_00082,Karen Ramirez,Male,28,Operations,Data Scientist,5,2,3,3,4,4645,22,1,10,2,20,3,Non-Travel,No
EMP_COMP_BAD_00404_00083,Kevin Perez,Male,45,Engineering,Accountant,1,1,2,1,1,15203,14,0,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00084,Melissa Moore,Male,54,Marketing,Legal Counsel,3,1,4,3,2,4817,19,0,3,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00085,David Martinez,Male,41,IT,HR Manager,2,3,4,2,1,10519,15,0,9,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_00404_00086,Linda White,Male,38,Sales,IT Administrator,1,4,3,4,1,5801,11,2,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_00404_00087,Sarah Brown,Male,54,Legal,Data Scientist,2,1,1,1,4,6740,25,3,5,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_00404_00088,Charles Hernandez,Female,50,Legal,Legal Counsel,4,3,2,2,3,5943,13,3,11,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_00404_00089,William Hernandez,Female,22,Support,Sales Representative,4,3,2,3,1,9068,11,0,12,10,21,11,Travel_Rarely,No
EMP_COMP_BAD_00404_00090,Kimberly Wilson,Female,30,Support,Operations Manager,3,2,2,2,1,13068,25,0,10,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_00404_00091,Robert Martinez,Male,58,Research and Development,Accountant,2,4,1,2,3,11456,17,2,7,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_00404_00092,Thomas Jackson,Male,42,Operations,Sales Representative,5,2,3,1,4,16019,19,1,6,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00404_00093,Amanda Gonzalez,Female,54,Marketing,Financial Analyst,1,3,3,3,2,5848,24,3,4,4,6,26,Non-Travel,No
EMP_COMP_BAD_00404_00094,Melissa Rodriguez,Male,43,Operations,Software Engineer,3,2,1,1,2,10561,15,2,10,2,12,19,Non-Travel,No
EMP_COMP_BAD_00404_00095,Betty Smith,Male,28,Legal,Legal Counsel,2,3,3,1,1,16245,19,2,12,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_00404_00096,Nancy Moore,Female,30,Sales,Marketing Manager,5,4,3,3,4,9648,14,2,6,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00097,Patricia Moore,Female,22,Marketing,Business Analyst,1,1,3,4,1,13056,23,3,15,10,20,9,Non-Travel,Yes
EMP_COMP_BAD_00404_00098,Charles Anderson,Female,22,Engineering,Research Scientist,5,2,2,2,4,7177,12,3,9,1,13,23,Non-Travel,No
EMP_COMP_BAD_00404_00099,James Lopez,Male,54,Finance,Sales Representative,4,1,4,4,4,10277,22,2,9,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_00404_00100,Christopher Davis,Male,57,IT,IT Administrator,5,3,4,4,3,5709,12,2,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00101,Steven Harris,Female,36,Support,IT Administrator,5,4,4,1,3,14592,23,3,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00404_00102,Barbara Anderson,Male,23,Sales,Research Scientist,1,1,3,1,2,14740,12,0,9,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_00404_00103,Donna Garcia,Male,43,Marketing,Product Manager,2,3,3,4,2,10731,20,3,8,5,9,25,Non-Travel,No
EMP_COMP_BAD_00404_00104,Dorothy Thomas,Female,33,Research and Development,Financial Analyst,5,3,4,4,3,12139,11,2,10,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_00404_00105,Paul Johnson,Male,45,Marketing,Business Analyst,4,1,3,1,4,7962,13,0,6,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_00404_00106,Ashley Martinez,Female,37,Marketing,HR Manager,1,1,3,1,1,14574,16,2,12,10,21,18,Non-Travel,Yes
EMP_COMP_BAD_00404_00107,Michelle Jackson,Male,22,IT,Product Manager,5,4,4,1,1,6703,15,3,8,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_00404_00108,Donna Lee,Male,29,Sales,IT Administrator,4,3,4,4,1,10538,19,0,5,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_00404_00109,Elizabeth Williams,Male,43,Marketing,Marketing Manager,3,3,4,1,1,3942,14,2,12,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_00404_00110,Donna Miller,Male,40,Marketing,Sales Representative,4,2,4,3,2,10061,21,2,9,0,14,21,Non-Travel,No
EMP_COMP_BAD_00404_00111,Emily Lopez,Female,24,Operations,Financial Analyst,4,3,1,4,3,6727,13,2,15,3,19,20,Non-Travel,Yes
EMP_COMP_BAD_00404_00112,Amanda Moore,Male,26,Sales,HR Manager,4,2,1,3,4,6763,20,1,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_00404_00113,Kimberly Gonzalez,Female,36,Marketing,Accountant,1,4,2,3,2,5106,11,0,12,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_00404_00114,Joseph Martinez,Male,39,Support,Research Scientist,3,1,1,1,3,10483,23,1,11,1,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00115,Jennifer Lopez,Male,55,Research and Development,Financial Analyst,2,4,2,4,3,13421,18,0,7,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00404_00116,Charles Hernandez,Female,39,Finance,Accountant,4,4,4,4,1,6731,23,2,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_00404_00117,Barbara Brown,Female,57,Marketing,Business Analyst,3,4,3,2,3,5946,11,1,13,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00118,Matthew Rodriguez,Female,29,Engineering,IT Administrator,5,1,2,4,2,13110,23,2,9,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00404_00119,Patricia Davis,Male,43,IT,Business Analyst,5,4,1,2,3,9744,19,3,8,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_00404_00120,Christopher Robinson,Female,51,Operations,Data Scientist,1,4,1,2,2,15157,22,2,2,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00121,Daniel Davis,Female,24,Operations,Marketing Manager,1,3,1,3,1,7744,11,0,14,9,23,24,Non-Travel,No
EMP_COMP_BAD_00404_00122,Daniel Johnson,Male,32,IT,Support Specialist,4,1,1,2,3,13271,16,3,15,6,22,19,Non-Travel,Yes
EMP_COMP_BAD_00404_00123,Nancy Moore,Female,24,Engineering,Product Manager,3,1,4,4,2,9126,13,0,7,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_00404_00124,Kevin Davis,Male,35,Finance,IT Administrator,1,2,1,1,3,4771,15,3,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00125,Donald Clark,Male,49,Finance,Marketing Manager,2,3,1,1,2,7338,15,2,9,9,12,19,Travel_Frequently,No
EMP_COMP_BAD_00404_00126,Donna Johnson,Male,45,Legal,Sales Representative,2,1,3,1,1,16253,13,0,4,1,5,19,Non-Travel,No
EMP_COMP_BAD_00404_00127,Betty Harris,Female,28,Sales,Data Scientist,5,4,1,1,3,14817,19,0,3,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_00404_00128,Ashley Anderson,Female,27,Marketing,Software Engineer,5,1,1,3,2,6905,13,2,7,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00404_00129,Michael Wilson,Female,49,Sales,Support Specialist,5,4,3,3,1,10030,11,3,9,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_00404_00130,Nancy Clark,Female,39,Finance,Data Scientist,4,1,3,3,3,3866,15,3,3,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_00404_00131,Lisa Gonzalez,Male,50,Research and Development,Accountant,2,1,1,4,1,16419,24,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00132,Michael White,Female,39,Support,Sales Representative,5,3,4,2,3,10673,20,1,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00133,Brian Thompson,Female,36,Engineering,Product Manager,4,4,4,3,1,10862,19,3,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_00404_00134,James Harris,Female,41,Legal,Marketing Manager,4,1,4,2,1,16073,23,2,14,10,16,21,Non-Travel,No
EMP_COMP_BAD_00404_00135,Joseph Moore,Female,58,Sales,Marketing Manager,4,2,4,1,2,5296,24,1,5,5,11,11,Non-Travel,No
EMP_COMP_BAD_00404_00136,Mary Thomas,Female,58,Operations,Sales Representative,3,3,4,1,3,10472,11,3,15,10,15,8,Non-Travel,No
EMP_COMP_BAD_00404_00137,Margaret Martin,Female,25,Finance,IT Administrator,4,1,3,3,2,12739,22,0,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00404_00138,Nancy Hernandez,Male,47,IT,Business Analyst,5,4,1,1,1,5217,11,2,3,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_00404_00139,Mark Lopez,Male,32,Research and Development,HR Manager,1,2,2,1,4,5161,11,0,13,7,22,28,Non-Travel,Yes
EMP_COMP_BAD_00404_00140,Susan Hernandez,Male,33,Sales,IT Administrator,3,3,3,2,4,11852,15,1,2,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_00404_00141,Patricia Robinson,Male,55,Marketing,Product Manager,4,4,3,2,1,15792,13,3,7,7,17,24,Non-Travel,No
EMP_COMP_BAD_00404_00142,Elizabeth Smith,Male,27,Engineering,Financial Analyst,5,1,4,4,4,9056,11,1,12,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00143,Paul Taylor,Male,28,Support,Operations Manager,2,4,2,2,2,5281,25,3,5,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_00404_00144,Paul Wilson,Male,41,IT,Marketing Manager,5,4,2,2,2,3616,12,0,13,3,15,9,Non-Travel,No
EMP_COMP_BAD_00404_00145,Dorothy White,Female,33,Engineering,Data Scientist,3,1,3,2,2,9941,24,3,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_00404_00146,Joshua Lopez,Male,35,Support,Software Engineer,5,2,3,2,3,9609,11,3,6,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_00404_00147,George Hernandez,Male,22,Marketing,Financial Analyst,1,1,2,1,4,15588,17,1,3,3,5,20,Non-Travel,No
EMP_COMP_BAD_00404_00148,John Gonzalez,Female,47,Research and Development,IT Administrator,3,2,3,3,4,5181,18,3,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_00404_00149,Betty Lopez,Male,56,Marketing,Research Scientist,2,1,2,1,1,15251,12,1,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_00404_00150,Carol Harris,Female,40,Operations,Accountant,2,1,1,3,2,15269,21,2,2,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00404_00151,Kimberly Lopez,Female,57,Engineering,Product Manager,3,3,3,4,4,5628,24,3,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00152,Paul Hernandez,Female,32,Marketing,Accountant,1,4,1,3,3,9502,12,0,12,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_00404_00153,Mark Lee,Male,39,IT,HR Manager,5,4,1,3,2,10964,18,1,12,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00404_00154,William Martin,Male,52,Sales,Business Analyst,3,3,2,2,3,7501,18,0,11,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_00404_00155,Ashley Wilson,Male,22,Sales,IT Administrator,4,2,4,3,3,11738,19,0,14,3,19,4,Travel_Rarely,No
EMP_COMP_BAD_00404_00156,Richard Smith,Male,40,Legal,Software Engineer,5,2,4,4,1,8868,14,0,14,10,14,17,Non-Travel,No
EMP_COMP_BAD_00404_00157,Nancy Harris,Male,50,Legal,Legal Counsel,1,3,3,2,4,12996,22,0,4,3,12,5,Non-Travel,No
EMP_COMP_BAD_00404_00158,Joshua Gonzalez,Male,43,Operations,Marketing Manager,2,2,4,3,4,9710,20,2,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_00404_00159,Donald White,Male,23,IT,Financial Analyst,1,4,2,4,1,14661,13,0,11,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00404_00160,Charles Robinson,Female,30,Support,Product Manager,2,4,1,4,1,9211,12,3,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00161,Michael White,Male,52,Human Resources,Sales Representative,2,4,1,4,1,6746,15,0,7,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_00404_00162,Linda Davis,Male,41,Operations,Sales Representative,2,3,1,3,1,7053,23,0,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_00404_00163,Steven Lewis,Female,34,IT,Data Scientist,5,4,1,1,1,5849,20,2,12,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00164,Michael Martin,Female,46,Operations,Legal Counsel,3,2,1,1,1,7169,14,2,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_00404_00165,David White,Male,24,Support,Software Engineer,5,4,3,4,2,10263,12,1,9,6,19,3,Non-Travel,Yes
EMP_COMP_BAD_00404_00166,Nancy Martin,Female,38,Engineering,Legal Counsel,1,4,1,1,2,10319,13,1,11,7,12,22,Non-Travel,No
EMP_COMP_BAD_00404_00167,Joseph Johnson,Male,52,Engineering,IT Administrator,1,2,1,3,3,11280,13,1,9,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_00404_00168,Anthony Williams,Male,56,Engineering,Accountant,4,4,1,2,1,9781,21,1,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00169,Richard Martin,Male,56,Support,Operations Manager,3,2,3,1,1,9259,15,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00170,Thomas Moore,Female,32,Human Resources,IT Administrator,2,3,1,1,3,5041,12,3,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_00404_00171,Anthony Martinez,Female,57,Finance,Software Engineer,3,1,4,3,2,6673,13,0,13,0,23,10,Non-Travel,No
EMP_COMP_BAD_00404_00172,Ashley Brown,Male,22,Research and Development,Financial Analyst,1,3,4,1,2,6030,17,3,6,6,7,2,Non-Travel,Yes
EMP_COMP_BAD_00404_00173,Daniel Wilson,Female,37,Marketing,IT Administrator,4,3,1,4,2,8169,20,1,10,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00404_00174,Kenneth Martin,Male,50,Human Resources,Financial Analyst,2,2,3,1,4,5912,18,2,7,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_00404_00175,Emily Davis,Female,28,Sales,Data Scientist,1,4,3,2,2,14576,18,0,11,9,18,12,Travel_Rarely,No
