employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02932_00037,Ashley Taylor,Male,57,IT,Legal Counsel,4,4,2,4,4,11620,23,0,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_02932_00038,Kimberly Thompson,Female,24,Sales,Product Manager,2,1,4,1,3,13245,22,3,15,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00039,Carol Gonzalez,Female,23,Human Resources,Operations Manager,2,4,4,2,4,5035,24,3,10,8,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00040,James Miller,Female,41,IT,Accountant,5,3,3,4,1,9405,18,3,8,8,8,24,Travel_Rarely,No
EMP_COMP_BAD_02932_00041,Robert Perez,Female,39,Human Resources,Support Specialist,5,4,4,2,3,9587,22,1,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00042,William Perez,Female,38,Sales,Software Engineer,1,1,3,3,4,10656,21,2,14,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00043,Paul Thompson,Female,26,Sales,Business Analyst,3,4,3,1,2,9269,14,0,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00044,Brian Lee,Male,51,Research and Development,Marketing Manager,1,1,2,4,1,11638,13,1,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00045,Carol Davis,Female,58,Research and Development,Data Scientist,4,3,2,1,1,5050,14,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_02932_00046,Robert Thomas,Female,43,Operations,Accountant,1,2,3,2,3,4894,15,0,4,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_02932_00047,Ashley Hernandez,Female,50,Engineering,Sales Representative,3,4,4,3,4,4610,15,2,8,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_02932_00048,Robert Martin,Female,40,Support,Business Analyst,2,2,2,2,1,5508,15,1,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02932_00049,Christopher Jones,Male,49,Sales,Business Analyst,4,2,1,4,1,9774,13,0,12,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00050,Mark Rodriguez,Female,39,IT,IT Administrator,4,1,4,1,2,16459,16,3,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_02932_00051,Margaret Garcia,Male,51,Support,Sales Representative,4,3,4,1,3,6080,18,3,11,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00052,Richard Davis,Female,32,Support,Financial Analyst,3,1,3,4,1,11142,17,3,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_02932_00053,Jessica Moore,Female,42,Research and Development,Financial Analyst,2,4,4,3,3,6125,17,1,7,7,16,26,Non-Travel,No
EMP_COMP_BAD_02932_00054,John Lewis,Male,27,Marketing,Legal Counsel,1,1,4,3,4,14902,15,1,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00055,Nancy Jackson,Female,58,Support,Sales Representative,1,1,3,3,1,7832,16,0,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_02932_00056,Paul Taylor,Female,34,IT,Data Scientist,1,3,1,3,2,13323,13,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02932_00057,Sandra Thomas,Male,32,Legal,Legal Counsel,1,3,4,3,1,4990,24,0,7,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_02932_00058,Emily Jones,Female,58,Operations,Legal Counsel,3,1,1,2,4,8665,11,2,5,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00059,Susan Hernandez,Male,30,Legal,Product Manager,1,1,4,1,4,9767,11,0,12,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00060,Mark Smith,Female,51,IT,Support Specialist,2,4,1,1,1,10996,22,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02932_00061,Elizabeth Brown,Female,57,Human Resources,Data Scientist,4,4,1,2,1,8381,23,2,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00062,Elizabeth Wilson,Male,24,Legal,Software Engineer,5,3,3,2,4,9571,11,0,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_02932_00063,Mary Jackson,Male,51,IT,Product Manager,1,3,1,1,2,7112,22,0,5,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_02932_00064,Sandra Sanchez,Male,25,Sales,Research Scientist,2,1,1,1,2,5602,12,1,10,10,14,16,Non-Travel,Yes
EMP_COMP_BAD_02932_00065,Joshua Jackson,Male,33,Engineering,Product Manager,2,1,3,1,4,5522,15,1,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_02932_00066,Barbara Lewis,Female,36,Sales,Operations Manager,1,1,1,3,3,8180,22,1,11,7,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00067,David Hernandez,Male,57,Finance,Operations Manager,1,2,3,3,4,7571,21,2,9,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00068,Steven Robinson,Male,58,Sales,Marketing Manager,4,2,2,4,4,4579,15,2,13,0,21,14,Non-Travel,No
EMP_COMP_BAD_02932_00069,Margaret Jones,Female,42,Research and Development,Software Engineer,4,4,1,4,1,6789,23,1,10,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_02932_00070,James Anderson,Male,50,Finance,Research Scientist,5,3,1,2,3,13161,22,1,12,0,18,28,Travel_Rarely,No
EMP_COMP_BAD_02932_00071,Michelle Sanchez,Female,36,Research and Development,Support Specialist,2,1,1,4,2,9313,17,3,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_02932_00072,Joshua Sanchez,Female,27,Human Resources,Product Manager,1,3,1,3,4,12415,20,3,8,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_02932_00073,Anthony Taylor,Female,35,Research and Development,Marketing Manager,3,1,3,4,4,10965,13,3,7,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00074,Christopher White,Male,53,Finance,Business Analyst,4,4,2,2,1,9002,24,1,4,4,13,4,Non-Travel,No
EMP_COMP_BAD_02932_00075,Joseph Jackson,Male,31,Human Resources,Software Engineer,4,1,1,3,2,16050,24,1,12,8,22,8,Travel_Frequently,No
EMP_COMP_BAD_02932_00076,Betty Johnson,Male,43,Finance,Sales Representative,2,3,2,3,4,7792,24,3,14,4,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00077,Jennifer Martinez,Male,27,Sales,IT Administrator,3,3,4,2,2,6598,22,2,8,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00078,Christopher Hernandez,Male,32,Operations,IT Administrator,5,2,4,1,3,10104,24,0,12,0,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00079,Joseph White,Male,37,IT,Support Specialist,4,4,4,3,2,7731,22,2,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_02932_00080,Thomas Wilson,Male,58,Sales,Product Manager,2,4,3,2,3,6918,13,1,13,4,22,3,Travel_Frequently,No
EMP_COMP_BAD_02932_00081,James Garcia,Male,52,Sales,Accountant,5,2,1,1,4,7779,14,0,10,5,18,26,Non-Travel,No
EMP_COMP_BAD_02932_00082,Betty Thomas,Female,24,Finance,Product Manager,2,3,2,1,4,9884,13,3,5,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_02932_00083,Melissa Gonzalez,Female,28,Research and Development,Research Scientist,3,3,3,2,2,11045,15,0,11,8,12,20,Non-Travel,Yes
EMP_COMP_BAD_02932_00084,Barbara Lewis,Female,37,Marketing,Business Analyst,3,2,2,2,1,13002,12,1,7,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_02932_00085,Kenneth Jackson,Male,37,Support,Legal Counsel,5,4,3,2,4,9722,18,0,9,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00086,Thomas Harris,Male,58,Marketing,Data Scientist,1,3,1,1,4,6947,25,0,14,2,22,19,Travel_Frequently,No
EMP_COMP_BAD_02932_00087,Melissa Thomas,Male,42,Engineering,Accountant,4,3,4,1,1,11014,22,1,15,2,24,29,Non-Travel,Yes
EMP_COMP_BAD_02932_00088,Andrew Garcia,Male,32,Finance,Support Specialist,2,4,3,3,1,9025,17,3,11,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_02932_00089,John Martin,Male,44,Operations,Operations Manager,4,4,2,4,3,7723,15,2,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02932_00090,Amanda Johnson,Female,45,Research and Development,IT Administrator,1,2,3,4,1,9825,25,1,4,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_02932_00091,Thomas Ramirez,Male,46,Engineering,Business Analyst,2,3,2,3,3,4579,12,1,13,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_02932_00092,Steven Ramirez,Female,27,Sales,Business Analyst,2,4,3,2,1,7143,23,1,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_02932_00093,Thomas Taylor,Male,54,Marketing,Data Scientist,2,1,2,1,1,10131,23,3,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02932_00094,Anthony Taylor,Male,33,Marketing,Legal Counsel,1,1,4,4,3,7295,18,1,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02932_00095,Joshua Jackson,Male,24,Marketing,Business Analyst,1,2,3,4,3,7684,12,0,10,4,16,29,Travel_Rarely,No
EMP_COMP_BAD_02932_00096,Lisa Robinson,Male,56,Engineering,Product Manager,4,4,3,1,2,7069,14,0,12,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_02932_00097,Barbara Lopez,Female,41,Support,Software Engineer,1,2,1,4,1,4960,25,1,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00098,Karen Jackson,Male,52,Finance,Software Engineer,5,1,2,3,3,9229,20,0,5,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00099,Linda Walker,Male,47,Finance,Accountant,4,2,2,2,3,9636,20,3,9,9,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00100,James Garcia,Male,40,IT,Sales Representative,3,4,4,3,2,7093,23,1,7,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_02932_00101,Steven Ramirez,Male,52,Support,HR Manager,1,1,2,1,4,10499,20,1,5,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00102,Joshua White,Female,24,Support,Business Analyst,5,2,3,3,2,13273,11,0,5,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00103,Daniel Jackson,Female,45,Human Resources,Legal Counsel,5,1,4,3,1,7562,17,2,3,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00104,Christopher Jackson,Female,43,Support,Sales Representative,4,2,2,1,3,11824,22,2,8,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_02932_00105,Richard Moore,Female,31,Research and Development,Accountant,5,3,1,4,4,8653,16,3,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_02932_00106,Donald Miller,Female,42,Engineering,Business Analyst,1,3,3,3,1,4896,12,3,13,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_02932_00107,Emily Miller,Female,52,Marketing,Operations Manager,4,4,4,2,4,7391,20,2,9,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_02932_00108,Christopher Thomas,Female,53,Engineering,Accountant,3,2,3,1,3,6714,17,2,15,6,22,19,Non-Travel,No
EMP_COMP_BAD_02932_00109,Steven Harris,Female,41,IT,Data Scientist,2,2,4,2,4,9416,20,3,12,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_02932_00110,David Smith,Male,54,Marketing,IT Administrator,3,1,3,3,3,15798,11,2,10,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_02932_00111,Dorothy Davis,Female,58,Human Resources,Sales Representative,4,3,3,1,2,4296,22,2,15,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00112,Mark Walker,Male,40,Sales,Business Analyst,5,4,4,2,2,15678,14,2,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_02932_00113,Kenneth Lee,Female,31,Support,Financial Analyst,4,3,2,4,1,8346,14,0,7,2,8,14,Non-Travel,No
EMP_COMP_BAD_02932_00114,Mark Moore,Male,29,Finance,Legal Counsel,2,3,1,2,2,6007,18,0,14,10,22,1,Travel_Rarely,No
EMP_COMP_BAD_02932_00115,Michael Johnson,Male,51,IT,Product Manager,4,1,1,4,1,5370,25,0,9,2,19,27,Travel_Frequently,No
EMP_COMP_BAD_02932_00116,Sarah Perez,Male,40,Legal,Accountant,3,4,2,3,3,16454,21,1,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00117,Betty Perez,Male,28,Marketing,Sales Representative,5,2,2,4,1,8104,13,3,11,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00118,John Thompson,Male,49,Legal,Business Analyst,3,2,4,2,2,10122,17,2,7,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_02932_00119,Joshua Hernandez,Female,46,Human Resources,Accountant,5,2,3,4,4,5111,16,3,7,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_02932_00120,Betty Brown,Female,52,Finance,Sales Representative,5,4,1,2,1,7500,25,1,9,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00121,Thomas Jackson,Male,56,Sales,Accountant,4,2,4,1,2,4979,23,3,13,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_02932_00122,Karen Jackson,Female,58,Marketing,Research Scientist,2,1,2,1,4,7734,25,2,10,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_02932_00123,Steven Hernandez,Female,45,Marketing,Data Scientist,2,2,1,4,1,8735,19,1,8,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00124,Barbara Anderson,Female,45,Engineering,Business Analyst,3,3,2,1,1,9893,16,2,4,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_02932_00125,George Lee,Female,42,Operations,Support Specialist,1,3,3,4,4,9606,23,1,14,3,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00126,Melissa Moore,Female,31,Human Resources,IT Administrator,1,3,2,1,1,6998,16,2,5,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_02932_00127,George Sanchez,Male,29,Research and Development,Software Engineer,1,3,2,1,2,7422,23,2,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_02932_00128,Betty Rodriguez,Male,28,Operations,Product Manager,5,4,1,2,4,6595,24,1,8,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00129,Michelle Clark,Male,46,IT,Sales Representative,4,4,4,3,1,8192,18,1,6,0,15,11,Non-Travel,No
EMP_COMP_BAD_02932_00130,Christopher Thompson,Male,40,Sales,Marketing Manager,5,4,3,1,3,5244,17,1,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00131,George Lee,Female,30,Support,Legal Counsel,2,2,1,2,1,13055,18,0,11,0,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00132,Betty Hernandez,Male,28,IT,HR Manager,1,2,1,1,1,7626,24,2,5,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_02932_00133,Mark Taylor,Female,53,IT,Accountant,2,2,3,2,1,15193,14,3,6,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00134,Mary Ramirez,Female,27,Human Resources,Research Scientist,2,2,2,2,3,10258,16,0,13,0,22,17,Travel_Rarely,No
EMP_COMP_BAD_02932_00135,Donna White,Male,29,IT,Financial Analyst,4,2,3,1,2,9347,14,2,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_02932_00136,Dorothy Taylor,Male,58,Research and Development,Marketing Manager,1,1,2,1,4,5009,20,2,3,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_02932_00137,Elizabeth Jones,Female,33,IT,Marketing Manager,4,2,4,3,4,15055,19,0,14,4,15,28,Non-Travel,No
EMP_COMP_BAD_02932_00138,Donna Hernandez,Male,27,Engineering,HR Manager,4,3,2,2,4,12847,24,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_02932_00139,Anthony Garcia,Male,47,Support,Product Manager,3,4,4,4,4,9975,14,3,15,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_02932_00140,Brian Wilson,Female,39,Legal,Marketing Manager,3,3,1,2,2,6267,12,3,14,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_02932_00141,Paul Taylor,Female,27,Engineering,Software Engineer,4,3,2,2,3,16145,19,3,10,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_02932_00142,Robert Garcia,Male,56,Support,Sales Representative,1,2,3,2,3,10157,22,0,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_02932_00143,Mark Perez,Female,28,Marketing,Financial Analyst,5,1,1,4,1,8441,23,1,15,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02932_00144,Amanda Garcia,Male,42,Engineering,Sales Representative,1,1,3,2,2,7148,11,3,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02932_00145,Jessica Rodriguez,Male,45,Research and Development,IT Administrator,5,2,2,4,4,16012,25,1,9,9,13,17,Travel_Rarely,No
EMP_COMP_BAD_02932_00146,Barbara Martin,Female,55,Legal,Business Analyst,1,4,4,1,1,4133,25,0,10,10,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00147,Richard Lee,Male,33,Legal,Financial Analyst,4,3,4,4,1,4807,17,3,11,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_02932_00148,Amanda Lewis,Female,46,Support,Data Scientist,3,2,2,1,3,10388,13,1,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_02932_00149,Barbara Jones,Female,38,IT,Research Scientist,3,2,1,2,3,10118,14,0,10,9,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00150,Nancy Garcia,Female,46,Human Resources,HR Manager,4,4,4,1,2,3622,23,0,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00151,John Robinson,Male,54,Research and Development,IT Administrator,5,1,4,3,2,9254,25,2,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_02932_00152,Susan Moore,Male,50,Support,Business Analyst,5,3,3,2,4,5014,18,0,9,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_02932_00153,William Robinson,Male,58,IT,Marketing Manager,2,4,4,1,2,9635,12,1,7,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_02932_00154,Joseph Clark,Male,48,Sales,Accountant,3,3,1,4,1,4612,22,3,1,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00155,Donald Jackson,Male,53,Engineering,Research Scientist,5,4,2,2,4,13125,22,3,4,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00156,John Rodriguez,Male,58,Support,Operations Manager,1,2,4,2,3,7264,17,0,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00157,Michelle Rodriguez,Male,43,Legal,Support Specialist,4,3,3,2,1,15669,12,3,12,5,22,25,Travel_Rarely,No
EMP_COMP_BAD_02932_00158,Donna Garcia,Female,50,Finance,Marketing Manager,3,4,2,4,4,4562,25,2,14,7,19,27,Non-Travel,No
EMP_COMP_BAD_02932_00159,John Hernandez,Male,25,Research and Development,Financial Analyst,1,4,4,1,3,6686,12,3,12,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02932_00160,William Hernandez,Female,47,IT,HR Manager,4,3,4,4,1,8936,12,3,4,4,7,4,Non-Travel,Yes
EMP_COMP_BAD_02932_00161,Jennifer Moore,Female,55,Engineering,Business Analyst,2,4,2,4,2,12183,25,3,15,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00162,Mary Taylor,Female,33,Human Resources,Financial Analyst,5,2,1,3,4,11090,25,0,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00163,John Lopez,Female,45,Engineering,Financial Analyst,5,3,2,2,1,15063,15,0,13,10,19,3,Non-Travel,Yes
EMP_COMP_BAD_02932_00164,Sarah Harris,Female,42,Operations,Accountant,1,4,2,4,4,5245,23,2,11,10,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02932_00165,Margaret Lee,Male,58,Marketing,Business Analyst,2,1,3,1,2,9519,11,2,15,4,25,20,Travel_Frequently,No
EMP_COMP_BAD_02932_00166,Michael Davis,Male,31,Support,Operations Manager,4,3,4,1,4,7688,21,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02932_00167,Karen Perez,Male,23,Finance,Financial Analyst,3,4,1,2,1,16066,18,0,13,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_02932_00168,David Sanchez,Male,32,Legal,Financial Analyst,1,1,2,2,2,8693,20,2,1,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02932_00169,George Smith,Male,50,IT,Operations Manager,3,1,3,2,1,3753,21,1,7,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_02932_00170,Patricia Lewis,Female,38,Finance,Sales Representative,5,3,2,3,4,10002,18,0,8,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_02932_00171,James Taylor,Male,57,IT,IT Administrator,1,1,2,2,1,9368,12,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02932_00172,Donna Thomas,Male,46,Operations,Software Engineer,5,1,3,3,3,4656,20,0,11,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_02932_00173,Donald Clark,Female,44,Support,Accountant,2,1,3,1,2,7796,15,1,2,0,12,15,Non-Travel,No
EMP_COMP_BAD_02932_00174,Susan Rodriguez,Male,31,Finance,HR Manager,3,1,4,4,1,12723,22,3,8,8,8,3,Non-Travel,Yes
EMP_COMP_BAD_02932_00175,Andrew Jones,Female,43,Finance,Marketing Manager,2,4,1,2,4,7387,16,0,0,0,0,21,Non-Travel,Yes
