employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01130_00149,James Moore,Female,53,Sales,Sales Representative,5,1,3,3,3,4792,11,2,7,4,17,13,Non-Travel,No
EMP_COMP_GOOD_01130_00150,Christopher Thompson,Female,52,Research and Development,Operations Manager,5,2,1,1,2,12158,23,0,8,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01130_00151,William Jones,Female,40,Legal,Marketing Manager,5,2,2,2,4,13102,24,2,4,3,4,19,Non-Travel,No
EMP_COMP_GOOD_01130_00152,Sarah Thomas,Male,46,Human Resources,Data Scientist,4,3,2,4,4,8176,24,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01130_00153,Mark Hernandez,Female,54,Human Resources,Financial Analyst,2,3,2,1,1,3911,13,2,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01130_00154,Robert White,Female,46,Human Resources,Support Specialist,3,3,2,1,2,10672,19,0,14,4,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01130_00155,Emily Moore,Female,38,Support,Business Analyst,2,1,3,1,1,6434,22,0,8,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01130_00156,Sarah Garcia,Male,37,Legal,Research Scientist,3,2,2,4,2,13470,20,3,15,7,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01130_00157,William Miller,Female,23,Research and Development,Legal Counsel,3,2,2,2,2,15307,25,0,14,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01130_00158,Elizabeth Ramirez,Female,30,IT,Accountant,2,2,2,2,3,6348,24,0,9,8,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01130_00159,Thomas Harris,Male,40,Operations,Support Specialist,5,1,4,1,1,11426,14,2,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01130_00160,Sandra Ramirez,Female,45,Finance,Legal Counsel,4,2,3,4,2,9680,14,1,15,5,23,24,Non-Travel,No
EMP_COMP_GOOD_01130_00161,Jennifer Jones,Male,33,Finance,Operations Manager,5,1,1,1,3,8338,25,2,3,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01130_00162,Richard Jones,Male,41,Marketing,Data Scientist,5,1,3,4,2,7427,21,2,10,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01130_00163,Sarah Rodriguez,Female,38,Support,Product Manager,3,4,2,1,2,10407,23,2,13,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01130_00164,William Perez,Female,52,Marketing,Research Scientist,3,1,1,1,2,12198,17,1,9,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01130_00165,Amanda White,Male,39,Operations,IT Administrator,2,1,2,2,3,14861,17,2,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01130_00166,Sandra Taylor,Male,35,Sales,Legal Counsel,1,1,3,1,4,4706,13,3,6,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01130_00167,Christopher Davis,Female,52,Research and Development,IT Administrator,3,1,4,2,4,4814,16,1,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01130_00168,Elizabeth Hernandez,Male,43,Human Resources,HR Manager,5,3,4,4,3,8696,23,2,13,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01130_00169,Robert Jones,Male,40,Marketing,Operations Manager,2,1,2,2,1,7466,12,1,12,0,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01130_00170,Steven Walker,Male,52,Legal,Software Engineer,2,1,4,4,1,7787,22,0,15,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01130_00171,Kimberly Lee,Female,55,Marketing,Business Analyst,2,3,1,2,1,11346,13,0,5,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01130_00172,Daniel Lee,Male,34,IT,Sales Representative,5,3,3,2,1,5279,15,3,0,0,2,19,Travel_Rarely,No
