employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01781_00067,Robert Davis,Male,39,Research and Development,Support Specialist,3,4,3,3,1,10252,16,0,9,9,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00068,Barbara Sanchez,Female,53,Support,Sales Representative,3,4,4,2,2,7752,23,3,5,5,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01781_00069,Emily Hernandez,Male,45,IT,Product Manager,1,3,2,2,4,4363,22,2,9,4,12,2,Non-Travel,No
EMP_COMP_GOOD_01781_00070,Matthew Gonzalez,Male,49,Operations,Legal Counsel,2,2,2,4,4,12703,22,1,9,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01781_00071,Richard Lee,Male,42,IT,Accountant,2,1,2,1,2,13411,17,1,10,10,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01781_00072,Mark Moore,Female,55,Operations,Financial Analyst,5,4,4,3,3,15009,14,2,9,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00073,Ashley Smith,Male,22,Research and Development,Financial Analyst,2,2,2,3,3,16416,22,1,14,2,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00074,Kenneth Perez,Male,36,Finance,Financial Analyst,4,3,4,2,2,7631,11,2,12,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00075,Dorothy Thompson,Female,47,Sales,Financial Analyst,3,2,2,4,1,9497,15,3,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00076,Mary Davis,Male,53,Sales,Legal Counsel,3,4,1,2,1,9370,25,3,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01781_00077,William Taylor,Male,22,Finance,Data Scientist,4,2,1,3,2,6888,19,2,3,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01781_00078,Matthew Lewis,Female,36,Finance,Sales Representative,2,4,1,4,1,8425,11,0,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_01781_00079,Paul Jones,Female,25,Finance,Operations Manager,2,3,3,3,1,10020,11,1,14,3,15,9,Non-Travel,No
EMP_COMP_GOOD_01781_00080,Dorothy Miller,Female,53,Human Resources,Data Scientist,5,3,3,2,3,11978,16,2,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00081,Dorothy Lee,Male,41,Operations,Legal Counsel,2,4,1,2,2,8002,13,2,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00082,Kenneth Robinson,Female,41,Engineering,Business Analyst,1,4,4,2,1,8027,22,3,8,7,13,1,Non-Travel,No
EMP_COMP_GOOD_01781_00083,Donald Brown,Female,37,Support,Accountant,2,2,3,2,2,10447,25,3,10,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00084,Jessica Clark,Male,45,Human Resources,Support Specialist,3,2,1,2,1,9821,16,0,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_01781_00085,Ashley Clark,Female,41,Operations,Sales Representative,1,4,2,3,3,15960,19,2,15,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00086,Patricia Davis,Female,30,IT,Research Scientist,4,1,2,2,1,4949,17,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01781_00087,Melissa Clark,Male,57,Operations,HR Manager,4,1,2,3,4,14522,19,1,11,4,11,20,Non-Travel,No
EMP_COMP_GOOD_01781_00088,Emily Harris,Male,46,IT,Business Analyst,1,4,2,1,2,15076,23,3,2,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01781_00089,Andrew Ramirez,Female,54,Marketing,Accountant,2,1,1,1,4,8599,23,3,3,1,7,25,Non-Travel,No
EMP_COMP_GOOD_01781_00090,Daniel Thompson,Female,37,Finance,Financial Analyst,1,4,4,1,4,10331,15,2,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00091,William Davis,Female,24,Support,Business Analyst,1,2,3,4,1,13353,12,3,15,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00092,Christopher Garcia,Female,27,Support,Support Specialist,1,3,3,3,2,8651,17,3,8,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01781_00093,Donald Thompson,Male,39,Marketing,Financial Analyst,5,1,2,2,1,16064,13,2,4,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01781_00094,James Martinez,Male,50,Support,Accountant,3,2,3,1,2,6788,17,3,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00095,Michael White,Female,51,Human Resources,Research Scientist,1,4,1,4,4,5876,11,0,10,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01781_00096,Thomas White,Male,39,Engineering,Operations Manager,5,1,3,4,2,4689,11,3,9,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00097,Jennifer Lewis,Female,22,Marketing,HR Manager,5,3,2,1,1,7027,16,0,7,7,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01781_00098,Emily Clark,Female,43,Human Resources,Marketing Manager,5,4,4,4,4,4653,16,3,9,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00099,Jennifer Rodriguez,Male,55,Legal,IT Administrator,4,4,3,2,4,6400,11,2,6,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01781_00100,Jessica Walker,Female,48,Engineering,Software Engineer,5,4,1,1,2,7245,17,1,2,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00101,Richard Brown,Female,25,Research and Development,Legal Counsel,5,2,3,4,1,16394,19,3,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01781_00102,Paul Anderson,Female,37,Human Resources,IT Administrator,2,3,2,3,1,7583,24,1,8,6,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00103,Charles Rodriguez,Male,33,Operations,Sales Representative,1,3,1,3,3,11372,18,1,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_01781_00104,Dorothy Anderson,Female,31,Finance,Product Manager,2,2,3,3,3,8541,14,1,15,7,24,26,Non-Travel,No
EMP_COMP_GOOD_01781_00105,Kimberly Garcia,Female,44,Support,Research Scientist,1,1,2,4,3,4547,12,0,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_01781_00106,Jessica Martin,Female,49,Engineering,Accountant,2,3,4,1,1,12934,16,2,6,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01781_00107,Amanda Clark,Female,32,Engineering,HR Manager,2,1,4,1,3,10137,16,0,5,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01781_00108,Amanda Williams,Female,47,Support,Business Analyst,3,4,1,3,4,5450,17,3,3,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01781_00109,Matthew Lee,Male,51,Legal,IT Administrator,4,4,1,1,1,6714,17,1,11,8,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00110,Emily Walker,Female,55,Human Resources,Research Scientist,4,1,3,1,3,6089,18,0,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_01781_00111,Dorothy Thomas,Male,46,Human Resources,Financial Analyst,2,2,1,3,3,11041,15,0,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01781_00112,Joseph Gonzalez,Female,31,Operations,Support Specialist,1,3,3,4,1,10161,24,0,6,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00113,David Harris,Male,36,Human Resources,Legal Counsel,1,1,3,3,1,5676,11,3,8,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01781_00114,Sandra Taylor,Male,46,Legal,Software Engineer,3,1,4,1,1,7610,25,0,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01781_00115,Karen Garcia,Female,26,Marketing,Data Scientist,4,4,4,4,4,16384,25,0,5,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00116,George Thompson,Female,52,Finance,Business Analyst,4,1,2,3,1,4647,19,3,1,0,2,15,Non-Travel,No
EMP_COMP_GOOD_01781_00117,Paul Miller,Male,50,Support,IT Administrator,4,3,4,2,2,4861,22,2,9,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01781_00118,Nancy Harris,Male,42,Sales,Product Manager,2,2,2,4,1,8853,19,0,12,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01781_00119,Charles Smith,Female,53,IT,Marketing Manager,1,4,4,3,2,10553,12,1,4,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01781_00120,Mary Walker,Male,50,Legal,Support Specialist,1,3,4,1,1,15504,15,1,10,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01781_00121,Anthony Moore,Male,31,Sales,Accountant,3,3,3,3,3,8853,14,3,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00122,Elizabeth Wilson,Male,58,Finance,Legal Counsel,3,2,2,4,2,16009,18,0,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_01781_00123,Michelle Gonzalez,Male,23,Sales,Financial Analyst,3,4,4,3,3,10419,23,2,15,2,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01781_00124,Kimberly Robinson,Male,26,Marketing,Research Scientist,2,3,2,4,2,11546,25,0,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01781_00125,Jennifer Martin,Female,36,Sales,Accountant,3,4,2,3,1,5900,18,3,5,2,10,27,Non-Travel,No
EMP_COMP_GOOD_01781_00126,Betty Ramirez,Female,55,Finance,Software Engineer,1,1,4,3,4,9170,24,1,10,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01781_00127,Donna Garcia,Male,44,Finance,Research Scientist,2,1,3,2,3,6430,12,3,2,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01781_00128,Brian Walker,Male,27,Legal,HR Manager,1,1,4,1,4,8737,11,1,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00129,Matthew Martin,Female,45,Legal,IT Administrator,4,4,4,3,4,4205,14,2,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00130,Betty Taylor,Male,44,Sales,Financial Analyst,2,3,1,1,3,15164,17,1,9,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00131,Jessica Brown,Female,57,Research and Development,IT Administrator,1,1,4,4,2,11743,14,2,10,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00132,Ashley Anderson,Male,53,Human Resources,HR Manager,4,2,1,1,1,9594,22,0,13,8,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01781_00133,Paul Martin,Male,53,Engineering,Product Manager,5,3,1,4,1,3927,13,2,4,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01781_00134,Barbara Smith,Female,25,Legal,Support Specialist,4,4,3,1,4,6001,12,0,15,6,25,7,Travel_Frequently,No
EMP_COMP_GOOD_01781_00135,Robert Jones,Male,37,Engineering,Software Engineer,3,2,1,1,1,13044,22,2,6,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01781_00136,Jessica Robinson,Male,26,Operations,Data Scientist,1,2,3,2,3,10393,18,1,9,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00137,Joshua Hernandez,Male,58,Human Resources,Data Scientist,3,1,3,1,2,7827,15,1,6,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00138,Margaret Wilson,Male,40,Human Resources,Product Manager,4,1,4,4,2,9020,25,0,12,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01781_00139,Karen Brown,Male,39,Finance,Software Engineer,1,3,1,1,4,3863,12,1,5,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01781_00140,Charles White,Male,52,Human Resources,Data Scientist,5,3,2,4,2,9232,21,2,13,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00141,Susan Garcia,Male,41,Operations,Operations Manager,1,2,1,1,3,9644,12,0,15,9,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01781_00142,Michelle Anderson,Female,23,Marketing,Business Analyst,4,3,2,4,1,9129,16,2,6,6,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00143,Melissa Martinez,Female,31,Legal,Business Analyst,4,3,2,1,3,9316,18,3,12,3,22,20,Non-Travel,No
EMP_COMP_GOOD_01781_00144,David Garcia,Male,54,Finance,Research Scientist,5,4,4,3,3,6180,23,0,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01781_00145,Robert Martinez,Male,40,Marketing,IT Administrator,4,3,4,2,2,15191,21,0,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01781_00146,Jennifer Sanchez,Female,50,Marketing,HR Manager,1,3,1,2,2,9191,21,0,5,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01781_00147,Jessica Ramirez,Female,28,Research and Development,Data Scientist,1,1,1,3,4,4362,15,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01781_00148,James Williams,Male,44,Legal,Product Manager,1,4,1,3,2,10381,23,0,1,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01781_00149,Paul Jackson,Female,49,Marketing,Operations Manager,4,4,3,2,4,4748,17,1,13,5,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00150,Karen Walker,Female,39,IT,Sales Representative,4,2,1,1,1,7858,24,0,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_01781_00151,Karen Lewis,Female,34,Human Resources,Marketing Manager,2,1,1,2,1,7681,17,2,6,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01781_00152,Robert Hernandez,Female,30,Sales,Research Scientist,4,3,2,3,4,9731,12,2,12,10,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00153,Donald Sanchez,Male,37,Legal,Support Specialist,2,2,4,1,4,7905,25,2,9,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01781_00154,Dorothy Smith,Female,55,Finance,Data Scientist,4,4,2,4,4,6886,17,3,5,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01781_00155,Donald Smith,Male,42,Finance,Marketing Manager,4,4,4,3,3,14911,14,3,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_01781_00156,Sarah Garcia,Male,57,IT,Legal Counsel,2,2,3,3,3,15952,24,3,12,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01781_00157,Kevin Thomas,Female,29,Operations,Marketing Manager,3,2,4,4,4,5362,24,0,6,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00158,Donna Robinson,Male,50,Human Resources,Operations Manager,1,3,1,3,3,10549,17,0,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00159,Thomas Jones,Male,55,Human Resources,Research Scientist,1,4,2,3,2,14741,15,3,5,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01781_00160,Mark Thomas,Female,34,Human Resources,Software Engineer,5,1,4,4,3,3917,14,2,12,9,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01781_00161,Charles Lee,Male,30,Engineering,Financial Analyst,1,4,2,2,4,8128,22,3,8,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01781_00162,Thomas Lee,Female,55,Finance,Business Analyst,3,2,2,2,1,11988,17,2,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00163,Richard Taylor,Male,36,Research and Development,Research Scientist,3,1,4,4,3,8752,13,3,11,7,21,15,Non-Travel,No
EMP_COMP_GOOD_01781_00164,Nancy Clark,Male,36,Sales,Operations Manager,4,1,3,3,3,7286,13,3,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00165,Melissa Wilson,Male,23,Legal,IT Administrator,3,2,2,2,4,5402,20,0,15,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01781_00166,Mary Thompson,Male,35,Legal,Marketing Manager,4,2,4,3,1,5447,16,0,9,4,10,18,Non-Travel,No
EMP_COMP_GOOD_01781_00167,Elizabeth Martinez,Male,32,Marketing,Support Specialist,1,3,1,3,2,5800,13,3,1,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01781_00168,Joshua Martin,Female,34,Support,Support Specialist,4,3,4,1,4,13197,25,1,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01781_00169,Matthew Harris,Male,36,Human Resources,Research Scientist,2,1,2,3,3,6260,18,2,5,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01781_00170,Matthew Thomas,Male,54,Operations,Marketing Manager,3,2,4,4,3,6884,20,1,3,3,7,19,Non-Travel,No
EMP_COMP_GOOD_01781_00171,Andrew Miller,Male,22,IT,Business Analyst,1,4,4,1,4,4075,18,0,3,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01781_00172,Joseph Hernandez,Male,23,Finance,Sales Representative,5,2,4,4,1,14876,22,0,10,3,14,27,Travel_Rarely,Yes
