employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00108_00012,Amanda Hernandez,Female,51,Marketing,IT Administrator,3,3,3,3,4,5774,14,1,10,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00013,John Wilson,Male,36,Legal,Product Manager,1,3,1,2,1,12305,16,1,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_00108_00014,William Brown,Male,35,Research and Development,Operations Manager,5,2,3,3,2,6423,23,0,5,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00108_00015,Daniel Moore,Female,33,Legal,Product Manager,4,1,1,1,1,12691,24,0,8,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_00108_00016,Brian Perez,Male,40,Support,Accountant,4,2,3,4,2,7022,14,3,5,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00017,Ashley Hernandez,Male,47,Engineering,Accountant,3,2,2,1,4,3917,12,2,9,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_00108_00018,Brian Lee,Female,48,Support,Software Engineer,5,3,3,3,1,7598,12,0,13,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00019,Ashley Martinez,Female,47,Support,Marketing Manager,4,3,2,2,4,10270,19,3,11,4,19,29,Travel_Frequently,No
EMP_COMP_BAD_00108_00020,Jessica Sanchez,Male,42,Support,Operations Manager,5,4,3,3,3,10298,23,2,11,7,19,25,Non-Travel,No
EMP_COMP_BAD_00108_00021,Christopher Walker,Female,26,Human Resources,Legal Counsel,1,2,3,2,4,8537,14,0,11,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_00108_00022,Patricia Gonzalez,Male,51,Human Resources,Research Scientist,1,3,2,3,2,10285,22,2,13,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_00108_00023,Donna White,Female,52,Human Resources,IT Administrator,5,1,2,2,1,4388,12,3,6,4,12,12,Non-Travel,No
EMP_COMP_BAD_00108_00024,Jessica Martin,Male,33,Engineering,Business Analyst,4,4,2,1,2,7659,21,0,8,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00025,Kimberly Davis,Male,28,Finance,Marketing Manager,1,4,3,4,2,11867,17,1,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_00108_00026,Robert Lewis,Male,50,Engineering,Research Scientist,5,1,3,3,2,6537,11,2,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00027,Jessica Hernandez,Male,27,Support,Sales Representative,1,4,2,1,4,14586,13,0,13,4,23,13,Travel_Rarely,No
EMP_COMP_BAD_00108_00028,Brian Miller,Female,28,Marketing,Operations Manager,3,1,3,2,1,12195,17,3,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00029,Patricia Robinson,Female,31,Engineering,Data Scientist,1,1,2,1,3,15504,13,0,6,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_00108_00030,Karen Moore,Male,50,Support,IT Administrator,5,3,1,3,1,13395,24,1,12,10,13,18,Travel_Rarely,No
EMP_COMP_BAD_00108_00031,Richard Martin,Female,42,Operations,HR Manager,3,3,4,2,3,6962,15,3,9,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_00108_00032,Ashley Lopez,Male,24,Operations,Operations Manager,4,2,4,2,2,10076,15,0,11,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_00108_00033,Betty Clark,Female,44,Support,IT Administrator,5,1,1,4,1,7144,11,1,12,8,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00034,Michelle Robinson,Female,27,IT,Operations Manager,3,1,1,1,3,9367,19,0,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_00108_00035,Michael Walker,Female,49,Operations,Operations Manager,5,4,1,2,4,7818,24,2,3,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00036,Emily Hernandez,Female,36,Legal,HR Manager,1,1,1,1,4,4264,22,2,4,1,14,28,Non-Travel,No
EMP_COMP_BAD_00108_00037,Jessica Rodriguez,Female,51,Engineering,Marketing Manager,5,3,3,3,3,16288,16,3,6,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_00108_00038,Patricia Perez,Female,47,Operations,Accountant,1,1,4,3,1,7924,15,2,10,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_00108_00039,Elizabeth Walker,Male,54,Sales,HR Manager,5,4,3,2,4,11917,15,2,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_00108_00040,Sandra Hernandez,Male,34,Operations,Support Specialist,3,2,3,4,2,6008,20,0,10,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00041,Sarah Thompson,Female,38,Engineering,IT Administrator,4,3,3,2,3,5371,18,2,5,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_00108_00042,Patricia Lewis,Female,47,Research and Development,Data Scientist,5,3,4,2,3,5987,24,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_00108_00043,Michelle Miller,Female,32,Operations,IT Administrator,5,4,1,2,4,16342,24,2,13,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00044,Susan Lopez,Male,41,Operations,Research Scientist,5,4,2,4,2,9279,19,2,14,9,16,11,Travel_Rarely,No
EMP_COMP_BAD_00108_00045,Anthony Harris,Female,27,Operations,Marketing Manager,3,2,3,2,4,5193,20,1,12,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_00108_00046,Mary Brown,Male,34,Finance,Marketing Manager,4,4,1,4,2,3533,13,2,4,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_00108_00047,Steven Walker,Male,57,Sales,Product Manager,2,1,4,1,1,7134,25,0,8,8,13,1,Non-Travel,No
EMP_COMP_BAD_00108_00048,Andrew Taylor,Female,50,Marketing,Legal Counsel,5,3,1,1,4,13263,23,0,14,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_00108_00049,Robert Harris,Female,48,Sales,Operations Manager,5,4,2,4,3,15263,25,2,14,0,14,22,Non-Travel,No
EMP_COMP_BAD_00108_00050,Patricia Martin,Female,56,IT,HR Manager,2,4,2,4,2,11205,20,0,14,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00051,Susan Johnson,Male,31,Research and Development,Data Scientist,4,4,1,4,3,11515,17,3,7,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_00108_00052,Dorothy White,Male,28,Research and Development,IT Administrator,2,1,4,3,4,5302,19,0,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_00108_00053,Carol Martinez,Male,28,Research and Development,HR Manager,3,3,2,1,1,4952,15,3,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_00108_00054,Sarah Williams,Male,26,Legal,Data Scientist,5,2,2,2,3,7091,23,0,12,8,15,22,Non-Travel,No
EMP_COMP_BAD_00108_00055,Nancy Rodriguez,Male,40,Human Resources,Operations Manager,3,3,3,3,3,12606,13,3,5,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_00108_00056,Donald Davis,Female,25,Engineering,Business Analyst,1,4,2,2,3,6809,13,0,7,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_00108_00057,Carol Robinson,Female,25,Human Resources,Product Manager,1,2,4,4,3,15372,11,0,15,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00058,Brian Hernandez,Female,45,Engineering,Product Manager,2,2,1,2,4,4230,13,0,4,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00108_00059,Christopher Martinez,Female,55,Support,IT Administrator,5,3,2,2,3,4989,20,3,14,6,20,26,Non-Travel,No
EMP_COMP_BAD_00108_00060,Jessica Clark,Female,42,Finance,Accountant,4,2,1,2,2,6470,16,2,3,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_00108_00061,Betty Thompson,Male,32,Support,IT Administrator,3,4,3,2,1,3690,23,2,13,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00062,Betty Miller,Female,39,Sales,Legal Counsel,2,2,1,4,2,3701,16,3,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_00108_00063,George Harris,Male,25,Support,Operations Manager,4,1,3,4,2,9966,19,3,12,6,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00064,Christopher Ramirez,Female,50,Engineering,HR Manager,5,2,2,1,1,10110,22,0,12,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_00108_00065,Sarah Brown,Female,52,Support,Research Scientist,5,2,4,3,4,11133,23,2,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_00108_00066,Linda Anderson,Female,25,Research and Development,Legal Counsel,1,1,4,3,4,15129,15,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00067,Susan White,Female,26,Research and Development,Marketing Manager,3,3,2,1,3,9701,15,1,13,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_00108_00068,Jessica Williams,Male,51,Marketing,Marketing Manager,1,1,2,3,3,15298,23,2,15,9,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00069,Carol Martinez,Female,50,IT,Business Analyst,5,4,2,2,1,8379,17,2,3,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_00108_00070,Donna Rodriguez,Female,50,Support,Sales Representative,4,4,2,3,4,7225,16,0,3,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00071,Amanda Martin,Female,45,IT,Sales Representative,4,3,4,3,3,4876,17,1,8,3,15,29,Non-Travel,No
EMP_COMP_BAD_00108_00072,Donna Clark,Female,35,Operations,IT Administrator,5,1,4,1,2,14854,15,1,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00108_00073,Robert Miller,Female,35,Legal,Marketing Manager,3,3,1,3,3,8206,24,3,7,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00074,Paul Jackson,Female,31,Operations,Product Manager,2,2,3,1,3,8080,17,3,6,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_00108_00075,Barbara Lewis,Male,28,Research and Development,Support Specialist,2,4,3,4,3,9057,23,1,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_00108_00076,James Thomas,Male,53,Human Resources,Operations Manager,2,4,1,2,1,5709,15,0,12,1,22,9,Travel_Rarely,No
EMP_COMP_BAD_00108_00077,Sarah Hernandez,Male,52,Sales,Support Specialist,1,1,1,4,3,9510,12,3,9,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00108_00078,Joshua Moore,Female,23,Human Resources,Support Specialist,2,1,4,3,2,10433,13,1,9,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_00108_00079,Patricia Taylor,Female,52,Research and Development,Financial Analyst,1,1,2,3,1,14577,18,3,11,10,20,21,Non-Travel,No
EMP_COMP_BAD_00108_00080,Jennifer Perez,Female,27,Legal,Research Scientist,3,3,3,2,1,5945,24,0,5,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00081,Jessica Davis,Male,41,Engineering,Operations Manager,5,4,1,4,3,9550,17,1,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_00108_00082,Matthew Thomas,Male,33,Operations,HR Manager,2,1,1,3,2,11645,15,0,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00083,Jessica Davis,Female,32,IT,HR Manager,5,3,1,2,1,10142,16,0,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_00108_00084,Patricia Jones,Female,43,Operations,Research Scientist,4,2,2,3,1,11990,15,3,6,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_00108_00085,Sarah Lopez,Female,40,Sales,HR Manager,4,4,2,4,1,9588,18,2,5,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_00108_00086,Joseph Davis,Male,31,Legal,Business Analyst,2,3,4,4,4,6847,21,1,15,0,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00087,George Thompson,Male,23,Marketing,Data Scientist,1,2,2,1,2,6471,14,1,9,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00108_00088,Kenneth Gonzalez,Male,32,IT,Legal Counsel,3,2,1,3,1,10046,21,2,5,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_00108_00089,Donald Lopez,Female,44,Engineering,HR Manager,4,4,3,3,1,14901,12,3,12,2,21,18,Non-Travel,No
EMP_COMP_BAD_00108_00090,John Thompson,Female,48,Legal,Product Manager,4,2,3,4,1,4873,25,1,4,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_00108_00091,Matthew Jackson,Female,54,Research and Development,Financial Analyst,4,2,4,3,1,4089,20,2,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_00108_00092,Andrew Davis,Female,55,Research and Development,HR Manager,1,3,1,4,1,9836,16,3,5,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_00108_00093,Jessica Brown,Male,42,Finance,Support Specialist,5,1,3,3,3,6889,12,0,10,7,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00094,John Sanchez,Male,22,Legal,Legal Counsel,1,2,3,4,1,8122,11,3,5,5,12,19,Non-Travel,No
EMP_COMP_BAD_00108_00095,Elizabeth Clark,Male,27,IT,Support Specialist,3,4,4,2,1,4632,15,0,10,9,12,24,Travel_Frequently,No
EMP_COMP_BAD_00108_00096,Michael Davis,Female,38,Finance,Financial Analyst,1,3,3,4,4,12933,23,2,4,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_00108_00097,Jennifer Miller,Female,58,Marketing,Research Scientist,3,4,1,1,3,5230,15,3,8,8,17,4,Non-Travel,No
EMP_COMP_BAD_00108_00098,Daniel Miller,Male,33,Support,Operations Manager,3,3,1,2,2,7374,16,2,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00099,Kenneth Lee,Female,48,IT,Data Scientist,2,4,1,1,1,10071,19,3,4,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_00108_00100,Paul Wilson,Female,33,IT,IT Administrator,4,2,3,4,4,12570,23,3,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_00108_00101,Anthony Lewis,Male,42,Support,Support Specialist,5,1,4,1,3,7829,18,1,13,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_00108_00102,Donna Lopez,Female,31,Research and Development,Business Analyst,5,4,1,4,4,8201,18,1,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_00108_00103,James Ramirez,Male,28,Support,Marketing Manager,4,3,1,1,4,9635,18,0,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_00108_00104,Michael Wilson,Female,30,Operations,Software Engineer,4,3,4,2,2,9970,12,3,13,7,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00105,James Robinson,Female,23,Marketing,Product Manager,2,3,2,4,4,7974,18,0,11,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00106,James Thomas,Male,27,Sales,Research Scientist,5,4,4,3,1,6953,17,0,13,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_00108_00107,Mark Thompson,Female,57,IT,Support Specialist,5,4,3,4,4,15004,19,1,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00108,Lisa Smith,Female,46,IT,Software Engineer,1,4,3,4,3,5401,20,0,10,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_00108_00109,Kenneth Jones,Female,25,Support,Support Specialist,5,1,1,4,3,5393,11,1,10,7,20,5,Non-Travel,Yes
EMP_COMP_BAD_00108_00110,Elizabeth Clark,Male,30,Finance,Business Analyst,4,4,4,2,3,5650,19,0,8,2,12,7,Non-Travel,No
EMP_COMP_BAD_00108_00111,Barbara Jackson,Female,25,Engineering,Product Manager,2,2,1,4,4,12108,21,0,14,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_00108_00112,Matthew Walker,Female,26,Research and Development,Business Analyst,3,3,4,1,1,14956,19,3,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00113,Dorothy Williams,Male,55,Support,IT Administrator,2,2,4,4,2,7277,17,2,14,4,24,8,Non-Travel,Yes
EMP_COMP_BAD_00108_00114,Sandra Taylor,Female,25,Finance,Business Analyst,5,4,3,4,1,4293,15,2,6,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00115,Michelle Ramirez,Female,57,Operations,Sales Representative,5,1,2,2,3,6362,13,3,9,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00116,Emily Moore,Male,32,Operations,Research Scientist,3,3,1,2,1,12941,19,2,11,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00108_00117,Brian Sanchez,Male,47,Operations,Financial Analyst,4,1,2,3,1,12951,19,2,11,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00118,Margaret Lewis,Male,48,Marketing,Operations Manager,3,4,1,2,1,16415,24,2,9,7,9,24,Non-Travel,Yes
EMP_COMP_BAD_00108_00119,Richard Clark,Male,53,IT,Sales Representative,4,1,3,2,4,8475,22,3,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_00108_00120,Margaret Walker,Male,46,Research and Development,Accountant,1,2,1,2,4,10976,23,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_00108_00121,Patricia Martin,Male,27,Research and Development,Sales Representative,4,2,4,3,4,6026,23,2,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_00108_00122,Joshua Gonzalez,Female,41,Support,Financial Analyst,4,4,3,3,1,9571,11,0,5,3,8,1,Non-Travel,No
EMP_COMP_BAD_00108_00123,Margaret Smith,Female,43,Finance,Business Analyst,3,3,3,3,3,8581,19,0,5,5,8,1,Travel_Frequently,No
EMP_COMP_BAD_00108_00124,William Wilson,Female,48,Human Resources,Software Engineer,4,3,3,2,4,8227,11,0,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00125,Brian Garcia,Female,38,Human Resources,Sales Representative,2,4,4,2,3,8950,19,0,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_00108_00126,Sandra Lee,Male,49,Operations,Accountant,2,3,3,4,4,12647,13,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00108_00127,Paul Jackson,Male,40,Support,Sales Representative,3,3,2,2,4,10482,16,1,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_00108_00128,Barbara Smith,Male,41,Human Resources,HR Manager,2,3,2,2,2,12999,25,3,15,6,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00129,Mary Walker,Female,27,Research and Development,Accountant,4,4,3,3,4,15846,16,3,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00130,Melissa Anderson,Female,54,Research and Development,Business Analyst,2,3,1,1,2,15048,23,0,15,8,22,18,Non-Travel,No
EMP_COMP_BAD_00108_00131,Brian Lewis,Male,47,Legal,IT Administrator,5,4,3,2,2,9562,16,2,14,10,23,5,Travel_Frequently,No
EMP_COMP_BAD_00108_00132,Robert Moore,Male,32,Sales,Research Scientist,5,1,4,1,4,10403,19,2,3,0,8,28,Non-Travel,No
EMP_COMP_BAD_00108_00133,Richard Anderson,Male,51,Legal,Business Analyst,2,4,3,3,1,10596,25,1,7,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00134,Nancy Brown,Female,52,Sales,Software Engineer,4,3,3,3,4,8819,24,3,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_00108_00135,Steven Hernandez,Male,32,Human Resources,Financial Analyst,3,2,1,2,3,7401,11,1,12,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00108_00136,Susan Anderson,Female,38,Human Resources,Accountant,3,4,1,3,2,6266,13,3,15,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00137,Donald Perez,Female,53,Finance,Sales Representative,1,3,3,2,1,11629,22,3,11,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_00108_00138,Charles Jones,Male,52,Marketing,Support Specialist,2,1,1,4,1,8955,17,0,11,9,13,4,Non-Travel,No
EMP_COMP_BAD_00108_00139,Emily Johnson,Female,48,Marketing,Accountant,1,3,2,4,1,12718,18,2,11,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00140,Michelle Jones,Female,45,Marketing,Financial Analyst,2,4,4,1,2,5905,24,1,13,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00141,Emily Clark,Female,37,Finance,Operations Manager,3,1,3,2,4,5011,13,1,13,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_00108_00142,Amanda Lopez,Female,58,Finance,Software Engineer,5,2,2,4,4,16177,23,3,5,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_00108_00143,Donald Clark,Male,57,Research and Development,Research Scientist,4,2,3,2,3,9154,18,1,4,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00144,Mark Robinson,Male,40,Finance,Financial Analyst,5,4,4,1,3,6615,13,3,4,4,6,17,Non-Travel,No
EMP_COMP_BAD_00108_00145,Richard Smith,Female,34,IT,IT Administrator,2,1,1,2,2,15073,16,1,14,2,21,17,Non-Travel,No
EMP_COMP_BAD_00108_00146,Brian Martin,Male,56,Finance,Support Specialist,3,3,3,3,4,4993,16,2,12,6,14,2,Non-Travel,No
EMP_COMP_BAD_00108_00147,Ashley Martin,Female,45,Operations,Data Scientist,1,3,2,3,2,3901,23,1,9,3,13,14,Non-Travel,No
EMP_COMP_BAD_00108_00148,Michael Miller,Male,33,Research and Development,Sales Representative,2,3,1,4,1,10041,22,0,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00149,Nancy Robinson,Female,57,Research and Development,Research Scientist,5,2,1,2,2,13246,23,1,9,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00150,Barbara Wilson,Female,47,Engineering,Software Engineer,5,1,4,4,4,4614,17,0,3,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_00108_00151,Daniel Harris,Male,48,Sales,Legal Counsel,3,4,4,2,1,15742,15,2,15,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_00108_00152,Joseph Jones,Female,44,Sales,IT Administrator,2,3,3,4,3,6888,18,1,8,0,13,9,Travel_Frequently,No
EMP_COMP_BAD_00108_00153,Dorothy Jackson,Female,39,Human Resources,Legal Counsel,1,4,4,4,1,6602,18,1,6,6,9,29,Travel_Rarely,No
EMP_COMP_BAD_00108_00154,Melissa Martinez,Male,23,Support,Product Manager,4,4,1,1,1,6210,23,3,7,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_00108_00155,Barbara Lee,Female,37,Engineering,Product Manager,4,2,1,2,3,8069,24,2,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00156,Mary Brown,Female,23,Sales,Data Scientist,2,3,1,4,2,4039,19,2,3,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_00108_00157,Robert Walker,Female,49,IT,Marketing Manager,4,1,3,2,4,12509,22,3,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00108_00158,Dorothy Harris,Female,58,Marketing,Product Manager,4,4,4,4,2,7038,20,1,7,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_00108_00159,Sarah Williams,Female,40,Support,Product Manager,2,4,3,2,1,9520,22,1,13,10,22,23,Non-Travel,No
EMP_COMP_BAD_00108_00160,Karen Ramirez,Male,52,Finance,HR Manager,4,1,1,4,2,4630,13,0,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00161,Michael Lewis,Female,33,Research and Development,Legal Counsel,2,4,4,3,3,11734,13,1,14,3,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00162,Brian Thompson,Female,33,Operations,Financial Analyst,4,3,4,3,3,9172,21,3,15,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_00108_00163,Daniel Hernandez,Male,41,Operations,Support Specialist,2,4,3,4,1,4677,14,1,11,6,21,17,Non-Travel,Yes
EMP_COMP_BAD_00108_00164,Barbara Anderson,Female,23,Sales,Financial Analyst,5,1,1,1,3,14764,13,0,11,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_00108_00165,Emily Miller,Female,46,Engineering,Business Analyst,1,4,3,1,1,14955,12,0,9,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00166,Kevin Hernandez,Male,54,Legal,IT Administrator,4,1,1,2,4,9631,23,2,12,2,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00108_00167,Margaret Anderson,Male,31,Research and Development,Legal Counsel,5,1,2,3,2,9414,22,1,7,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00168,Sarah Gonzalez,Male,28,Support,Research Scientist,3,2,3,4,2,7867,20,0,10,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00169,Charles Martin,Male,40,Support,Legal Counsel,1,2,1,3,2,6127,17,1,14,7,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00170,Anthony Lee,Male,38,Human Resources,HR Manager,2,2,4,2,1,15022,24,2,10,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_00108_00171,Sarah Martin,Female,48,IT,IT Administrator,3,4,2,2,3,11373,14,2,8,2,13,15,Non-Travel,No
EMP_COMP_BAD_00108_00172,Thomas Johnson,Male,22,IT,Operations Manager,4,4,3,3,4,14644,16,1,2,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_00108_00173,Joseph Thompson,Male,41,Support,Marketing Manager,4,1,3,3,2,11334,16,1,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00174,John Taylor,Male,25,Legal,Accountant,2,3,2,4,3,8359,13,2,14,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00108_00175,Patricia Jones,Male,28,Operations,Operations Manager,4,3,2,3,2,10283,23,2,10,7,16,13,Travel_Rarely,No
