employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00886_00015,David Jackson,Female,28,Support,IT Administrator,2,2,3,3,2,8148,18,3,15,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00886_00016,Nancy Walker,Male,30,Engineering,Research Scientist,2,3,4,1,2,4683,12,2,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_00886_00017,Joshua Perez,Female,33,Marketing,HR Manager,3,3,4,1,2,7110,22,1,11,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00886_00018,Ashley Ramirez,Male,40,Legal,HR Manager,2,1,3,3,1,8863,17,1,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00886_00019,Mary Rodriguez,Male,38,Engineering,Sales Representative,5,4,4,2,1,10296,11,3,14,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00020,Nancy Anderson,Female,50,Marketing,Business Analyst,1,2,1,4,1,12576,18,2,8,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00886_00021,Betty Williams,Female,44,Legal,Financial Analyst,1,4,2,1,4,9592,21,0,11,10,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00886_00022,Dorothy Rodriguez,Male,38,Marketing,Software Engineer,3,4,1,2,3,7627,24,1,7,0,15,19,Non-Travel,No
EMP_COMP_GOOD_00886_00023,Barbara Ramirez,Male,58,Sales,Data Scientist,2,4,3,2,4,10187,23,3,10,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00886_00024,Barbara Miller,Male,34,Legal,Product Manager,5,3,1,2,1,6519,23,3,12,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00025,Carol Lopez,Female,53,Sales,Sales Representative,1,1,1,4,2,4611,13,0,11,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00026,Matthew Perez,Male,58,Marketing,Data Scientist,5,2,4,4,1,10166,11,1,7,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00027,Barbara Taylor,Male,44,Research and Development,Marketing Manager,2,4,2,3,2,6247,16,3,10,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00886_00028,Mark Clark,Female,23,Finance,Product Manager,5,3,1,2,2,9438,18,3,10,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00029,Michael Ramirez,Male,26,Engineering,Accountant,2,2,4,1,4,5718,20,3,9,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00030,Andrew Jackson,Male,38,Engineering,Marketing Manager,3,1,4,2,2,6273,13,0,8,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00886_00031,Sandra Jackson,Male,50,Legal,Financial Analyst,3,4,4,4,3,5063,24,1,13,1,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00886_00032,Andrew Rodriguez,Female,41,Sales,Support Specialist,4,4,1,1,4,14796,14,1,14,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00886_00033,Ashley Davis,Male,33,Human Resources,Software Engineer,5,2,3,2,3,5264,25,1,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00034,Amanda Sanchez,Male,30,Marketing,Accountant,4,4,1,1,3,6608,12,3,11,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00886_00035,Linda Brown,Female,54,Marketing,HR Manager,5,1,4,3,1,5912,25,0,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00036,Jennifer Wilson,Female,35,Operations,IT Administrator,2,2,1,4,2,8086,19,2,15,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00886_00037,Linda Thompson,Female,38,Legal,Legal Counsel,3,2,2,1,2,8937,22,1,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00038,Sarah Perez,Male,41,Engineering,Research Scientist,5,3,4,3,2,8013,11,1,6,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00886_00039,Jessica Garcia,Male,43,Engineering,Accountant,2,3,3,2,3,9525,13,1,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_00886_00040,David Clark,Male,24,Legal,Financial Analyst,2,3,1,3,4,14783,18,2,1,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00886_00041,David Thompson,Male,31,Legal,Software Engineer,2,4,2,4,4,10891,24,3,1,1,4,11,Non-Travel,No
EMP_COMP_GOOD_00886_00042,Betty Lopez,Male,33,Engineering,Data Scientist,5,2,2,3,2,9338,23,1,10,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00886_00043,Karen Walker,Female,57,Research and Development,Data Scientist,2,3,4,3,4,13053,24,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00044,Susan Lopez,Male,22,Legal,Data Scientist,4,1,3,3,4,6881,14,2,14,8,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00886_00045,Matthew Miller,Male,44,Marketing,Software Engineer,2,3,2,3,4,9318,24,0,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00046,Melissa Rodriguez,Male,52,Human Resources,Marketing Manager,3,4,2,3,1,7115,11,3,6,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00047,Kevin Sanchez,Female,48,Marketing,Accountant,4,3,3,2,1,8612,20,2,8,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00886_00048,Steven Gonzalez,Male,38,IT,Operations Manager,5,2,3,2,2,5583,16,3,9,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00049,Emily Lewis,Male,39,Sales,Research Scientist,5,1,1,4,1,10014,21,3,11,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00886_00050,George Walker,Female,52,Sales,Research Scientist,3,3,3,3,1,7762,17,0,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00886_00051,Emily Hernandez,Female,26,Sales,Data Scientist,1,4,2,4,2,10485,13,0,5,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00886_00052,Margaret Anderson,Female,34,Human Resources,IT Administrator,1,2,2,4,3,5873,13,0,10,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00886_00053,Steven Rodriguez,Female,26,Marketing,Marketing Manager,1,2,2,3,1,10044,15,2,12,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00886_00054,Sarah Harris,Male,31,Support,Software Engineer,1,1,2,1,1,11367,15,0,12,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00055,Karen Lewis,Female,22,Marketing,Accountant,3,3,2,4,1,5998,21,1,9,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00056,John Johnson,Female,50,Research and Development,Software Engineer,4,3,2,4,2,12928,22,3,15,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00057,Patricia Smith,Male,58,Human Resources,Marketing Manager,4,2,2,4,3,12389,23,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00886_00058,Andrew Wilson,Male,50,Marketing,Sales Representative,4,4,1,3,4,5341,22,3,15,5,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00886_00059,George Martinez,Male,54,Support,Sales Representative,4,3,4,1,2,10135,11,2,6,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00060,Christopher Anderson,Female,43,Engineering,Research Scientist,3,4,3,2,3,7810,25,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00886_00061,Donna Martin,Female,50,IT,Accountant,2,1,1,2,1,7249,25,0,13,5,16,24,Non-Travel,No
EMP_COMP_GOOD_00886_00062,Lisa Martin,Male,32,Operations,HR Manager,2,4,2,2,4,4984,24,2,12,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00886_00063,Amanda Wilson,Female,24,Legal,Operations Manager,3,1,4,2,1,4093,15,3,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00064,Mary Walker,Male,26,Legal,IT Administrator,4,3,3,4,3,10766,25,2,3,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00886_00065,Mark Williams,Female,46,Sales,Operations Manager,3,4,4,3,1,14574,21,3,5,5,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00886_00066,Betty Davis,Female,50,Human Resources,Research Scientist,5,1,2,2,1,4879,21,2,14,9,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00886_00067,Dorothy Lopez,Male,32,Legal,Business Analyst,1,3,4,1,2,8815,19,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00886_00068,Margaret Garcia,Male,29,Legal,Data Scientist,1,4,3,3,4,5538,22,2,6,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00886_00069,William Walker,Male,53,Sales,Legal Counsel,3,1,4,2,1,9734,22,2,7,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00886_00070,William Lewis,Female,38,Operations,Financial Analyst,5,4,4,4,3,12857,24,0,9,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00071,Michael Walker,Male,56,Support,Product Manager,1,1,2,4,1,7337,22,2,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00886_00072,Ashley Perez,Male,29,Legal,Financial Analyst,2,3,1,3,3,13306,24,0,15,4,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00073,Mary Martin,Male,49,Sales,Business Analyst,5,3,4,4,1,7735,15,2,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00886_00074,Richard Sanchez,Female,34,Finance,Support Specialist,2,3,1,2,4,5553,23,2,7,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00886_00075,Barbara Clark,Male,30,Marketing,Accountant,4,2,1,1,1,6196,19,0,8,8,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00076,Anthony Jones,Female,32,Research and Development,Support Specialist,4,3,2,1,2,5875,17,2,8,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00077,William Martin,Female,45,Support,HR Manager,2,4,2,4,2,15939,25,3,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00078,Linda White,Female,32,Research and Development,Accountant,3,3,4,4,3,9618,13,3,7,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00886_00079,Linda Miller,Male,27,Operations,Marketing Manager,4,2,2,2,3,9633,11,1,15,5,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00886_00080,Karen Clark,Female,25,Operations,Product Manager,1,3,3,1,3,9194,20,2,8,8,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00886_00081,Barbara Thompson,Female,57,Operations,Legal Counsel,1,4,1,2,2,5430,18,1,14,0,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00886_00082,Thomas Johnson,Male,38,Legal,Business Analyst,4,1,2,3,4,9337,16,3,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00083,Mark Wilson,Female,23,Support,Marketing Manager,2,3,4,4,3,8868,21,0,15,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00084,Daniel Lee,Male,25,Legal,Financial Analyst,4,1,4,1,2,10221,19,2,3,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00886_00085,Kevin Ramirez,Female,39,Human Resources,Accountant,4,4,4,4,4,5272,21,3,8,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00886_00086,Amanda Miller,Male,50,Research and Development,Sales Representative,2,2,1,2,4,12194,23,0,15,0,25,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00087,Donna Lee,Female,23,Operations,Marketing Manager,4,2,4,2,1,6327,12,2,6,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00088,John Perez,Male,44,Human Resources,Product Manager,1,2,4,1,2,15807,16,1,5,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00886_00089,Robert Walker,Male,35,Legal,Marketing Manager,4,1,2,1,3,10166,14,3,12,6,14,12,Non-Travel,No
EMP_COMP_GOOD_00886_00090,Donna Robinson,Female,43,Human Resources,Business Analyst,2,2,4,3,4,14736,16,0,14,4,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00886_00091,Michael Perez,Female,31,Sales,HR Manager,5,2,1,4,4,8385,17,0,14,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00886_00092,Mary Rodriguez,Female,28,Research and Development,Research Scientist,1,4,3,3,2,10858,12,1,3,3,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00886_00093,Lisa Williams,Male,55,Finance,Research Scientist,1,3,4,2,4,9867,16,2,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00094,Margaret Miller,Male,24,IT,Accountant,1,4,3,1,3,7323,24,2,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00886_00095,Anthony Perez,Male,57,Engineering,Marketing Manager,3,3,3,1,3,9091,22,1,10,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00886_00096,Nancy Lewis,Male,28,Marketing,Support Specialist,5,3,3,3,1,15576,15,2,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00097,Joshua Johnson,Female,23,Support,Accountant,5,2,3,4,4,8180,23,1,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00886_00098,Andrew Taylor,Female,38,Operations,Legal Counsel,1,4,1,4,2,15099,13,2,3,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00886_00099,Andrew Lewis,Female,29,Engineering,Legal Counsel,5,1,4,4,4,5938,14,2,6,6,14,1,Non-Travel,No
EMP_COMP_GOOD_00886_00100,Kevin Perez,Female,47,Operations,Sales Representative,5,4,1,3,4,9389,22,3,15,5,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00886_00101,Margaret Anderson,Male,36,Legal,Legal Counsel,5,2,3,1,3,13079,25,1,13,3,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00886_00102,Nancy Martinez,Male,51,Support,Data Scientist,1,1,4,4,3,9041,18,2,4,2,5,16,Non-Travel,No
EMP_COMP_GOOD_00886_00103,Daniel Martinez,Female,53,Research and Development,Financial Analyst,2,4,4,4,1,14594,21,2,10,4,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00104,Thomas Hernandez,Female,57,IT,IT Administrator,1,1,1,4,3,9839,16,1,9,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00105,Christopher Martin,Female,44,IT,Legal Counsel,1,1,4,4,2,10421,18,1,5,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00106,Kimberly Thomas,Male,22,Research and Development,Marketing Manager,5,1,1,1,1,5460,13,2,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00886_00107,Christopher Perez,Female,41,Marketing,HR Manager,1,2,4,3,1,5708,19,0,10,2,10,24,Non-Travel,No
EMP_COMP_GOOD_00886_00108,Kevin Moore,Female,27,Support,Data Scientist,3,1,3,1,1,15313,19,0,10,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00886_00109,James Gonzalez,Female,56,Finance,Data Scientist,1,4,3,3,2,8065,24,1,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00886_00110,Mark Smith,Female,56,IT,Software Engineer,3,1,1,2,3,6069,11,2,13,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00111,Brian Jones,Male,33,Research and Development,Sales Representative,5,1,2,3,4,11619,15,1,15,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00886_00112,Mary Walker,Male,54,Human Resources,Marketing Manager,1,2,1,1,1,15128,24,0,5,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00113,Christopher Wilson,Female,41,Marketing,Product Manager,2,3,1,4,1,9188,22,1,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_00886_00114,Susan Moore,Male,28,Marketing,Operations Manager,1,1,3,2,1,16070,25,0,12,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00115,Elizabeth Jackson,Male,29,Operations,Software Engineer,1,1,3,4,4,5149,22,0,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00116,Jennifer Davis,Male,48,Marketing,Research Scientist,1,4,2,2,3,9224,12,3,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00117,Sarah Martinez,Male,22,Operations,Legal Counsel,5,3,1,1,3,4974,15,0,5,2,12,26,Non-Travel,No
EMP_COMP_GOOD_00886_00118,Barbara Moore,Male,43,Marketing,Accountant,2,4,3,2,4,5256,15,2,7,6,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00886_00119,Patricia Jackson,Female,56,Finance,Product Manager,4,1,2,3,2,14813,11,2,1,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00886_00120,Elizabeth Walker,Female,28,Research and Development,Business Analyst,2,2,4,1,1,7980,16,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00121,Karen Lee,Female,39,Engineering,HR Manager,3,2,1,3,3,15288,13,1,12,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00122,Jennifer Martin,Male,26,Sales,Product Manager,4,1,3,1,1,11773,14,3,12,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00886_00123,Elizabeth Lopez,Female,46,Human Resources,Data Scientist,3,3,1,4,4,7133,23,0,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00886_00124,Margaret Gonzalez,Male,24,Legal,Legal Counsel,2,3,2,3,1,10043,20,0,8,1,12,12,Non-Travel,No
EMP_COMP_GOOD_00886_00125,George Thompson,Male,23,Legal,Data Scientist,2,1,2,3,2,3736,24,0,6,0,11,24,Non-Travel,No
EMP_COMP_GOOD_00886_00126,Michael Lopez,Male,43,Support,Product Manager,4,1,4,1,3,10093,22,0,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00127,James Lee,Male,37,IT,Product Manager,4,2,1,3,2,11992,23,1,7,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00886_00128,Elizabeth Lopez,Female,28,Support,Research Scientist,1,3,1,2,1,9817,14,1,4,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00886_00129,James Robinson,Female,43,Finance,HR Manager,3,4,1,2,2,6320,22,0,1,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_00886_00130,Lisa Garcia,Female,38,IT,IT Administrator,1,4,2,1,3,7404,11,3,14,2,14,14,Non-Travel,No
EMP_COMP_GOOD_00886_00131,Linda Anderson,Male,24,Operations,Marketing Manager,4,2,1,3,1,7999,19,0,8,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00132,Carol Wilson,Male,34,Operations,IT Administrator,5,1,1,2,3,12047,19,3,10,10,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00886_00133,Donna Martin,Male,56,Human Resources,Product Manager,3,4,1,4,3,10089,21,1,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00886_00134,Michelle Davis,Female,48,Finance,Software Engineer,5,3,4,1,3,14568,25,3,10,2,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00135,Ashley Gonzalez,Male,35,Marketing,Product Manager,3,3,4,2,1,15919,24,1,11,10,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00136,Emily Wilson,Female,30,Support,Legal Counsel,3,1,2,1,3,6280,18,1,13,10,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00137,Anthony Lee,Male,26,Human Resources,Marketing Manager,3,3,1,4,1,6034,13,0,11,0,18,16,Non-Travel,No
EMP_COMP_GOOD_00886_00138,John White,Female,55,Human Resources,Product Manager,1,4,4,4,4,10297,12,3,14,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00139,David Rodriguez,Female,37,Marketing,Support Specialist,3,2,4,2,1,15972,24,2,11,4,20,6,Non-Travel,No
EMP_COMP_GOOD_00886_00140,Carol Gonzalez,Male,23,Marketing,Marketing Manager,5,3,3,4,2,3804,12,3,11,8,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00886_00141,Steven White,Male,54,Support,Data Scientist,4,1,3,2,3,11495,16,3,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00886_00142,Melissa Lee,Female,49,Sales,Financial Analyst,1,2,1,4,3,5066,12,1,7,7,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00886_00143,Joshua Johnson,Male,22,Human Resources,Software Engineer,4,3,3,1,1,9803,16,1,14,0,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00886_00144,Kenneth Davis,Male,31,Engineering,Legal Counsel,1,3,4,4,3,6287,23,3,5,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00886_00145,Mary Williams,Male,42,Human Resources,Product Manager,3,1,4,1,4,8469,19,1,12,5,22,11,Non-Travel,No
EMP_COMP_GOOD_00886_00146,Thomas Wilson,Male,40,Operations,Marketing Manager,1,1,1,3,3,13397,12,1,8,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00147,Ashley Lewis,Female,29,Finance,Financial Analyst,4,3,2,2,1,3934,14,3,10,6,12,4,Non-Travel,No
EMP_COMP_GOOD_00886_00148,Charles Williams,Female,26,Operations,Sales Representative,3,1,4,4,1,10578,14,2,10,1,14,10,Non-Travel,No
EMP_COMP_GOOD_00886_00149,Jessica Lopez,Female,47,IT,Software Engineer,1,4,3,1,2,4748,11,0,13,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00886_00150,Brian Martinez,Male,36,Finance,Legal Counsel,4,2,4,1,2,8182,13,1,2,2,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00886_00151,Sarah Brown,Male,23,Finance,Research Scientist,5,2,3,4,1,4513,14,0,4,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00152,George Walker,Female,57,Human Resources,Product Manager,5,2,1,4,3,11082,23,0,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00153,Donald White,Female,50,IT,Research Scientist,3,2,1,3,1,6370,15,2,8,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00886_00154,Donald Smith,Female,39,Research and Development,Support Specialist,5,3,2,3,4,15708,16,0,7,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00155,Michael Thomas,Female,54,Sales,Data Scientist,1,3,4,2,3,4494,21,2,4,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00886_00156,George Gonzalez,Female,49,Finance,HR Manager,1,3,2,3,3,6843,24,3,13,4,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00157,Susan Clark,Female,46,Operations,Financial Analyst,1,3,1,3,3,9219,24,1,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_00886_00158,Donald Clark,Male,53,Finance,Product Manager,4,4,4,2,1,8875,12,2,12,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00886_00159,Richard Miller,Female,32,IT,Legal Counsel,3,1,4,3,1,6169,23,3,7,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00886_00160,Emily Smith,Female,50,Research and Development,Financial Analyst,1,2,1,4,1,11219,19,3,3,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00886_00161,Jessica White,Male,53,Research and Development,Support Specialist,2,4,1,1,1,7728,24,1,11,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00886_00162,Mary Robinson,Male,24,Engineering,Legal Counsel,5,3,2,4,2,16377,17,3,8,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00886_00163,Nancy Harris,Male,38,Legal,Legal Counsel,1,1,2,1,1,8549,17,3,6,6,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00886_00164,Steven Davis,Female,23,Finance,Product Manager,2,4,2,4,3,6952,14,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_00886_00165,Emily Gonzalez,Female,34,Finance,Research Scientist,4,1,4,3,2,15241,18,3,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00886_00166,Mary Rodriguez,Male,27,Marketing,Accountant,2,3,1,3,3,4591,21,0,12,0,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00167,Thomas Thomas,Female,34,Marketing,Research Scientist,1,1,1,3,4,6247,24,0,15,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00886_00168,Robert Jones,Female,38,IT,Support Specialist,3,2,1,1,3,7512,14,0,14,2,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00169,Kimberly Perez,Male,40,IT,Support Specialist,5,3,1,3,2,6143,18,3,4,3,8,5,Non-Travel,No
EMP_COMP_GOOD_00886_00170,Kenneth Robinson,Male,37,Finance,IT Administrator,4,3,3,4,1,5378,21,3,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00171,Thomas Williams,Female,41,Support,Sales Representative,3,1,1,3,2,7809,16,2,8,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00886_00172,Thomas Perez,Male,44,Sales,IT Administrator,2,1,3,2,4,11406,14,0,10,7,15,2,Non-Travel,No
