employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01210_00071,Daniel Thompson,Female,31,Human Resources,Accountant,2,1,3,2,3,5776,11,2,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_01210_00072,Nancy Moore,Female,29,Engineering,Support Specialist,2,3,2,1,3,6132,13,2,14,4,22,17,Non-Travel,No
EMP_COMP_BAD_01210_00073,Donna Martin,Female,26,Marketing,Data Scientist,2,1,3,2,2,8767,20,0,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_01210_00074,Steven Davis,Female,47,Operations,Legal Counsel,3,1,2,4,2,6069,15,2,14,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_01210_00075,Charles Williams,Male,51,Research and Development,Software Engineer,5,2,1,3,3,5519,17,0,11,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_01210_00076,Jennifer Wilson,Female,55,Finance,Data Scientist,4,3,3,2,1,5601,21,0,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01210_00077,Lisa Martinez,Male,48,Engineering,Financial Analyst,4,3,3,3,3,5496,16,1,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_01210_00078,Lisa Walker,Female,29,Operations,Product Manager,5,2,3,2,1,8800,19,0,12,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00079,Richard Perez,Male,54,Human Resources,Data Scientist,1,2,2,2,2,3991,14,0,15,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_01210_00080,Jessica Taylor,Female,58,IT,Product Manager,2,1,4,4,4,7227,18,3,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01210_00081,Margaret Miller,Female,53,Human Resources,Operations Manager,4,1,2,1,4,16191,22,3,9,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_01210_00082,Barbara Gonzalez,Female,49,Support,Legal Counsel,5,2,1,1,3,8095,24,1,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01210_00083,Donna Wilson,Female,24,Marketing,Operations Manager,2,3,1,2,2,9744,13,3,14,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_01210_00084,Brian Martinez,Male,51,Finance,Financial Analyst,4,3,1,1,4,3937,20,2,13,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00085,Amanda Perez,Female,24,Sales,Support Specialist,3,4,3,2,4,4693,18,2,6,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_01210_00086,Joshua Martin,Male,26,Legal,Research Scientist,4,2,4,2,2,8342,16,3,6,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_01210_00087,Susan Gonzalez,Female,54,Marketing,Support Specialist,2,1,1,4,4,12940,17,2,7,5,17,17,Non-Travel,Yes
EMP_COMP_BAD_01210_00088,Dorothy Wilson,Male,37,Finance,Financial Analyst,3,3,4,3,4,10224,17,2,11,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00089,Richard Moore,Male,42,Research and Development,Data Scientist,3,3,2,3,2,7127,20,3,8,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01210_00090,Robert Ramirez,Male,45,Engineering,Financial Analyst,3,4,4,4,2,15804,15,3,5,1,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01210_00091,Richard Rodriguez,Male,35,Support,Business Analyst,2,4,4,2,2,8202,15,3,12,9,22,27,Travel_Rarely,No
EMP_COMP_BAD_01210_00092,Jennifer Moore,Male,37,Support,HR Manager,3,2,4,3,4,7803,22,0,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00093,Brian Gonzalez,Female,54,Engineering,Accountant,3,2,4,4,3,6267,24,2,14,10,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01210_00094,Dorothy Taylor,Female,38,Research and Development,Marketing Manager,5,1,3,4,3,16345,13,0,11,4,19,21,Non-Travel,No
EMP_COMP_BAD_01210_00095,Donald Thompson,Male,29,Engineering,Legal Counsel,3,2,2,3,3,9208,16,2,13,5,20,5,Travel_Frequently,No
EMP_COMP_BAD_01210_00096,Emily Clark,Male,31,Finance,Accountant,2,3,4,2,1,8368,24,3,5,5,6,27,Non-Travel,No
EMP_COMP_BAD_01210_00097,Daniel Perez,Female,28,Legal,Support Specialist,4,3,4,2,4,9992,12,1,4,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_01210_00098,Andrew Gonzalez,Male,25,Human Resources,Marketing Manager,1,2,1,4,4,7829,14,3,14,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00099,Joshua Perez,Male,45,Marketing,Accountant,3,1,2,2,1,4127,24,0,7,6,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00100,Donald Davis,Male,48,IT,IT Administrator,1,1,2,3,1,7798,22,3,10,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00101,John Thompson,Female,36,Operations,Product Manager,5,3,3,2,1,8094,16,1,7,7,11,8,Non-Travel,No
EMP_COMP_BAD_01210_00102,Dorothy Jones,Male,29,Finance,HR Manager,4,2,4,2,1,15726,23,0,8,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00103,Barbara Anderson,Male,45,Research and Development,Data Scientist,3,4,3,4,2,9759,14,1,8,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_01210_00104,Betty Gonzalez,Female,43,Operations,Data Scientist,1,2,3,4,1,5056,18,2,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00105,Matthew Lee,Male,46,Human Resources,Marketing Manager,4,4,2,3,2,10207,25,3,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_01210_00106,Linda Jones,Male,58,Engineering,Business Analyst,5,4,1,1,1,13002,12,2,10,7,20,9,Travel_Frequently,No
EMP_COMP_BAD_01210_00107,Richard Moore,Male,56,Finance,Financial Analyst,4,3,2,2,3,10771,20,2,13,6,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00108,Jessica Clark,Female,40,Sales,IT Administrator,5,2,3,3,3,15184,25,3,4,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01210_00109,Ashley Clark,Male,22,Marketing,Support Specialist,3,3,1,4,2,3692,12,1,9,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00110,Nancy Gonzalez,Female,24,Human Resources,Operations Manager,5,2,1,1,4,9000,13,1,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_01210_00111,Mary Walker,Female,33,Support,IT Administrator,1,1,2,3,4,5486,17,0,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_01210_00112,Ashley Sanchez,Male,42,Engineering,Product Manager,1,1,4,4,1,15596,19,1,5,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00113,Brian Lee,Female,57,Support,Financial Analyst,3,3,4,3,4,12565,14,1,11,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_01210_00114,Donald Moore,Male,53,Legal,Legal Counsel,5,4,1,3,2,9846,20,1,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_01210_00115,Joseph Davis,Female,53,Legal,Accountant,5,2,2,3,2,11543,23,0,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00116,Steven Rodriguez,Male,22,IT,Marketing Manager,5,1,4,2,2,12168,20,1,11,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01210_00117,Barbara Lee,Male,32,Support,Sales Representative,4,2,4,3,2,10004,25,1,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_01210_00118,Michael Walker,Female,32,Finance,Sales Representative,1,4,2,3,4,7163,11,3,15,6,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00119,Mark Lopez,Male,35,IT,Research Scientist,4,1,1,4,3,12149,21,0,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01210_00120,Jessica Harris,Male,28,Marketing,Sales Representative,2,3,1,1,4,7978,25,1,5,3,15,20,Non-Travel,No
EMP_COMP_BAD_01210_00121,Margaret Rodriguez,Male,46,Operations,Data Scientist,5,2,1,1,1,8812,21,1,5,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00122,Andrew Wilson,Male,33,Research and Development,Operations Manager,2,3,2,4,3,5664,17,1,9,8,9,20,Non-Travel,Yes
EMP_COMP_BAD_01210_00123,Karen Hernandez,Male,37,Operations,Support Specialist,4,1,4,3,2,10420,20,1,11,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_01210_00124,Steven Sanchez,Female,40,Operations,Financial Analyst,2,4,3,4,3,9217,12,0,9,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00125,Susan Walker,Male,55,Finance,Sales Representative,1,4,4,3,3,13013,17,3,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_01210_00126,Kevin Johnson,Female,30,Support,Financial Analyst,3,1,3,3,1,15342,24,2,1,0,9,27,Non-Travel,No
EMP_COMP_BAD_01210_00127,Michelle Jackson,Male,33,IT,Legal Counsel,5,4,4,1,3,16036,18,2,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01210_00128,Sarah Anderson,Male,41,Human Resources,Product Manager,1,3,2,4,2,7757,16,3,9,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_01210_00129,Mark Martin,Female,49,Research and Development,Operations Manager,2,2,3,3,3,11005,17,1,7,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_01210_00130,Karen Williams,Male,47,Human Resources,IT Administrator,1,3,3,1,2,10177,23,1,13,6,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00131,Patricia Miller,Female,39,Sales,Support Specialist,1,4,4,1,1,6571,19,2,11,6,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01210_00132,George Lee,Male,50,Support,Operations Manager,2,4,3,4,3,9678,20,2,15,2,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01210_00133,Linda Moore,Male,22,Sales,Legal Counsel,3,1,1,2,3,7631,22,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_01210_00134,Kevin Hernandez,Female,31,Operations,Data Scientist,1,4,3,2,3,15341,22,0,5,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_01210_00135,Betty Perez,Female,46,Engineering,Data Scientist,4,2,3,2,3,6304,21,3,7,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00136,Lisa Gonzalez,Female,31,Finance,IT Administrator,3,3,2,3,4,6402,12,3,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01210_00137,Susan Lopez,Female,34,Finance,Product Manager,4,3,1,3,2,10376,24,3,9,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_01210_00138,Richard Davis,Female,52,Marketing,Marketing Manager,2,2,2,1,2,7809,14,2,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_01210_00139,Steven Robinson,Male,52,Human Resources,Support Specialist,1,2,1,3,4,9343,25,1,10,10,11,2,Non-Travel,Yes
EMP_COMP_BAD_01210_00140,Nancy Brown,Male,51,Sales,Software Engineer,2,3,3,1,3,7708,21,1,8,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_01210_00141,Michelle White,Female,27,IT,Support Specialist,3,4,2,2,2,4019,17,0,13,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_01210_00142,Jennifer Davis,Female,27,Sales,Research Scientist,5,2,3,4,4,6477,12,1,14,3,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00143,Carol Thompson,Male,49,Support,Legal Counsel,4,1,4,4,1,7544,18,3,10,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00144,Emily Williams,Female,33,Legal,IT Administrator,3,4,3,2,4,8053,21,2,3,0,4,8,Non-Travel,No
EMP_COMP_BAD_01210_00145,Sandra Lewis,Male,22,Engineering,Data Scientist,1,1,4,2,1,12709,17,0,13,9,22,1,Travel_Frequently,No
EMP_COMP_BAD_01210_00146,John Walker,Male,31,Engineering,Data Scientist,3,3,2,3,3,8503,23,3,6,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_01210_00147,Emily Williams,Female,32,Sales,HR Manager,3,4,4,2,1,8488,22,0,7,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_01210_00148,George Hernandez,Female,29,Sales,HR Manager,4,2,3,3,4,10815,14,3,6,6,7,3,Travel_Rarely,No
EMP_COMP_BAD_01210_00149,Melissa White,Male,34,IT,Business Analyst,1,2,2,3,2,11689,24,3,5,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_01210_00150,Ashley Martinez,Male,36,Research and Development,Marketing Manager,5,2,4,4,2,8518,17,3,10,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01210_00151,Joshua Lee,Female,58,Finance,Support Specialist,2,2,1,3,3,6037,13,2,11,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01210_00152,Joshua Jones,Female,55,Legal,IT Administrator,2,3,3,1,1,8634,23,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_01210_00153,Kevin Miller,Female,44,Legal,Marketing Manager,2,4,3,2,1,8159,18,0,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00154,Mark Lopez,Female,56,Research and Development,Business Analyst,4,2,3,4,4,8687,23,2,14,5,21,8,Non-Travel,No
EMP_COMP_BAD_01210_00155,Lisa Taylor,Male,40,Finance,Software Engineer,3,2,2,1,2,5922,19,2,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01210_00156,George Thompson,Female,27,Research and Development,Business Analyst,3,4,2,3,1,3525,16,1,9,0,17,3,Non-Travel,No
EMP_COMP_BAD_01210_00157,Mary Rodriguez,Male,44,Sales,Marketing Manager,5,1,1,2,3,7661,11,0,8,3,16,21,Non-Travel,No
EMP_COMP_BAD_01210_00158,Mark Williams,Male,47,Human Resources,Research Scientist,3,2,1,3,2,12583,24,1,15,8,24,21,Non-Travel,No
EMP_COMP_BAD_01210_00159,Joshua Sanchez,Female,47,Engineering,Research Scientist,3,2,3,1,1,5917,23,0,12,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_01210_00160,Patricia Anderson,Female,46,Research and Development,Research Scientist,1,4,2,1,3,9706,21,1,9,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_01210_00161,Donald Wilson,Male,39,Engineering,Accountant,4,3,3,4,3,8931,11,0,14,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_01210_00162,Melissa Robinson,Male,57,Sales,Product Manager,4,3,2,3,3,5462,18,2,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_01210_00163,Donald Clark,Male,53,Human Resources,Business Analyst,4,3,3,1,4,7168,18,0,3,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01210_00164,Brian Hernandez,Male,41,Legal,Data Scientist,2,2,4,3,2,7325,19,0,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00165,Elizabeth Miller,Male,24,Support,Research Scientist,1,2,2,1,3,12417,11,1,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_01210_00166,Elizabeth Harris,Female,41,Research and Development,Sales Representative,2,1,2,4,1,8016,20,0,14,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_01210_00167,Emily Sanchez,Female,33,Legal,Support Specialist,4,3,2,3,4,7104,16,2,6,5,7,14,Non-Travel,Yes
EMP_COMP_BAD_01210_00168,George Robinson,Male,53,Human Resources,Operations Manager,4,3,4,1,1,6388,21,0,13,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_01210_00169,George Jackson,Male,46,Operations,Research Scientist,2,2,4,2,2,4612,12,0,6,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01210_00170,Nancy Robinson,Male,42,Marketing,Financial Analyst,1,4,2,2,3,6455,11,0,13,3,22,3,Non-Travel,No
EMP_COMP_BAD_01210_00171,Kenneth Wilson,Female,39,Sales,Sales Representative,4,1,3,2,1,8989,15,0,5,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_01210_00172,Daniel Garcia,Male,41,Support,Business Analyst,5,2,3,3,3,8910,21,1,6,4,15,25,Non-Travel,No
EMP_COMP_BAD_01210_00173,Elizabeth Martin,Female,32,Sales,Software Engineer,3,4,2,2,1,3902,12,3,7,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_01210_00174,Amanda Anderson,Male,49,Support,IT Administrator,2,2,2,3,1,7830,16,1,3,1,8,16,Non-Travel,Yes
