employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02090_00030,James White,Male,34,Sales,Product Manager,3,1,2,2,4,12123,22,2,8,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_02090_00031,James Clark,Female,42,Finance,Sales Representative,5,2,3,3,3,8021,25,0,13,1,23,18,Non-Travel,No
EMP_COMP_BAD_02090_00032,John White,Male,42,Finance,Marketing Manager,1,2,4,3,1,4612,18,3,5,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02090_00033,Michelle Harris,Male,37,Legal,IT Administrator,1,2,4,3,4,5382,22,0,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00034,William Hernandez,Male,56,Engineering,Financial Analyst,5,4,4,3,1,5372,17,2,8,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00035,Donna Lopez,Male,52,Human Resources,Data Scientist,4,4,2,2,2,6152,19,0,10,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_02090_00036,Betty White,Female,28,Operations,Sales Representative,3,2,3,2,2,10752,25,1,8,8,8,15,Travel_Rarely,No
EMP_COMP_BAD_02090_00037,Thomas Thompson,Male,53,Sales,Accountant,2,4,2,3,4,5228,16,2,2,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_02090_00038,Nancy Lopez,Male,54,Engineering,IT Administrator,3,1,4,2,3,9911,23,3,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_02090_00039,Thomas Thomas,Male,47,IT,Sales Representative,5,2,1,2,1,5547,17,2,3,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_02090_00040,Sandra Robinson,Female,22,Engineering,Software Engineer,2,2,4,3,2,6134,21,0,12,1,17,8,Non-Travel,No
EMP_COMP_BAD_02090_00041,Jennifer Johnson,Female,35,Support,Software Engineer,2,3,3,2,4,5853,13,3,13,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_02090_00042,Ashley Williams,Female,27,Sales,Product Manager,2,1,4,3,2,7261,16,3,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_02090_00043,Dorothy Moore,Female,32,IT,Software Engineer,2,4,2,4,1,11517,25,1,5,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_02090_00044,Jennifer Perez,Male,48,Finance,Data Scientist,4,2,4,2,1,7114,17,1,10,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00045,Elizabeth Harris,Female,50,Sales,Financial Analyst,2,4,4,1,1,9014,14,1,4,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_02090_00046,Anthony Harris,Female,28,Support,IT Administrator,2,2,4,2,4,8942,24,0,13,0,23,27,Non-Travel,No
EMP_COMP_BAD_02090_00047,Betty Rodriguez,Male,34,Research and Development,IT Administrator,2,1,4,1,3,9681,13,1,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_02090_00048,Amanda Ramirez,Male,22,Legal,Operations Manager,1,2,1,1,2,4038,22,0,8,8,11,21,Travel_Rarely,No
EMP_COMP_BAD_02090_00049,Linda Lopez,Female,51,Legal,Product Manager,2,3,1,4,2,8061,17,1,7,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00050,Margaret Thomas,Female,27,Sales,Data Scientist,5,2,2,1,4,11212,22,0,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00051,Joshua Wilson,Female,37,Legal,Sales Representative,3,3,1,3,3,6410,12,0,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00052,John Smith,Male,55,Marketing,HR Manager,4,3,2,3,4,15803,11,2,6,1,14,9,Non-Travel,No
EMP_COMP_BAD_02090_00053,Mary Martinez,Male,33,Engineering,Legal Counsel,3,3,4,4,1,9280,11,2,4,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_02090_00054,Melissa Martin,Male,50,Engineering,Product Manager,5,1,3,4,3,10669,24,0,0,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_02090_00055,Susan Smith,Female,52,Finance,IT Administrator,5,2,4,4,2,8534,21,2,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_02090_00056,Thomas Davis,Female,43,Support,Product Manager,4,4,3,2,2,7480,20,3,14,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00057,Nancy Robinson,Female,45,Marketing,HR Manager,2,4,4,3,1,8144,23,1,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00058,Christopher Gonzalez,Male,51,Finance,Research Scientist,2,4,2,4,4,9776,11,2,1,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00059,George Davis,Female,52,Legal,Operations Manager,4,1,4,3,2,9813,23,2,5,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02090_00060,Sarah Clark,Female,50,Legal,Software Engineer,4,3,1,2,4,13089,19,0,9,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00061,Jennifer Davis,Female,51,Finance,Marketing Manager,2,3,1,1,1,13207,20,3,13,6,20,7,Non-Travel,Yes
EMP_COMP_BAD_02090_00062,Joseph Moore,Female,52,Marketing,Accountant,5,3,4,2,1,10624,22,0,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00063,Susan Anderson,Male,49,Sales,Sales Representative,5,4,3,2,3,4794,20,0,10,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_02090_00064,Thomas Lewis,Female,57,Marketing,Sales Representative,4,3,1,2,1,8750,24,2,9,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00065,David Taylor,Male,31,Research and Development,Support Specialist,1,3,3,3,3,9127,23,3,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_02090_00066,Margaret Garcia,Male,52,Operations,Product Manager,3,3,4,4,4,11566,23,1,15,3,21,27,Travel_Rarely,No
EMP_COMP_BAD_02090_00067,Susan Jackson,Female,51,IT,Accountant,3,3,2,1,3,9244,16,3,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_02090_00068,Barbara Gonzalez,Female,33,Support,Business Analyst,1,4,1,2,2,5667,12,0,11,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00069,Karen Jackson,Female,26,Research and Development,Software Engineer,4,4,4,2,2,5869,22,1,3,3,10,12,Non-Travel,No
EMP_COMP_BAD_02090_00070,Melissa Rodriguez,Female,23,Research and Development,Research Scientist,1,3,3,4,1,13288,13,2,6,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00071,Matthew Lopez,Female,37,Sales,Data Scientist,3,3,1,1,2,7013,13,3,4,4,4,7,Travel_Frequently,No
EMP_COMP_BAD_02090_00072,Betty Smith,Male,24,Support,Sales Representative,3,2,3,2,4,3526,17,0,7,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00073,Daniel Lewis,Male,47,Finance,Software Engineer,5,4,4,2,1,15893,13,0,15,0,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00074,Andrew Smith,Male,27,Finance,Accountant,4,4,4,1,2,4839,19,0,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00075,Daniel Walker,Male,37,Finance,Software Engineer,2,3,4,2,3,5881,16,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_02090_00076,Jennifer Robinson,Male,46,Sales,IT Administrator,1,4,3,3,2,9304,14,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00077,Charles Thompson,Male,22,IT,HR Manager,5,2,3,4,2,13266,16,0,15,5,18,9,Travel_Frequently,No
EMP_COMP_BAD_02090_00078,Amanda Harris,Female,32,Sales,Data Scientist,1,1,2,3,2,7948,21,2,9,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00079,Robert Williams,Female,57,Sales,Software Engineer,5,4,2,1,3,14711,22,0,9,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00080,Donna Walker,Male,51,Human Resources,Financial Analyst,4,1,1,1,4,8108,18,2,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_02090_00081,Lisa Clark,Male,31,Engineering,HR Manager,1,4,3,4,3,10215,22,1,10,8,14,21,Travel_Rarely,No
EMP_COMP_BAD_02090_00082,Kimberly Taylor,Male,44,Research and Development,Product Manager,2,3,4,1,2,6108,21,0,12,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_02090_00083,Elizabeth White,Female,45,Sales,Product Manager,5,1,2,4,4,7049,21,3,4,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_02090_00084,Matthew Clark,Male,45,Finance,HR Manager,4,3,4,3,4,15973,24,1,11,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00085,Joshua Walker,Female,51,Research and Development,Software Engineer,5,2,4,4,3,16407,20,2,15,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_02090_00086,George White,Female,28,Legal,Software Engineer,5,4,1,4,1,13362,19,3,8,0,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00087,Dorothy Lee,Male,48,Research and Development,IT Administrator,2,3,4,3,3,9973,22,1,10,3,13,7,Non-Travel,No
EMP_COMP_BAD_02090_00088,Kenneth Clark,Male,25,Finance,Product Manager,1,3,4,3,4,12324,11,2,13,4,21,2,Non-Travel,No
EMP_COMP_BAD_02090_00089,Emily Sanchez,Male,58,Finance,Business Analyst,4,2,2,1,1,7113,13,1,13,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00090,Matthew Harris,Female,39,Marketing,HR Manager,2,2,1,2,1,4905,24,2,11,9,12,3,Travel_Frequently,No
EMP_COMP_BAD_02090_00091,Nancy Thompson,Male,53,Support,Business Analyst,1,3,1,2,1,5603,18,1,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_02090_00092,Dorothy Clark,Male,36,Research and Development,Marketing Manager,5,1,1,1,2,15595,15,0,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00093,Robert Williams,Female,30,Legal,Support Specialist,4,2,1,1,3,4894,15,3,6,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_02090_00094,Mark Wilson,Female,47,Human Resources,HR Manager,4,4,3,2,2,5978,14,0,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00095,Joshua Williams,Male,47,Operations,Legal Counsel,1,2,2,1,3,7753,23,2,14,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00096,Jennifer Perez,Male,22,Finance,Operations Manager,3,4,1,2,3,13443,24,3,8,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00097,Nancy Lee,Male,51,Engineering,Marketing Manager,3,4,2,2,4,12622,19,1,15,5,25,6,Travel_Frequently,No
EMP_COMP_BAD_02090_00098,Steven Garcia,Male,44,Legal,IT Administrator,2,3,3,4,4,8813,16,0,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00099,Barbara Harris,Male,58,Finance,Product Manager,4,1,4,4,4,12682,13,2,15,2,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00100,Steven Robinson,Male,56,IT,Operations Manager,3,4,3,1,4,5472,18,2,8,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00101,Emily Walker,Male,24,Legal,Data Scientist,4,1,2,4,1,9687,22,0,1,1,3,8,Travel_Frequently,No
EMP_COMP_BAD_02090_00102,Ashley Taylor,Male,28,Operations,Sales Representative,1,2,4,3,4,11097,11,2,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_02090_00103,Karen Moore,Female,31,IT,Support Specialist,5,1,1,1,4,6523,16,0,15,6,25,22,Travel_Rarely,No
EMP_COMP_BAD_02090_00104,David Thompson,Male,40,Support,Product Manager,3,1,3,4,2,9730,20,1,10,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_02090_00105,Margaret Brown,Male,29,Human Resources,Operations Manager,2,2,3,1,1,10818,18,0,8,6,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00106,James Anderson,Female,51,Finance,Data Scientist,2,1,3,2,2,9571,15,0,14,10,15,14,Non-Travel,No
EMP_COMP_BAD_02090_00107,Ashley Robinson,Male,54,Legal,Financial Analyst,5,3,4,4,3,13465,12,0,11,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00108,Mary Martin,Male,56,Research and Development,Operations Manager,2,3,3,2,4,10082,21,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_02090_00109,Joshua Jones,Female,26,Finance,Sales Representative,4,2,1,2,1,12512,22,3,14,1,23,20,Travel_Rarely,No
EMP_COMP_BAD_02090_00110,Steven Perez,Male,58,Human Resources,Financial Analyst,2,4,4,4,1,10651,15,3,11,8,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00111,Lisa Thomas,Female,38,Marketing,Marketing Manager,1,4,2,3,3,7047,23,0,3,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_02090_00112,Mark Jackson,Male,37,Finance,HR Manager,4,3,2,3,1,8368,15,0,10,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_02090_00113,Anthony Jackson,Male,38,IT,Marketing Manager,4,2,3,2,4,3833,16,3,15,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00114,Susan Lewis,Male,52,Support,Business Analyst,3,4,1,4,1,6319,16,3,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_02090_00115,Susan Taylor,Male,27,Operations,Marketing Manager,3,1,4,2,2,4027,13,3,13,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_02090_00116,Kevin Rodriguez,Male,22,Operations,Legal Counsel,1,3,4,2,3,5734,24,0,9,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_02090_00117,Barbara Williams,Male,43,Finance,Financial Analyst,5,2,4,2,1,5033,14,3,13,8,14,3,Non-Travel,No
EMP_COMP_BAD_02090_00118,Lisa White,Female,31,Sales,Data Scientist,2,2,4,2,2,10301,11,0,11,10,17,13,Non-Travel,Yes
EMP_COMP_BAD_02090_00119,Kimberly Wilson,Male,58,IT,Research Scientist,4,2,3,1,3,8192,21,1,14,4,20,29,Non-Travel,Yes
EMP_COMP_BAD_02090_00120,Donna Williams,Female,50,Human Resources,Data Scientist,2,4,3,4,3,15660,24,3,10,9,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00121,Karen Lopez,Female,57,Research and Development,Software Engineer,3,1,1,3,4,11674,17,2,9,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00122,Amanda Anderson,Female,54,Support,Software Engineer,3,2,1,2,3,9502,11,1,14,1,20,13,Travel_Rarely,No
EMP_COMP_BAD_02090_00123,Jennifer Martin,Female,30,Support,IT Administrator,5,1,3,3,1,5793,24,1,1,1,1,28,Travel_Rarely,No
EMP_COMP_BAD_02090_00124,Carol Walker,Male,32,Research and Development,Business Analyst,1,1,2,1,2,3793,14,1,7,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00125,Mary Davis,Female,47,Operations,Product Manager,2,1,3,3,4,6556,17,1,15,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_02090_00126,Jessica Thompson,Female,32,IT,Business Analyst,5,3,2,4,4,8550,19,2,14,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00127,Michelle Robinson,Male,30,Finance,Product Manager,5,2,2,2,1,8275,25,0,7,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00128,Jennifer Garcia,Female,56,Research and Development,Business Analyst,1,3,1,2,3,8805,11,2,11,9,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00129,Steven Jones,Female,53,Human Resources,Legal Counsel,2,3,1,4,2,6888,17,2,10,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00130,Betty Robinson,Female,49,Marketing,Business Analyst,1,2,2,4,4,8739,19,2,6,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00131,Karen Brown,Male,49,IT,Research Scientist,2,3,2,4,2,12346,22,3,15,6,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00132,Linda Martinez,Female,56,Legal,Operations Manager,4,2,2,3,4,6184,21,0,4,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_02090_00133,Karen Anderson,Male,36,IT,Sales Representative,5,3,4,1,2,9411,12,0,7,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_02090_00134,Linda Martin,Male,47,Sales,Sales Representative,5,1,3,2,2,7880,20,3,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00135,Karen Jones,Female,35,Support,Financial Analyst,4,2,3,3,4,9848,21,1,7,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_02090_00136,Kenneth Davis,Female,23,Finance,Operations Manager,5,1,2,3,2,15790,23,0,7,7,12,27,Travel_Frequently,No
EMP_COMP_BAD_02090_00137,Michelle Robinson,Female,54,Marketing,Business Analyst,3,2,1,2,1,12306,16,0,6,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_02090_00138,Joseph Martin,Male,31,Legal,Business Analyst,5,2,3,3,1,12707,16,1,12,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00139,Lisa Rodriguez,Female,57,Operations,Data Scientist,4,4,3,1,2,8176,18,0,14,4,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00140,Robert Taylor,Female,50,Finance,Legal Counsel,5,3,4,2,4,8405,12,3,10,10,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00141,Donna Harris,Male,37,Marketing,IT Administrator,5,2,1,4,3,4569,14,1,13,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00142,Richard Davis,Male,40,IT,Data Scientist,5,4,3,4,4,11550,18,2,10,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00143,Dorothy Robinson,Female,38,Support,IT Administrator,5,1,2,4,2,4010,21,3,8,7,8,15,Non-Travel,Yes
EMP_COMP_BAD_02090_00144,Ashley Hernandez,Female,39,Legal,Operations Manager,1,2,3,4,1,5514,22,2,14,8,22,29,Travel_Frequently,No
EMP_COMP_BAD_02090_00145,Matthew Davis,Female,29,Marketing,Legal Counsel,2,2,2,4,3,7327,15,3,9,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00146,Margaret Gonzalez,Male,30,Support,Support Specialist,2,2,1,3,3,4891,13,0,15,10,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00147,Carol Harris,Female,50,Operations,HR Manager,2,4,1,4,4,15154,22,0,3,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_02090_00148,Jessica Martinez,Female,38,Research and Development,IT Administrator,2,4,2,4,4,6337,12,1,14,10,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00149,Michelle Smith,Female,50,Engineering,Marketing Manager,5,1,1,4,4,6135,11,2,7,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_02090_00150,Donna Perez,Female,40,IT,Sales Representative,2,1,1,4,2,5854,25,3,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_02090_00151,Richard Sanchez,Female,30,Support,Legal Counsel,3,1,4,3,1,15892,24,3,15,6,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00152,Anthony Williams,Male,45,Support,Software Engineer,4,1,2,1,1,12337,24,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_02090_00153,Carol Martin,Female,58,Research and Development,Support Specialist,2,3,2,1,4,6654,12,1,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_02090_00154,Amanda Rodriguez,Male,41,Support,Operations Manager,2,1,2,1,2,8818,22,2,3,3,4,23,Non-Travel,No
EMP_COMP_BAD_02090_00155,Donna White,Male,49,Research and Development,IT Administrator,4,1,4,1,1,10783,23,3,7,6,9,1,Travel_Rarely,No
EMP_COMP_BAD_02090_00156,Sarah Martin,Female,34,Operations,Marketing Manager,2,1,1,4,4,5382,14,2,12,10,16,23,Non-Travel,No
EMP_COMP_BAD_02090_00157,Daniel White,Male,27,Marketing,Business Analyst,4,2,4,2,4,9777,16,2,8,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00158,Kenneth Williams,Male,25,Engineering,HR Manager,1,3,4,2,3,5705,18,1,9,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_02090_00159,Kenneth Williams,Female,52,Engineering,Business Analyst,4,1,3,3,3,12048,24,2,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_02090_00160,Matthew Williams,Male,47,IT,HR Manager,1,1,3,4,1,10385,15,3,10,10,15,26,Non-Travel,No
EMP_COMP_BAD_02090_00161,Carol Thomas,Female,47,Engineering,Research Scientist,1,3,1,2,2,9965,23,3,11,6,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00162,Patricia Jones,Female,40,Marketing,HR Manager,2,3,1,4,4,6426,21,3,8,8,18,17,Travel_Rarely,No
EMP_COMP_BAD_02090_00163,Robert Johnson,Male,31,IT,Software Engineer,1,4,3,4,4,6515,13,2,2,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_02090_00164,Kimberly Clark,Female,48,Operations,Operations Manager,2,4,4,1,1,14987,19,1,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_02090_00165,Joshua Lewis,Female,47,Marketing,Legal Counsel,1,4,1,2,3,11795,14,3,12,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00166,Michael Brown,Female,58,IT,Marketing Manager,3,1,4,2,2,9715,25,3,13,10,19,11,Travel_Rarely,No
EMP_COMP_BAD_02090_00167,Kevin Wilson,Female,56,Research and Development,Sales Representative,1,2,3,4,2,4843,25,2,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_02090_00168,Steven Miller,Female,51,IT,Research Scientist,3,3,1,2,2,6620,20,2,13,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02090_00169,Barbara Thompson,Female,29,IT,HR Manager,5,1,2,1,3,6032,14,1,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02090_00170,Jessica Wilson,Female,37,Support,Operations Manager,2,3,2,3,3,14686,11,2,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_02090_00171,Andrew Perez,Male,25,Engineering,HR Manager,3,1,1,4,2,15861,23,0,9,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_02090_00172,Sandra Jackson,Male,34,IT,Legal Counsel,5,1,3,2,3,4199,24,0,14,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_02090_00173,Karen Davis,Female,50,Finance,Support Specialist,2,4,1,2,4,10600,22,0,8,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02090_00174,Thomas Davis,Male,52,Finance,Support Specialist,3,2,2,4,1,7778,15,0,9,5,9,3,Travel_Frequently,No
