employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00286_00021,Robert Smith,Male,57,Support,Legal Counsel,2,3,2,4,2,16324,24,2,10,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00022,James Anderson,Female,25,Operations,Operations Manager,3,1,3,3,4,5909,23,3,10,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00023,Dorothy Brown,Female,52,Research and Development,Legal Counsel,5,1,4,2,4,10504,14,1,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00024,Carol Thomas,Male,42,Support,Marketing Manager,3,2,4,3,1,6503,24,0,7,7,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00025,Kevin Perez,Female,31,Support,Financial Analyst,1,1,2,3,1,12958,14,0,8,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_00286_00026,Christopher Robinson,Male,33,Marketing,Accountant,5,4,2,3,1,5541,12,0,10,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00027,Nancy Brown,Male,56,Engineering,Accountant,1,4,3,4,2,9321,12,2,9,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00028,Christopher Harris,Male,48,Human Resources,Sales Representative,1,2,1,3,3,5784,17,3,15,2,22,15,Travel_Frequently,No
EMP_COMP_BAD_00286_00029,Kimberly Clark,Female,26,Operations,Research Scientist,3,4,3,1,3,11192,11,1,3,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_00286_00030,Paul Taylor,Female,54,IT,Business Analyst,5,2,2,2,4,12804,15,0,10,9,20,6,Non-Travel,Yes
EMP_COMP_BAD_00286_00031,Dorothy Robinson,Female,58,Support,Operations Manager,3,4,1,3,2,5119,18,0,9,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00032,Jennifer Lopez,Male,36,IT,IT Administrator,2,1,1,2,1,8835,25,0,10,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_00286_00033,Brian Gonzalez,Male,26,Legal,Research Scientist,1,2,4,4,3,10003,24,3,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00034,Mary Moore,Male,55,Marketing,Accountant,5,4,2,4,4,11234,12,0,6,3,10,7,Non-Travel,No
EMP_COMP_BAD_00286_00035,George Wilson,Female,53,Finance,Product Manager,5,2,1,3,1,9845,21,0,6,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_00286_00036,Melissa Rodriguez,Male,32,Operations,Data Scientist,1,1,4,3,3,14536,17,0,3,1,6,7,Non-Travel,No
EMP_COMP_BAD_00286_00037,Brian Lee,Female,35,Engineering,Marketing Manager,1,3,2,1,1,6784,20,3,14,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_00286_00038,Jennifer Rodriguez,Female,58,Legal,Data Scientist,2,3,4,3,4,5887,11,2,14,6,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00039,Andrew Garcia,Male,29,Sales,Financial Analyst,2,4,2,2,3,5377,23,0,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00040,Robert Davis,Female,40,Marketing,Financial Analyst,2,2,4,2,4,10120,14,2,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00041,Kevin Garcia,Female,25,Finance,Marketing Manager,3,1,4,3,1,5643,17,0,12,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_00286_00042,Mark White,Female,36,Marketing,Research Scientist,4,4,4,3,3,10122,11,0,11,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_00286_00043,Melissa Johnson,Male,56,Human Resources,Marketing Manager,4,4,2,4,1,5681,24,0,8,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00044,Charles Lee,Female,52,IT,Marketing Manager,5,1,1,1,2,11104,14,3,11,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_00286_00045,Michael Jones,Female,49,Sales,Business Analyst,4,3,1,4,4,15954,16,1,2,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00046,Lisa Ramirez,Female,36,Support,Legal Counsel,3,2,1,3,4,6133,15,2,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_00286_00047,Lisa Lopez,Female,40,Marketing,Operations Manager,4,2,1,2,3,7750,20,3,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00286_00048,Melissa Harris,Female,22,Research and Development,Data Scientist,5,3,4,1,3,8338,25,0,7,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00049,David Clark,Male,40,Operations,Support Specialist,3,4,1,2,1,7553,24,2,12,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_00286_00050,Steven Martin,Female,56,Sales,Financial Analyst,2,4,3,2,1,8888,25,2,13,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_00286_00051,Patricia Anderson,Female,23,Support,Operations Manager,2,2,4,2,4,9499,20,2,11,10,12,28,Non-Travel,No
EMP_COMP_BAD_00286_00052,Brian Harris,Female,39,Marketing,Marketing Manager,3,4,4,1,4,8285,13,3,10,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00053,Jennifer Martin,Male,24,Marketing,Marketing Manager,4,3,1,1,1,11605,16,2,12,7,12,19,Non-Travel,No
EMP_COMP_BAD_00286_00054,James Smith,Female,35,IT,IT Administrator,3,2,1,1,2,15914,20,1,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_00286_00055,John Williams,Female,32,Engineering,Data Scientist,2,4,1,4,1,9847,15,3,15,2,24,17,Non-Travel,No
EMP_COMP_BAD_00286_00056,John Davis,Female,53,Engineering,Marketing Manager,5,3,2,3,1,10412,11,1,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00057,Anthony Miller,Female,33,Human Resources,Product Manager,5,3,1,1,3,15515,21,2,5,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00286_00058,Jessica Martinez,Male,44,Legal,Sales Representative,3,3,3,1,1,8029,12,2,12,0,13,24,Travel_Frequently,No
EMP_COMP_BAD_00286_00059,Kimberly Clark,Male,25,Engineering,Software Engineer,2,4,3,2,1,14792,17,0,14,1,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00060,Kenneth Moore,Male,31,Research and Development,Operations Manager,4,3,1,2,1,8021,11,3,11,4,15,29,Non-Travel,No
EMP_COMP_BAD_00286_00061,Kimberly Lee,Female,33,Legal,Marketing Manager,3,2,3,2,3,4004,15,2,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_00286_00062,Mary Taylor,Female,58,IT,Product Manager,3,3,1,1,3,9374,25,3,12,2,15,7,Non-Travel,No
EMP_COMP_BAD_00286_00063,Joseph Thomas,Female,40,Support,Legal Counsel,5,3,1,1,4,9136,14,1,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_00286_00064,Patricia Wilson,Female,49,Engineering,Accountant,4,2,2,1,4,7338,15,3,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_00286_00065,Joseph Perez,Male,51,Operations,Business Analyst,2,4,1,4,1,7360,19,0,11,1,14,13,Non-Travel,Yes
EMP_COMP_BAD_00286_00066,Michelle Smith,Female,46,Legal,IT Administrator,1,1,1,3,1,11349,15,0,7,7,8,15,Non-Travel,No
EMP_COMP_BAD_00286_00067,Melissa Wilson,Male,22,Sales,HR Manager,5,4,1,1,1,5766,23,1,14,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_00286_00068,William Taylor,Female,31,Finance,Sales Representative,5,4,2,2,2,9994,13,2,12,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_00286_00069,Joshua Perez,Female,44,Support,Product Manager,1,4,2,2,2,4923,21,3,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00070,Betty Moore,Female,51,Support,Marketing Manager,3,4,3,4,2,13110,15,3,11,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_00286_00071,George Robinson,Male,49,Legal,Legal Counsel,5,4,1,2,2,8918,21,2,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_00286_00072,James Garcia,Female,41,Legal,Data Scientist,2,1,1,2,4,8287,21,0,11,4,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00073,Ashley Martinez,Male,42,Marketing,Financial Analyst,5,3,2,4,3,14838,17,3,12,1,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00074,Amanda Hernandez,Male,37,Support,Sales Representative,2,1,2,2,2,5554,16,3,3,2,7,14,Non-Travel,No
EMP_COMP_BAD_00286_00075,Robert Robinson,Male,23,Marketing,Research Scientist,5,4,1,3,1,5330,16,2,11,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_00286_00076,Barbara Martinez,Male,27,Research and Development,Operations Manager,1,2,4,1,3,6469,23,1,9,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00077,Kenneth Perez,Male,57,Sales,IT Administrator,2,3,4,1,4,7930,17,0,10,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_00286_00078,Anthony Smith,Male,52,IT,Financial Analyst,4,2,1,1,1,11717,23,2,9,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00079,Charles Miller,Male,25,Engineering,HR Manager,2,1,2,3,1,6923,16,0,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00286_00080,Charles Lewis,Male,53,Operations,Sales Representative,5,3,1,1,3,3907,15,0,9,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_00286_00081,Emily Martinez,Female,24,Support,Accountant,5,4,4,1,2,8620,19,3,8,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_00286_00082,Lisa Brown,Female,46,Support,Research Scientist,4,4,4,1,1,8036,18,1,1,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00083,Joshua Thomas,Male,42,Human Resources,HR Manager,4,3,2,4,1,8541,24,3,6,2,8,27,Non-Travel,No
EMP_COMP_BAD_00286_00084,Karen Lee,Female,45,Support,Sales Representative,2,4,4,2,1,15016,17,1,11,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00085,Joshua Thomas,Female,22,Sales,Software Engineer,5,1,2,3,3,16393,22,3,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00086,Anthony Robinson,Male,25,Sales,Operations Manager,3,4,4,4,1,15631,25,2,3,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00087,Brian Johnson,Female,52,Engineering,IT Administrator,2,1,4,3,2,10992,11,3,15,6,20,7,Non-Travel,No
EMP_COMP_BAD_00286_00088,Susan Wilson,Male,47,Legal,Business Analyst,4,2,1,3,4,5886,11,0,7,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00089,Kenneth Lee,Male,30,Finance,Data Scientist,4,2,3,1,1,8105,19,1,2,0,10,20,Non-Travel,No
EMP_COMP_BAD_00286_00090,Charles Thompson,Female,52,Operations,Research Scientist,2,3,3,3,1,7434,21,2,3,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_00286_00091,Karen Taylor,Male,29,Finance,Marketing Manager,5,2,4,1,4,4894,15,1,3,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_00286_00092,Linda Brown,Female,40,Support,Marketing Manager,1,1,4,2,4,5180,19,3,12,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_00286_00093,Sandra Lopez,Male,25,Research and Development,Software Engineer,4,4,3,4,1,9880,15,3,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00286_00094,Kenneth Walker,Male,47,Finance,HR Manager,1,3,2,2,4,6873,20,0,15,2,24,1,Travel_Frequently,No
EMP_COMP_BAD_00286_00095,Lisa Gonzalez,Male,40,Human Resources,Operations Manager,3,1,3,2,1,7878,18,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00096,Barbara Thomas,Male,31,Research and Development,Research Scientist,3,3,4,2,3,5684,11,1,11,10,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00097,Sandra Johnson,Female,24,Sales,Accountant,4,4,1,3,2,5158,23,1,12,2,14,11,Non-Travel,No
EMP_COMP_BAD_00286_00098,Paul Brown,Male,54,Sales,Accountant,4,3,4,1,4,7314,20,1,11,1,20,16,Travel_Rarely,No
EMP_COMP_BAD_00286_00099,Joseph Johnson,Male,41,Human Resources,Software Engineer,1,4,1,4,4,5669,23,0,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_00286_00100,Joseph Davis,Female,22,Support,IT Administrator,5,4,2,1,1,6701,14,3,10,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00101,Jennifer Hernandez,Female,32,Sales,Legal Counsel,3,4,4,1,1,12844,13,2,8,8,13,23,Non-Travel,No
EMP_COMP_BAD_00286_00102,Matthew Lee,Female,32,Support,IT Administrator,2,2,3,4,4,12481,25,1,11,4,21,14,Non-Travel,Yes
EMP_COMP_BAD_00286_00103,James Martinez,Male,36,Research and Development,Legal Counsel,1,2,1,4,2,6071,12,2,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00104,Paul Sanchez,Female,44,Finance,Accountant,4,2,1,1,2,5041,15,0,2,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00286_00105,Steven Smith,Male,31,Sales,IT Administrator,4,4,2,3,3,11541,18,0,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00106,Kimberly Gonzalez,Male,46,Research and Development,Legal Counsel,4,2,2,2,3,7521,18,2,7,3,13,5,Non-Travel,No
EMP_COMP_BAD_00286_00107,Barbara Walker,Female,32,Sales,Business Analyst,1,1,4,2,1,13395,14,2,13,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_00286_00108,Carol Taylor,Male,30,Finance,Software Engineer,4,4,1,3,2,4775,14,0,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_00286_00109,Margaret Rodriguez,Male,23,Sales,Sales Representative,2,4,1,3,1,6449,23,3,7,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_00286_00110,Steven Robinson,Male,41,Finance,Data Scientist,2,2,2,1,4,5112,21,0,15,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_00286_00111,Michael Martinez,Male,28,Operations,IT Administrator,5,2,2,2,1,7474,24,1,12,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00112,Amanda Lee,Male,25,Finance,IT Administrator,5,3,3,4,4,4417,25,2,9,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_00286_00113,Matthew Jackson,Male,54,Research and Development,Legal Counsel,2,2,1,4,3,13161,24,3,5,5,13,16,Non-Travel,No
EMP_COMP_BAD_00286_00114,Ashley Sanchez,Female,54,Legal,Legal Counsel,5,3,4,1,3,8467,13,2,9,3,19,26,Travel_Frequently,No
EMP_COMP_BAD_00286_00115,John Johnson,Male,51,Operations,Sales Representative,1,1,2,3,4,9530,11,0,8,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_00286_00116,Elizabeth Robinson,Male,30,Sales,Product Manager,2,4,4,1,1,5174,24,0,5,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00117,Paul Moore,Male,41,Operations,Sales Representative,3,2,4,2,2,12001,11,0,3,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_00286_00118,Mark Perez,Female,29,Support,Sales Representative,2,3,1,4,1,6082,25,0,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00119,Mary Davis,Female,22,Sales,Operations Manager,5,2,1,1,2,9600,24,3,4,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_00286_00120,Carol Jones,Female,46,Marketing,Product Manager,1,1,4,1,2,7250,17,3,12,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_00286_00121,Susan Martinez,Female,51,Research and Development,Support Specialist,5,4,4,3,3,10424,12,1,9,2,10,18,Non-Travel,No
EMP_COMP_BAD_00286_00122,John Hernandez,Female,42,Support,Product Manager,1,4,2,3,2,4281,11,1,9,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00123,Linda Jones,Male,48,Finance,Operations Manager,4,2,1,3,1,5811,25,1,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00124,Lisa Lee,Female,29,Sales,Financial Analyst,5,4,3,3,3,13216,18,2,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_00286_00125,Nancy Thompson,Male,50,Support,Financial Analyst,2,4,2,3,3,3750,18,2,11,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00126,William Taylor,Male,46,Sales,Business Analyst,2,1,1,3,2,4897,16,2,2,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_00286_00127,David Jones,Female,57,Operations,HR Manager,3,4,4,4,3,9508,20,1,15,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00286_00128,Sarah Sanchez,Female,57,IT,Software Engineer,1,4,2,4,4,16226,19,2,4,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00129,Melissa White,Male,27,Human Resources,Data Scientist,1,3,2,1,3,8480,16,0,10,0,15,12,Non-Travel,No
EMP_COMP_BAD_00286_00130,Thomas White,Female,31,Legal,Support Specialist,2,3,3,1,2,4367,13,2,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00131,Brian Gonzalez,Male,34,Finance,Accountant,5,2,2,4,4,6954,13,1,4,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_00286_00132,Christopher Martin,Female,27,Support,Legal Counsel,2,1,4,4,4,10704,15,1,12,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_00286_00133,Charles Robinson,Female,56,Support,Sales Representative,2,1,2,1,2,10531,17,0,9,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00134,Carol Martinez,Female,53,Sales,IT Administrator,2,4,4,2,2,10440,13,1,10,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00135,Margaret Taylor,Male,30,Research and Development,Legal Counsel,1,4,4,2,3,14987,11,2,4,4,5,16,Non-Travel,No
EMP_COMP_BAD_00286_00136,Thomas Gonzalez,Male,43,Research and Development,IT Administrator,2,1,4,3,1,9657,17,3,13,4,18,2,Non-Travel,No
EMP_COMP_BAD_00286_00137,Kimberly Thompson,Female,50,Operations,Marketing Manager,2,1,1,2,2,7028,14,0,7,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00138,Michelle Johnson,Male,48,Operations,Operations Manager,3,2,3,3,2,13424,24,3,13,3,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00139,Charles Davis,Female,49,Support,Sales Representative,1,3,3,1,1,10801,18,2,14,10,15,24,Non-Travel,Yes
EMP_COMP_BAD_00286_00140,Dorothy Miller,Female,29,Research and Development,Legal Counsel,2,2,2,4,3,7047,22,2,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_00286_00141,Richard Johnson,Male,58,IT,IT Administrator,3,2,2,2,1,16364,25,2,15,1,20,27,Travel_Rarely,No
EMP_COMP_BAD_00286_00142,Donna Ramirez,Female,24,Marketing,Marketing Manager,2,2,3,3,2,14671,21,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_00286_00143,Christopher Jones,Female,42,Sales,Product Manager,5,1,4,1,4,10585,16,1,2,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_00286_00144,Barbara Lewis,Male,49,Finance,Accountant,2,1,1,2,4,9078,21,1,9,4,13,28,Non-Travel,No
EMP_COMP_BAD_00286_00145,Richard Garcia,Female,40,Operations,Software Engineer,4,4,1,4,2,6449,19,1,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00146,George Thomas,Male,28,Marketing,Research Scientist,2,2,4,2,3,7903,18,3,10,4,14,14,Non-Travel,No
EMP_COMP_BAD_00286_00147,Susan Taylor,Female,46,Finance,Research Scientist,2,4,3,1,1,9103,15,0,9,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00148,Kimberly Lee,Male,52,Sales,Product Manager,2,4,1,3,3,4639,24,1,5,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_00286_00149,Charles Sanchez,Male,32,Research and Development,Operations Manager,5,4,4,4,4,12812,12,0,7,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00150,Christopher Perez,Female,49,Support,Marketing Manager,4,3,4,2,4,4567,14,3,14,4,22,10,Non-Travel,No
EMP_COMP_BAD_00286_00151,Anthony Taylor,Male,53,Sales,Accountant,3,4,1,3,2,8193,25,2,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_00286_00152,Kevin Johnson,Male,53,Support,Software Engineer,3,1,4,1,1,5792,20,1,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00286_00153,Daniel Jackson,Female,55,Legal,IT Administrator,4,2,1,3,3,8109,13,1,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00154,Emily Lopez,Male,37,Sales,Product Manager,3,1,3,4,3,9810,25,2,13,1,22,22,Non-Travel,No
EMP_COMP_BAD_00286_00155,Anthony Walker,Female,36,Marketing,Legal Counsel,1,2,3,3,4,15678,13,3,13,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00156,Betty Hernandez,Male,24,Legal,Sales Representative,1,2,3,1,1,7695,19,0,9,9,11,16,Travel_Frequently,No
EMP_COMP_BAD_00286_00157,John Brown,Male,29,Engineering,Software Engineer,1,2,4,3,4,7045,15,2,13,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00158,Amanda Robinson,Male,42,Sales,IT Administrator,2,2,4,2,3,13013,16,2,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_00286_00159,Jennifer Jackson,Male,56,IT,Accountant,5,3,2,2,2,5784,11,2,14,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_00286_00160,Susan Walker,Female,37,Sales,Software Engineer,2,1,1,1,2,15559,14,1,9,9,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00161,Ashley Perez,Female,57,Research and Development,Accountant,2,1,2,2,4,9195,23,1,5,5,14,23,Non-Travel,No
EMP_COMP_BAD_00286_00162,Michael Taylor,Male,32,Human Resources,Support Specialist,2,1,2,3,1,12849,20,3,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00286_00163,William Perez,Male,27,Human Resources,Operations Manager,3,3,1,3,3,4835,17,1,11,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_00286_00164,Ashley Lopez,Male,24,IT,Business Analyst,5,3,4,4,3,4466,21,0,8,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00286_00165,Amanda Rodriguez,Male,56,Human Resources,Legal Counsel,5,2,4,2,1,3823,24,3,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00286_00166,Karen Martinez,Male,37,Marketing,Accountant,3,1,2,3,1,4557,22,2,9,9,12,12,Travel_Rarely,No
EMP_COMP_BAD_00286_00167,Melissa Sanchez,Female,22,Engineering,Financial Analyst,1,3,1,4,2,5232,21,1,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_00286_00168,Thomas Hernandez,Male,44,Engineering,Financial Analyst,3,3,2,3,3,6561,25,0,10,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_00286_00169,Sandra Martinez,Male,52,Research and Development,Marketing Manager,5,4,2,4,2,7405,15,2,4,4,4,7,Travel_Frequently,No
EMP_COMP_BAD_00286_00170,Betty Miller,Male,36,Research and Development,Product Manager,4,3,2,3,4,4968,20,0,14,10,16,5,Travel_Frequently,No
EMP_COMP_BAD_00286_00171,Donald Thompson,Female,58,IT,IT Administrator,2,2,2,2,4,9011,16,2,9,7,10,6,Travel_Frequently,No
EMP_COMP_BAD_00286_00172,Emily Thomas,Female,22,Sales,Operations Manager,4,1,1,1,3,4545,19,3,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_00286_00173,Anthony Taylor,Female,24,Human Resources,Business Analyst,3,1,1,3,1,10374,14,1,15,1,17,17,Non-Travel,Yes
EMP_COMP_BAD_00286_00174,Melissa Martin,Male,26,Support,Financial Analyst,3,3,4,4,2,15678,25,3,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_00286_00175,Joseph Thompson,Female,30,IT,Accountant,3,1,1,4,2,6440,21,0,10,4,11,14,Travel_Frequently,Yes
