employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01116_00174,Jessica Robinson,Male,37,Human Resources,Product Manager,1,1,3,3,1,6010,14,0,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00175,Elizabeth Walker,Male,54,Marketing,IT Administrator,4,3,2,2,2,8959,18,1,7,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01116_00176,Andrew Lee,Male,55,Human Resources,Data Scientist,2,2,3,3,2,5696,14,0,8,2,14,16,Non-Travel,No
EMP_COMP_GOOD_01116_00177,Sarah Martinez,Male,28,Engineering,Accountant,2,4,4,1,2,6308,19,0,15,4,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00178,Brian Jackson,Male,55,Marketing,Financial Analyst,4,3,1,2,2,7914,17,3,8,3,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00179,Karen Martin,Male,54,IT,Accountant,1,4,2,2,2,11946,12,3,8,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00180,Joshua Martinez,Male,49,Support,IT Administrator,2,3,2,2,1,7481,23,1,15,1,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00181,William Harris,Male,34,Research and Development,HR Manager,3,2,4,4,4,4756,25,1,3,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01116_00182,Matthew Brown,Female,27,Marketing,Product Manager,2,4,4,3,1,9422,22,1,14,0,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00183,Brian Wilson,Male,50,Research and Development,Support Specialist,4,3,1,2,2,4906,13,0,14,8,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01116_00184,Jessica Ramirez,Female,58,Finance,IT Administrator,1,3,1,4,2,9876,22,2,10,8,20,7,Non-Travel,No
EMP_COMP_GOOD_01116_00185,Kimberly Clark,Male,33,Research and Development,Software Engineer,3,4,2,1,3,11174,19,1,9,0,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01116_00186,Matthew Sanchez,Female,53,IT,Data Scientist,5,2,2,3,3,5525,21,1,7,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01116_00187,Brian Perez,Female,27,Engineering,Marketing Manager,4,2,4,2,1,10168,16,3,8,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01116_00188,Sandra Gonzalez,Male,49,IT,Support Specialist,1,1,2,3,3,15153,17,2,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01116_00189,Charles Ramirez,Male,50,Finance,Data Scientist,4,4,2,2,4,7791,13,0,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01116_00190,Patricia Lee,Male,40,IT,Marketing Manager,4,4,2,1,1,6854,13,0,14,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00191,James Lopez,Male,23,IT,Software Engineer,5,4,1,4,2,12989,24,3,13,4,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00192,Patricia Lee,Female,42,Support,HR Manager,4,2,2,2,2,13205,21,2,9,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00193,Jennifer Gonzalez,Male,50,Marketing,Product Manager,2,4,1,4,3,13250,19,1,6,0,8,15,Non-Travel,No
EMP_COMP_GOOD_01116_00194,James Robinson,Female,22,Operations,Business Analyst,4,4,3,1,4,6288,11,3,9,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00195,Joshua Jackson,Male,43,Operations,Financial Analyst,2,4,4,4,3,6518,20,3,6,6,8,5,Non-Travel,No
EMP_COMP_GOOD_01116_00196,William Lewis,Female,33,Marketing,Data Scientist,4,4,4,3,4,10522,21,0,5,5,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01116_00197,Carol Jackson,Female,56,IT,HR Manager,2,1,3,1,2,16024,16,3,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_01116_00198,William Perez,Female,23,IT,Support Specialist,1,1,3,3,3,5196,17,0,6,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01116_00199,Steven Ramirez,Male,52,Human Resources,Support Specialist,1,2,1,4,1,9195,23,0,3,3,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01116_00200,David Garcia,Female,38,Marketing,Business Analyst,3,4,3,4,1,14548,23,0,2,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01116_00201,Amanda Garcia,Male,52,Operations,Research Scientist,3,2,2,3,3,13070,20,0,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01116_00202,Amanda Thompson,Male,32,Finance,Support Specialist,1,4,1,2,2,9890,23,2,7,4,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01116_00203,Carol Gonzalez,Male,46,Human Resources,Legal Counsel,2,2,4,4,4,16288,12,0,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_01116_00204,Elizabeth Thompson,Female,48,Legal,Support Specialist,2,4,1,4,4,11428,15,0,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00205,Joshua Brown,Male,46,Support,Accountant,4,2,2,3,4,11668,14,0,15,7,20,6,Non-Travel,No
EMP_COMP_GOOD_01116_00206,Sarah Smith,Male,26,Engineering,Operations Manager,4,2,4,4,4,16494,20,2,14,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01116_00207,Daniel Miller,Female,25,Legal,Accountant,4,4,2,1,3,13403,25,1,12,3,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01116_00208,Patricia Williams,Female,33,Human Resources,Research Scientist,5,3,1,3,2,15609,16,1,4,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01116_00209,Jessica Thompson,Female,32,Operations,Accountant,1,3,4,4,4,7183,20,3,9,0,12,28,Non-Travel,No
EMP_COMP_GOOD_01116_00210,Michael Anderson,Male,39,Support,Support Specialist,1,2,1,2,4,3661,18,0,15,1,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00211,Melissa Lee,Female,50,Operations,Support Specialist,2,1,2,1,2,8310,14,0,10,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00212,Richard Clark,Male,43,Operations,Support Specialist,1,2,4,4,4,10167,25,0,6,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01116_00213,Melissa Walker,Female,34,Engineering,Sales Representative,2,4,1,3,4,7660,18,2,8,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00214,George Brown,Male,32,Marketing,Business Analyst,1,1,1,1,3,5589,19,1,11,2,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01116_00215,Michelle Lopez,Male,42,Support,Product Manager,5,2,3,3,3,9525,21,2,3,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01116_00216,Mark Martin,Female,36,Legal,Product Manager,5,3,1,2,3,9235,14,3,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01116_00217,Lisa Lopez,Male,31,Engineering,Accountant,1,4,1,4,1,12281,21,2,10,3,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00218,Jennifer Lewis,Female,50,Legal,Operations Manager,3,1,4,3,1,7307,15,1,5,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01116_00219,Thomas White,Female,29,Engineering,IT Administrator,3,1,1,3,2,4613,13,1,12,3,20,19,Non-Travel,No
EMP_COMP_GOOD_01116_00220,Mary Lee,Male,36,Operations,HR Manager,3,3,1,4,3,13498,22,2,6,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01116_00221,David Wilson,Male,28,Support,HR Manager,4,2,2,3,1,6876,19,1,11,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00222,Lisa Martinez,Male,27,Research and Development,Data Scientist,4,1,4,2,4,11739,25,3,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01116_00223,Linda Sanchez,Female,48,Human Resources,Operations Manager,5,1,1,4,2,8087,22,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01116_00224,Andrew Thomas,Male,48,Research and Development,Business Analyst,4,4,4,1,2,3759,19,1,13,9,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00225,James Brown,Male,57,Human Resources,Sales Representative,5,2,2,2,3,12131,11,2,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01116_00226,Christopher Anderson,Female,28,Legal,Sales Representative,1,3,4,3,3,4820,20,2,3,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00227,Amanda Thompson,Female,24,Sales,Financial Analyst,1,2,2,2,3,14890,13,3,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00228,Donald Harris,Female,39,Marketing,Product Manager,5,4,4,2,3,6187,15,0,14,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01116_00229,Andrew Perez,Female,24,Research and Development,Marketing Manager,4,1,2,1,3,12927,13,2,15,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01116_00230,Betty Perez,Female,29,Sales,IT Administrator,1,2,2,3,2,4909,13,0,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01116_00231,Anthony Clark,Female,55,Engineering,Business Analyst,1,2,3,4,1,11365,16,3,13,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01116_00232,Kimberly Miller,Female,43,Marketing,Financial Analyst,3,4,4,3,1,12118,25,0,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01116_00233,Richard Johnson,Male,24,Sales,Accountant,3,4,1,1,1,4615,14,3,4,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00234,Karen Martin,Female,55,Finance,Research Scientist,3,2,1,4,3,4781,13,1,9,3,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01116_00235,Kenneth Davis,Male,35,Support,Financial Analyst,2,2,2,1,2,7939,11,3,9,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01116_00236,Michael Moore,Female,40,Support,IT Administrator,1,1,4,1,1,6842,21,1,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00237,Paul Martin,Male,40,IT,Accountant,1,3,3,3,3,15060,12,2,11,3,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01116_00238,Ashley Johnson,Female,50,Legal,Business Analyst,4,1,3,2,3,8648,22,1,10,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01116_00239,Emily Ramirez,Male,46,Sales,Sales Representative,2,2,2,1,3,8807,12,1,4,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01116_00240,Andrew Wilson,Female,32,Engineering,IT Administrator,4,4,2,3,1,7290,12,2,13,2,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01116_00241,Susan Robinson,Female,41,Sales,Accountant,3,3,4,2,4,15946,13,1,7,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00242,Susan Martinez,Female,25,Finance,Data Scientist,2,4,2,3,2,8385,19,3,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01116_00243,Thomas Lewis,Male,27,Legal,Operations Manager,3,1,2,1,2,10486,17,0,6,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00244,Kevin Ramirez,Female,27,Operations,Sales Representative,1,2,3,3,3,6040,18,3,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00245,George Thomas,Female,27,IT,Business Analyst,5,4,1,4,4,12281,17,0,5,5,12,2,Non-Travel,No
EMP_COMP_GOOD_01116_00246,Joshua Ramirez,Male,32,Human Resources,Sales Representative,5,3,3,1,2,9387,22,2,6,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00247,Kenneth Moore,Male,58,Support,Business Analyst,5,1,3,3,2,6904,13,0,9,4,18,2,Non-Travel,No
EMP_COMP_GOOD_01116_00248,Mary Smith,Female,22,Support,Marketing Manager,1,3,1,3,1,9847,25,2,6,4,16,10,Non-Travel,No
EMP_COMP_GOOD_01116_00249,Kimberly Williams,Female,33,Engineering,Data Scientist,5,3,3,1,2,12245,15,2,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_01116_00250,Kimberly Davis,Male,46,Research and Development,Data Scientist,2,1,3,1,1,12436,19,0,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00251,Kevin Thomas,Female,26,Support,Legal Counsel,3,2,3,1,2,6325,18,1,10,5,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01116_00252,Paul Sanchez,Female,46,IT,Product Manager,2,2,1,4,2,6006,16,0,9,9,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00253,Kimberly Miller,Female,27,IT,Financial Analyst,3,3,3,3,1,6037,14,0,11,8,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01116_00254,Brian Garcia,Female,50,Engineering,Sales Representative,4,2,1,1,1,16020,23,3,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00255,James Thomas,Female,39,Legal,Legal Counsel,4,1,3,1,2,12051,23,1,14,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01116_00256,Charles Martin,Male,28,IT,Legal Counsel,3,2,3,4,3,12926,20,1,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00257,Lisa Gonzalez,Female,24,Research and Development,Product Manager,5,1,3,2,4,16397,16,3,10,7,12,2,Non-Travel,No
EMP_COMP_GOOD_01116_00258,David Davis,Female,57,Research and Development,Product Manager,5,3,3,3,2,9612,14,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00259,Jennifer Lopez,Male,29,Sales,Operations Manager,3,3,3,3,1,7825,12,0,6,6,15,12,Non-Travel,No
EMP_COMP_GOOD_01116_00260,Charles Sanchez,Male,55,Marketing,Data Scientist,1,4,1,4,3,11673,14,0,15,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01116_00261,Carol Miller,Female,22,Legal,IT Administrator,3,2,3,3,1,4585,22,2,9,1,18,25,Non-Travel,No
EMP_COMP_GOOD_01116_00262,Michelle Brown,Female,58,Legal,Marketing Manager,2,3,1,3,3,3621,16,0,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01116_00263,Emily Gonzalez,Female,58,Support,Support Specialist,1,2,2,1,3,5108,11,2,12,9,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01116_00264,Donna Martinez,Female,35,Finance,Business Analyst,1,1,1,1,2,8238,20,2,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01116_00265,Amanda Harris,Male,26,Research and Development,Legal Counsel,3,1,1,1,1,8775,11,0,5,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00266,Patricia Gonzalez,Female,30,IT,Data Scientist,1,4,3,3,4,8356,25,2,9,5,17,26,Non-Travel,No
EMP_COMP_GOOD_01116_00267,William Moore,Female,43,Marketing,Business Analyst,2,4,1,3,4,14738,18,1,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01116_00268,Brian Robinson,Female,27,Operations,Sales Representative,5,3,1,3,1,7691,24,3,15,7,22,23,Non-Travel,No
EMP_COMP_GOOD_01116_00269,Elizabeth Harris,Male,28,Legal,Support Specialist,4,1,1,2,1,9684,19,2,3,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01116_00270,Charles Taylor,Male,32,Human Resources,HR Manager,2,3,4,3,3,8204,16,0,15,9,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01116_00271,Robert Lee,Male,31,Finance,Support Specialist,4,2,3,4,1,9055,16,3,10,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01116_00272,Emily Robinson,Male,39,Engineering,Data Scientist,4,1,3,4,1,8991,12,3,15,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01116_00273,Joshua Gonzalez,Female,55,Finance,Marketing Manager,3,1,2,2,2,7713,16,3,10,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01116_00274,Mary Robinson,Male,38,Operations,Data Scientist,3,2,2,1,2,14590,15,0,12,4,18,24,Non-Travel,No
EMP_COMP_GOOD_01116_00275,David Hernandez,Female,45,Support,IT Administrator,3,4,3,3,1,5857,20,2,14,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01116_00276,Jessica Thomas,Male,35,Marketing,Support Specialist,1,1,2,2,1,12962,16,1,5,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01116_00277,Richard Anderson,Female,58,Sales,Sales Representative,1,2,4,1,2,9533,23,3,4,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01116_00278,Patricia Garcia,Female,23,Human Resources,Accountant,1,3,2,1,1,10059,16,1,10,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01116_00279,Jennifer Martinez,Male,45,Research and Development,HR Manager,5,3,3,4,3,9662,23,1,15,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00280,Sarah Lewis,Male,36,Research and Development,Accountant,2,2,2,2,3,10423,15,2,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_01116_00281,Ashley Taylor,Female,52,Marketing,Operations Manager,4,4,4,2,1,7431,14,2,15,10,15,13,Non-Travel,No
EMP_COMP_GOOD_01116_00282,Anthony Perez,Female,33,Support,Data Scientist,3,2,1,1,3,5953,16,3,11,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00283,Matthew Davis,Male,29,Legal,Business Analyst,3,4,3,4,1,6269,25,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00284,Ashley Davis,Male,50,Legal,HR Manager,1,2,4,4,3,6477,19,2,7,5,14,5,Non-Travel,No
EMP_COMP_GOOD_01116_00285,Betty Lewis,Male,26,Operations,Software Engineer,4,2,3,4,3,6110,17,3,3,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01116_00286,Andrew Lewis,Male,35,IT,Sales Representative,1,2,2,1,2,8097,20,3,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00287,Melissa Thompson,Female,50,Finance,Product Manager,4,1,2,3,4,6528,23,1,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01116_00288,William Miller,Male,28,Sales,Financial Analyst,4,3,4,2,1,9126,25,3,12,1,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01116_00289,Brian Johnson,Male,51,Support,HR Manager,2,1,4,1,4,9133,21,2,14,8,20,27,Non-Travel,No
EMP_COMP_GOOD_01116_00290,Thomas Wilson,Female,23,Human Resources,Support Specialist,2,3,1,1,2,7833,20,2,13,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01116_00291,Brian Jones,Female,34,Legal,Marketing Manager,2,3,4,2,4,9129,15,2,7,7,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01116_00292,Mary Williams,Female,37,Engineering,Support Specialist,1,4,2,3,2,9110,18,1,10,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01116_00293,Emily Perez,Male,56,Sales,Software Engineer,3,1,4,3,3,15177,25,3,0,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01116_00294,James Smith,Female,55,IT,Operations Manager,1,2,2,1,3,9963,17,2,13,2,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01116_00295,Karen Moore,Female,31,Human Resources,Financial Analyst,4,3,4,3,1,10317,20,1,5,5,7,24,Non-Travel,No
EMP_COMP_GOOD_01116_00296,Mary Garcia,Female,53,Research and Development,Operations Manager,5,2,3,2,4,6969,25,0,12,10,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00297,John Rodriguez,Male,44,IT,Product Manager,4,3,2,2,4,13435,13,0,8,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00298,Joshua Perez,Female,46,Marketing,Data Scientist,3,4,3,3,3,6264,25,1,11,1,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00299,Michelle Lopez,Male,36,Engineering,Legal Counsel,3,3,4,1,4,6389,21,2,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01116_00300,Donald Wilson,Male,33,Finance,Research Scientist,5,2,1,1,4,3578,19,3,4,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00301,Andrew Sanchez,Female,46,Operations,Financial Analyst,3,2,2,4,3,9717,12,1,8,8,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01116_00302,Susan Martin,Female,38,Marketing,Marketing Manager,5,1,3,3,1,3948,18,0,15,3,25,21,Non-Travel,No
EMP_COMP_GOOD_01116_00303,Donald Moore,Female,25,Marketing,Financial Analyst,2,1,4,2,2,12867,25,1,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_01116_00304,Patricia Moore,Female,29,Sales,Financial Analyst,1,1,3,4,4,16002,14,0,9,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01116_00305,Anthony Rodriguez,Male,32,Research and Development,Accountant,3,4,2,1,3,8895,25,0,8,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00306,Carol Thomas,Female,31,Human Resources,Sales Representative,1,1,4,3,1,9365,22,3,12,3,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00307,Elizabeth Smith,Female,50,IT,Sales Representative,1,1,2,4,1,5434,21,3,7,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01116_00308,James Clark,Female,34,Operations,Software Engineer,4,1,3,1,4,15634,19,0,3,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01116_00309,Margaret Smith,Male,31,Marketing,Software Engineer,2,2,1,2,4,8536,16,1,7,5,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01116_00310,David Jackson,Male,34,Finance,HR Manager,1,2,2,2,2,9138,20,3,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00311,Thomas Walker,Male,25,Marketing,Sales Representative,1,1,4,2,4,4825,15,3,4,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00312,Thomas Rodriguez,Male,36,Human Resources,Business Analyst,5,3,4,2,4,10415,23,1,9,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00313,Jennifer Clark,Female,23,Engineering,Business Analyst,1,2,2,4,3,5121,14,0,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00314,Joshua Brown,Male,22,Finance,Operations Manager,3,4,2,4,4,4432,17,3,14,7,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00315,Steven Sanchez,Female,56,IT,Accountant,5,2,4,3,3,9638,18,3,11,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01116_00316,Kimberly Sanchez,Male,22,Sales,Accountant,5,4,4,3,2,12323,18,2,15,10,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00317,Michelle Walker,Female,40,Sales,Marketing Manager,3,4,3,2,4,10305,25,1,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_01116_00318,Sandra Gonzalez,Female,33,Legal,Software Engineer,2,3,3,3,1,7458,22,2,12,1,12,16,Non-Travel,No
EMP_COMP_GOOD_01116_00319,Emily Clark,Female,49,Support,Marketing Manager,4,1,2,3,4,8947,17,3,5,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01116_00320,Donald Garcia,Female,54,Legal,Operations Manager,2,2,4,1,4,10409,22,0,14,10,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00321,Sandra Harris,Male,29,Finance,Financial Analyst,3,1,4,3,4,5767,20,1,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_01116_00322,Brian Walker,Female,25,Human Resources,HR Manager,5,2,1,4,2,8520,22,3,7,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00323,Nancy Rodriguez,Female,52,Operations,Accountant,1,4,4,3,2,5498,25,3,13,10,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00324,Robert Jones,Male,37,Operations,Support Specialist,2,1,2,4,4,8734,17,0,14,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00325,Richard Thompson,Male,41,Support,Sales Representative,3,1,1,2,3,7330,23,2,3,3,13,4,Non-Travel,No
EMP_COMP_GOOD_01116_00326,George Davis,Female,31,Engineering,Marketing Manager,1,3,4,3,2,10517,19,0,10,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01116_00327,George Sanchez,Female,23,Engineering,IT Administrator,2,3,3,3,1,4423,11,1,4,4,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01116_00328,Michael Davis,Male,40,Legal,IT Administrator,3,3,2,1,4,5642,11,0,13,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01116_00329,Donna Davis,Female,53,Research and Development,Software Engineer,4,2,2,1,4,10808,23,2,6,6,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01116_00330,Christopher Anderson,Female,41,Legal,Product Manager,4,3,1,1,4,6259,21,3,9,9,11,14,Non-Travel,No
EMP_COMP_GOOD_01116_00331,Elizabeth Harris,Male,37,Legal,Product Manager,1,2,1,2,3,8683,24,3,11,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00332,Amanda Lewis,Male,33,Support,Business Analyst,5,2,2,1,3,7905,15,2,7,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00333,Donna Wilson,Male,31,Research and Development,Marketing Manager,1,3,4,1,2,12717,15,2,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00334,Joshua Williams,Female,27,Engineering,HR Manager,5,2,1,1,2,7361,21,0,14,7,21,10,Non-Travel,No
EMP_COMP_GOOD_01116_00335,Melissa Jackson,Male,25,Marketing,Financial Analyst,5,1,2,3,2,6644,15,0,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00336,Daniel Taylor,Female,26,Operations,Support Specialist,4,2,2,4,1,15852,14,3,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01116_00337,Daniel Lewis,Male,39,Human Resources,Sales Representative,3,3,2,1,4,11618,14,0,5,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01116_00338,Kevin Garcia,Female,43,Human Resources,Legal Counsel,3,2,1,4,4,9028,20,0,8,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00339,Margaret Martinez,Female,48,Operations,Data Scientist,3,4,4,2,4,10524,19,3,5,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01116_00340,Joshua Davis,Male,55,Research and Development,Support Specialist,5,2,2,4,2,9837,15,1,12,1,20,19,Non-Travel,No
EMP_COMP_GOOD_01116_00341,Carol Garcia,Female,30,Legal,Sales Representative,5,1,4,4,3,5329,17,0,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_01116_00342,Kevin Perez,Female,48,Finance,Legal Counsel,4,2,2,3,2,14998,24,1,15,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01116_00343,Brian Moore,Female,24,Marketing,Data Scientist,4,3,1,4,2,15380,17,3,6,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01116_00344,Donna Clark,Male,52,Sales,Research Scientist,2,1,1,3,1,9976,25,3,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01116_00345,Barbara Lee,Male,23,Marketing,Sales Representative,4,1,2,3,1,9690,13,3,15,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01116_00346,Paul Clark,Male,54,IT,Legal Counsel,5,3,3,2,4,6035,15,3,3,3,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01116_00347,Kenneth Taylor,Female,22,Human Resources,Sales Representative,2,3,2,2,3,7989,15,0,15,7,18,26,Travel_Frequently,Yes
