employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00578_00024,Joseph Hernandez,Male,31,IT,Support Specialist,2,2,3,3,3,10220,12,2,4,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00025,Margaret Smith,Female,52,Human Resources,Support Specialist,1,4,1,3,3,7064,22,2,13,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00578_00026,Kenneth Gonzalez,Male,39,Support,Data Scientist,4,3,1,3,3,8641,16,1,12,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00027,Steven Perez,Female,44,Human Resources,Legal Counsel,1,2,1,1,1,8780,20,0,14,1,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00578_00028,Karen Jackson,Female,39,Operations,IT Administrator,3,4,4,4,3,4522,16,0,11,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00578_00029,Dorothy Lee,Male,30,Operations,Financial Analyst,1,3,3,1,1,6561,24,1,7,4,13,21,Non-Travel,No
EMP_COMP_GOOD_00578_00030,Karen Miller,Female,37,Marketing,Product Manager,5,3,1,4,3,5480,23,1,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_00578_00031,Michael Lopez,Female,53,Finance,Research Scientist,4,2,3,3,1,10423,16,3,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00032,Kevin Moore,Male,34,Research and Development,Sales Representative,5,1,1,3,1,7715,21,2,9,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00033,Kenneth Smith,Male,28,Operations,Sales Representative,4,4,3,4,4,10420,20,1,5,5,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00578_00034,Andrew Jones,Female,35,Legal,Financial Analyst,3,3,4,1,2,6499,25,2,12,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00578_00035,David Harris,Male,41,Research and Development,HR Manager,3,2,4,4,3,6618,21,1,13,1,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00036,Dorothy Thompson,Male,54,Legal,Software Engineer,2,1,3,1,3,15615,23,3,9,5,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00578_00037,Nancy Miller,Female,40,Support,Data Scientist,1,2,2,4,3,5694,16,3,14,3,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00578_00038,Sandra Thomas,Male,50,IT,HR Manager,1,3,4,4,4,9320,20,2,9,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00578_00039,Lisa Davis,Male,43,Support,Business Analyst,2,4,3,3,1,5710,20,0,12,2,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00578_00040,Anthony Moore,Female,53,Human Resources,Software Engineer,1,1,1,1,1,11161,20,2,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00041,Kevin Taylor,Male,37,Legal,Software Engineer,1,3,4,1,1,5263,13,3,13,3,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00578_00042,Emily Garcia,Male,25,Sales,HR Manager,5,1,4,4,3,4595,19,2,11,8,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00578_00043,Kimberly Jackson,Female,26,Sales,Product Manager,4,3,3,2,1,7453,23,1,15,1,17,2,Non-Travel,No
EMP_COMP_GOOD_00578_00044,Sandra Thompson,Female,37,Marketing,IT Administrator,2,1,2,4,3,6076,18,2,9,2,14,8,Non-Travel,No
EMP_COMP_GOOD_00578_00045,Margaret Martinez,Female,32,IT,Marketing Manager,1,1,3,4,3,7218,13,2,6,5,11,12,Non-Travel,No
EMP_COMP_GOOD_00578_00046,Kenneth Lopez,Female,32,IT,Marketing Manager,3,1,4,2,1,5887,20,1,4,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00578_00047,Donald Anderson,Female,54,Engineering,Marketing Manager,1,4,3,1,3,7073,15,2,10,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00578_00048,Barbara Taylor,Male,46,Sales,HR Manager,1,1,1,3,2,10234,14,0,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_00578_00049,Robert Martinez,Female,37,IT,Research Scientist,2,4,3,2,3,10417,13,1,9,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00578_00050,Mark Johnson,Female,27,Legal,Software Engineer,1,1,2,3,1,14995,13,2,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00578_00051,Amanda Perez,Male,40,Human Resources,Marketing Manager,4,3,1,1,4,5288,18,1,11,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00578_00052,Emily Lewis,Male,24,Engineering,Accountant,5,1,4,2,4,16074,17,0,11,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00053,Mary Hernandez,Female,39,Legal,Research Scientist,2,2,3,1,2,8187,15,0,14,1,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00054,Richard Harris,Female,41,Human Resources,Research Scientist,4,3,3,4,2,6464,17,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00055,Ashley Hernandez,Male,40,Sales,Accountant,3,1,1,2,1,6657,21,2,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00056,Thomas Moore,Male,46,Sales,Sales Representative,5,4,2,1,3,8465,19,1,4,4,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00578_00057,Thomas Wilson,Male,57,IT,Business Analyst,3,3,1,1,2,12398,25,0,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00058,Lisa Thompson,Female,39,Finance,Financial Analyst,5,2,2,3,3,10090,19,3,8,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00578_00059,Jessica Lewis,Male,50,Human Resources,Accountant,4,2,3,1,3,6704,18,2,13,10,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00578_00060,Nancy Ramirez,Male,28,Finance,Financial Analyst,4,1,1,1,4,8234,21,2,14,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00578_00061,Nancy Ramirez,Female,47,Research and Development,Business Analyst,2,4,1,1,4,4375,21,2,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00578_00062,Susan Thomas,Male,43,Sales,Accountant,2,4,2,2,1,13173,19,3,6,5,13,3,Non-Travel,No
EMP_COMP_GOOD_00578_00063,David White,Female,42,Sales,Accountant,1,2,4,3,1,5600,18,2,6,6,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00578_00064,Betty Martin,Male,22,Engineering,Legal Counsel,1,2,4,1,4,15842,19,2,12,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00065,Sarah White,Female,25,Sales,Accountant,1,1,1,3,3,15261,16,2,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00578_00066,David Gonzalez,Male,26,Research and Development,Operations Manager,5,1,2,4,4,9598,17,1,13,5,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00067,David Davis,Female,53,Operations,Operations Manager,5,2,2,3,4,6396,18,0,11,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00578_00068,Daniel Harris,Female,33,Human Resources,HR Manager,2,3,2,1,1,12024,12,0,13,4,21,28,Non-Travel,No
EMP_COMP_GOOD_00578_00069,Donna Martin,Female,52,Finance,Business Analyst,2,3,4,2,3,4496,23,1,6,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00070,Melissa Clark,Male,55,IT,Data Scientist,1,3,2,4,2,5167,15,1,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_00578_00071,Joseph Johnson,Female,23,IT,Operations Manager,4,2,2,4,2,7747,19,1,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00578_00072,Dorothy White,Female,57,Sales,Sales Representative,5,4,4,1,4,4124,17,0,13,10,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00578_00073,Jennifer Lewis,Female,37,Operations,IT Administrator,2,4,1,2,1,6338,23,0,14,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00578_00074,John Wilson,Female,28,Sales,Financial Analyst,2,2,1,2,3,16224,15,3,8,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00578_00075,Jessica Hernandez,Male,32,Marketing,Operations Manager,5,4,1,4,1,6100,14,3,12,8,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00076,Karen Anderson,Female,38,Research and Development,HR Manager,4,1,4,2,1,9577,14,0,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00077,Donald Jones,Male,31,Research and Development,Research Scientist,2,2,2,2,4,7908,14,2,10,6,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00578_00078,Linda Lopez,Male,43,Research and Development,Accountant,1,2,3,2,2,3670,17,0,15,2,22,14,Non-Travel,No
EMP_COMP_GOOD_00578_00079,Anthony Lewis,Male,58,Finance,HR Manager,4,4,2,1,2,6738,13,0,5,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00578_00080,Linda Sanchez,Female,22,Support,HR Manager,5,1,3,4,4,9966,12,2,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00578_00081,George Anderson,Female,22,Operations,Business Analyst,4,4,4,1,1,6344,20,2,13,6,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00578_00082,Jennifer Davis,Female,52,Support,Data Scientist,2,4,2,1,1,14560,12,2,13,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00083,Paul Jackson,Male,56,Sales,IT Administrator,1,1,4,3,2,15596,19,3,14,4,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00578_00084,Patricia Jackson,Female,28,IT,Operations Manager,2,3,4,3,2,11181,16,2,5,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00578_00085,Michelle Lopez,Male,40,Human Resources,Support Specialist,2,4,3,3,4,10980,22,0,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00578_00086,Dorothy Davis,Female,46,Legal,Product Manager,2,4,1,4,4,5024,22,2,15,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00087,Kimberly Taylor,Female,27,Support,Business Analyst,4,3,1,2,3,5298,16,1,3,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00578_00088,Charles Thomas,Female,36,Finance,Marketing Manager,5,1,1,4,2,6129,11,2,12,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00089,Kenneth Harris,Male,29,Operations,Support Specialist,4,3,1,2,2,5062,21,2,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00578_00090,Michelle Brown,Male,58,Support,Marketing Manager,5,2,3,2,3,9292,11,0,10,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00578_00091,Patricia Miller,Male,32,Support,Business Analyst,3,2,1,2,1,6489,13,3,6,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00578_00092,Carol Thomas,Male,47,Engineering,Product Manager,3,1,3,3,1,9920,19,3,10,7,20,22,Non-Travel,No
EMP_COMP_GOOD_00578_00093,Jessica Perez,Male,51,Sales,Software Engineer,5,2,1,2,4,15401,13,3,11,9,13,16,Non-Travel,No
EMP_COMP_GOOD_00578_00094,Emily Clark,Male,41,Support,Legal Counsel,3,3,2,1,3,14848,15,0,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00578_00095,David Clark,Female,47,Engineering,Data Scientist,2,1,2,3,2,7309,23,1,9,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00578_00096,Charles Thomas,Female,27,Finance,IT Administrator,2,3,1,4,2,10205,24,0,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00097,John Robinson,Female,44,Research and Development,Business Analyst,1,3,3,3,4,8029,11,0,15,0,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00578_00098,Betty Sanchez,Male,49,Research and Development,Software Engineer,1,4,3,2,4,11067,16,0,6,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00099,Linda Martin,Male,30,Research and Development,Sales Representative,4,2,4,4,2,6279,22,1,10,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00578_00100,Dorothy Martinez,Male,39,Sales,Data Scientist,3,3,4,3,2,16226,20,1,14,0,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00578_00101,Amanda Martin,Male,24,IT,HR Manager,2,1,3,3,1,9382,18,1,14,9,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00578_00102,Elizabeth Anderson,Male,41,Research and Development,Business Analyst,3,1,1,1,2,6394,12,1,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00578_00103,Betty Taylor,Male,29,Research and Development,Product Manager,5,1,1,4,4,5483,23,0,5,5,8,25,Non-Travel,No
EMP_COMP_GOOD_00578_00104,Kimberly Brown,Male,31,Sales,IT Administrator,3,4,1,1,2,7297,25,3,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00105,Michael Harris,Male,51,Support,Financial Analyst,2,4,2,1,3,5556,16,2,3,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00578_00106,Lisa Brown,Male,41,Engineering,Financial Analyst,2,2,4,4,1,11071,22,3,15,4,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00578_00107,Dorothy Moore,Male,23,Legal,Financial Analyst,2,3,2,4,1,10735,19,0,11,6,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00578_00108,Margaret White,Male,57,Operations,Marketing Manager,2,2,2,1,3,12028,18,0,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00578_00109,Anthony Sanchez,Female,53,Support,Marketing Manager,4,3,4,3,1,7195,22,3,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00578_00110,Kenneth Johnson,Female,23,Engineering,IT Administrator,3,1,3,1,4,5520,24,0,5,5,12,8,Non-Travel,No
EMP_COMP_GOOD_00578_00111,Kenneth Harris,Male,25,IT,IT Administrator,3,2,4,4,2,12514,22,2,9,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00112,James Lopez,Female,53,Support,Business Analyst,3,3,4,4,3,12122,13,3,9,8,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00113,Mary Miller,Female,54,IT,Financial Analyst,2,4,2,2,2,3614,14,2,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00578_00114,Richard Ramirez,Male,57,Legal,Product Manager,4,3,1,1,4,8428,22,3,12,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00115,Joseph Jackson,Female,30,Legal,Marketing Manager,5,1,4,3,4,3645,14,1,6,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00578_00116,Mary Perez,Female,55,Research and Development,Legal Counsel,4,1,4,4,1,8703,13,0,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00578_00117,Barbara Lopez,Female,56,Human Resources,HR Manager,3,3,4,2,2,9389,21,2,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00578_00118,William Clark,Female,41,Sales,Accountant,1,3,4,1,4,7040,19,1,8,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00119,Carol Ramirez,Female,42,Human Resources,Data Scientist,5,4,1,3,4,8633,12,0,15,8,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00120,Kimberly Wilson,Male,46,Sales,Sales Representative,4,1,3,4,2,4844,20,1,13,10,19,14,Non-Travel,No
EMP_COMP_GOOD_00578_00121,Kenneth Sanchez,Female,39,Marketing,Product Manager,4,2,2,3,3,8026,21,2,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00122,John Harris,Male,54,IT,Operations Manager,3,1,2,4,3,5867,24,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00578_00123,Paul Clark,Female,54,Operations,Research Scientist,5,4,3,4,2,7128,18,3,13,5,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00578_00124,Michael Davis,Female,46,Operations,Software Engineer,4,3,4,2,4,4947,15,3,4,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00578_00125,Jessica Anderson,Male,26,Legal,Research Scientist,4,1,4,4,2,4928,25,3,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00126,Lisa Moore,Female,35,Engineering,Data Scientist,2,3,4,1,3,6582,25,2,11,5,17,17,Non-Travel,No
EMP_COMP_GOOD_00578_00127,Dorothy Smith,Male,39,Engineering,Legal Counsel,2,2,1,2,4,7398,12,3,8,1,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00578_00128,Elizabeth Thomas,Male,28,Marketing,Research Scientist,5,4,2,1,4,3902,21,3,8,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00129,David Walker,Female,27,Legal,Support Specialist,3,1,3,2,4,3607,16,3,6,1,16,14,Non-Travel,No
EMP_COMP_GOOD_00578_00130,Karen Taylor,Male,33,Legal,IT Administrator,1,1,3,1,1,3873,13,0,8,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00578_00131,Jessica Taylor,Female,38,Research and Development,Software Engineer,5,1,4,4,4,8883,13,0,11,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00578_00132,Margaret Anderson,Male,43,Sales,Support Specialist,4,1,2,3,1,14933,24,3,5,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00133,Joseph Hernandez,Male,51,Sales,Marketing Manager,3,3,4,3,2,3615,21,2,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00578_00134,Jessica Thompson,Female,47,Operations,Operations Manager,4,4,4,2,1,10364,24,1,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00135,Kimberly Thomas,Male,58,Research and Development,HR Manager,3,1,3,3,4,7966,25,3,2,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00578_00136,Amanda White,Male,52,Human Resources,Product Manager,3,4,2,3,2,7183,25,1,6,6,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00578_00137,Donna Sanchez,Male,55,Engineering,Sales Representative,5,3,4,3,2,10458,12,2,14,4,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00138,Thomas Gonzalez,Female,31,Operations,Marketing Manager,4,3,4,4,2,6117,23,2,7,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00578_00139,David White,Female,38,IT,Research Scientist,5,3,4,1,2,16484,15,3,7,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00140,Matthew Miller,Male,36,Sales,Business Analyst,2,2,3,4,1,13325,20,0,14,7,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00141,Sarah Sanchez,Female,32,Human Resources,HR Manager,2,3,4,2,4,12049,17,2,7,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00578_00142,Kenneth Jackson,Male,26,Human Resources,Accountant,5,1,4,1,4,7961,22,2,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00143,Amanda Wilson,Male,39,Human Resources,Support Specialist,4,3,4,4,4,4461,13,2,7,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00144,Emily Lee,Male,54,Legal,Sales Representative,2,3,2,4,2,4682,25,3,9,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00578_00145,James Perez,Female,25,Support,Data Scientist,1,1,3,1,1,15287,12,3,15,8,21,21,Non-Travel,No
EMP_COMP_GOOD_00578_00146,Richard White,Male,35,Marketing,IT Administrator,3,4,1,3,1,11453,21,0,5,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00578_00147,Emily Clark,Female,47,Legal,Business Analyst,3,1,2,4,1,4949,14,2,8,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00578_00148,Michael Taylor,Male,42,Support,IT Administrator,1,2,2,4,3,8226,16,3,14,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00578_00149,Jessica Davis,Female,31,Legal,Operations Manager,1,4,4,3,2,6879,16,0,10,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00578_00150,Dorothy Walker,Female,34,Legal,Data Scientist,4,4,4,2,1,8580,11,3,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_00578_00151,Kimberly Gonzalez,Female,28,Support,Data Scientist,1,4,4,1,2,8306,17,2,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00578_00152,Ashley Robinson,Female,25,Research and Development,Software Engineer,4,1,1,3,3,9228,13,3,3,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00578_00153,Patricia Brown,Female,47,IT,Research Scientist,1,1,4,1,4,11771,20,0,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_00578_00154,Linda Davis,Male,25,Legal,Software Engineer,2,2,4,4,1,12271,17,0,6,2,15,24,Non-Travel,No
EMP_COMP_GOOD_00578_00155,William White,Male,42,Human Resources,Sales Representative,1,3,3,4,3,14893,16,3,2,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00578_00156,Anthony Thompson,Female,26,Support,Product Manager,4,3,2,1,2,15302,25,1,10,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00578_00157,Susan Lee,Male,31,Human Resources,Operations Manager,5,3,2,1,2,6557,11,1,14,5,22,20,Non-Travel,No
EMP_COMP_GOOD_00578_00158,Betty Sanchez,Female,44,Engineering,Support Specialist,1,3,1,3,3,10244,18,0,8,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00578_00159,Lisa Thompson,Female,31,Sales,Data Scientist,2,4,1,2,3,6674,25,1,4,3,8,8,Non-Travel,No
EMP_COMP_GOOD_00578_00160,John Miller,Female,51,IT,Data Scientist,5,2,2,4,2,4408,15,3,4,4,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00578_00161,Mary Ramirez,Male,41,Sales,Data Scientist,4,3,3,3,2,6291,17,1,12,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00578_00162,Kevin Smith,Female,42,IT,Accountant,1,4,4,1,4,9822,22,2,10,3,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00578_00163,Kenneth Smith,Male,24,Operations,HR Manager,2,3,3,4,1,8155,13,0,4,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00164,Robert Lewis,Male,40,Marketing,IT Administrator,4,4,2,1,2,8383,24,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00578_00165,Karen Moore,Male,32,Human Resources,Research Scientist,3,3,2,1,3,7636,22,2,3,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00578_00166,Steven Garcia,Female,43,Operations,Sales Representative,4,4,1,4,1,9799,14,0,13,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00578_00167,Jennifer Miller,Male,58,Research and Development,Data Scientist,2,3,2,4,3,5746,11,3,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00578_00168,Mark Wilson,Female,51,Engineering,Business Analyst,2,3,3,3,1,11942,12,1,7,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00578_00169,Brian Taylor,Male,34,Operations,Support Specialist,4,3,4,3,2,16041,23,0,10,0,19,25,Non-Travel,No
EMP_COMP_GOOD_00578_00170,Karen Robinson,Male,23,Marketing,Software Engineer,2,1,1,4,4,9216,20,1,9,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00578_00171,Lisa Lopez,Male,25,Legal,Data Scientist,5,3,1,3,4,8145,15,2,6,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00578_00172,Sarah Jones,Male,30,Sales,Legal Counsel,4,3,3,2,4,6448,21,0,5,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00578_00173,Susan Sanchez,Female,30,IT,Accountant,3,1,2,3,3,6338,21,1,6,6,15,7,Travel_Rarely,Yes
